Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 2:37:29 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 14:52:14.058",883.9073538,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.145,29.911,28.818
"2018-07-30 14:52:14.729",884.5790634,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.152,29.387,28.82
"2018-07-30 14:52:15.305",885.1544767,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.159,28.966,28.827
"2018-07-30 14:52:15.880",885.7295249,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,28.631,28.849
"2018-07-30 14:52:16.455",886.3049505,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.182,28.249,28.853
"2018-07-30 14:52:17.174",887.0237965,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.19,27.83,28.837
"2018-07-30 14:52:17.845",887.6950888,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,29.323,28.833
"2018-07-30 14:52:18.420",888.2701366,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.216,34.578,28.845
"2018-07-30 14:52:19.155",889.0051512,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.224,39.258,28.866
"2018-07-30 14:52:19.731",889.5805752,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.236,39.253,28.849
"2018-07-30 14:52:20.210",890.0597423,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.247,39.868,28.821
"2018-07-30 14:52:20.881",890.73085,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.269,40.315,28.814
"2018-07-30 14:52:21.457",891.3062728,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.276,40.509,28.829
"2018-07-30 14:52:22.207",892.0571594,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.282,40.513,28.848
"2018-07-30 14:52:22.783",892.6325075,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.288,40.534,28.832
"2018-07-30 14:52:23.358",893.2077251,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.298,40.554,28.753
"2018-07-30 14:52:23.934",893.7837715,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.302,40.529,28.747
"2018-07-30 14:52:24.509",894.359161,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.306,40.552,28.787
"2018-07-30 14:52:25.260",895.1099963,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.309,40.534,28.852
"2018-07-30 14:52:25.836",895.6853747,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.312,40.542,28.843
"2018-07-30 14:52:26.411",896.2606117,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.317,40.539,28.829
"2018-07-30 14:52:26.986",896.8356607,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.319,40.533,28.856
"2018-07-30 14:52:27.465",897.3150232,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.32,40.539,28.877
"2018-07-30 14:52:28.216",898.066057,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.322,40.532,28.851
"2018-07-30 14:52:28.791",898.6412554,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.323,40.534,28.812
"2018-07-30 14:52:29.367",899.216656,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.323,40.532,28.793
"2018-07-30 14:52:30.022",899.8716082,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.323,40.537,28.818
"2018-07-30 14:52:30.725",900.5746703,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.323,41.784,28.793
"2018-07-30 14:52:31.428",901.2777362,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.319,43.49,28.811
"2018-07-30 14:52:32.003",901.8529633,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.317,45.431,28.8
"2018-07-30 14:52:32.770",902.6199384,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.313,45.714,28.749
"2018-07-30 14:52:33.345",903.1951704,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.313,46.351,28.769
"2018-07-30 14:52:33.921",903.7705834,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.31,46.983,28.79
"2018-07-30 14:52:34.496",904.3456361,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.309,47.393,28.818
"2018-07-30 14:52:35.135",904.9847795,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.308,47.897,28.844
"2018-07-30 14:52:35.806",905.6560648,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.306,48.294,28.816
"2018-07-30 14:52:36.382",906.2312824,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.304,48.667,28.795
"2018-07-30 14:52:36.957",906.8063487,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.302,49.019,28.813
"2018-07-30 14:52:37.532",907.3815811,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.3,49.35,28.845
"2018-07-30 14:52:38.187",908.0367093,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.298,49.664,28.818
"2018-07-30 14:52:38.858",908.7079951,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.293,50.009,28.834
"2018-07-30 14:52:39.433",909.2832225,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.291,50.287,28.809
"2018-07-30 14:52:40.168",910.0180595,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.289,50.594,28.822
"2018-07-30 14:52:40.745",910.5945468,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.286,50.84,28.845
"2018-07-30 14:52:41.368",911.2176348,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.281,51.07,28.814
"2018-07-30 14:52:41.943",911.792905,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.279,51.288,28.811
"2018-07-30 14:52:42.518",912.368146,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.276,51.461,28.823
"2018-07-30 14:52:43.269",913.1190958,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.273,51.722,28.813
"2018-07-30 14:52:43.845",913.6944115,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.27,51.906,28.792
"2018-07-30 14:52:44.420",914.2695626,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.265,52.052,28.78
"2018-07-30 14:52:44.995",914.844793,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.262,52.217,28.788
"2018-07-30 14:52:45.474",915.3241518,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.259,52.347,28.796
"2018-07-30 14:52:46.209",916.0591688,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.256,52.521,28.79
"2018-07-30 14:52:46.785",916.634402,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.253,52.659,28.753
"2018-07-30 14:52:47.392",917.2415946,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.247,52.789,28.721
"2018-07-30 14:52:47.967",917.8168242,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.243,52.912,28.695
"2018-07-30 14:52:48.447",918.2963631,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.24,53.011,28.67
"2018-07-30 14:52:49.166",919.0152947,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.237,53.139,28.787
"2018-07-30 14:52:49.741",919.5906273,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.234,53.243,28.819
"2018-07-30 14:52:50.396",920.2456238,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.227,53.34,28.852
"2018-07-30 14:52:50.971",920.8208193,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.224,53.43,28.881
"2018-07-30 14:52:51.450",921.3002556,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.221,53.502,28.859
"2018-07-30 14:52:52.153",922.0032332,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.218,53.597,28.846
"2018-07-30 14:52:52.729",922.5784689,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.215,53.659,28.871
"2018-07-30 14:52:53.288",923.1377239,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,53.732,28.886
"2018-07-30 14:52:53.959",923.8089034,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,53.81,28.868
"2018-07-30 14:52:54.439",924.2892303,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.202,53.86,28.864
"2018-07-30 14:52:55.139",924.9890367,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.2,53.929,28.853
"2018-07-30 14:52:55.715",925.5642691,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.198,53.975,28.803
"2018-07-30 14:52:56.386",926.2354305,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.195,54.032,28.828
"2018-07-30 14:52:56.961",926.8106055,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.189,54.078,28.826
"2018-07-30 14:52:57.440",927.2899663,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.186,54.113,28.815
"2018-07-30 14:52:58.175",928.0250141,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.183,54.16,28.784
"2018-07-30 14:52:58.750",928.6002162,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.179,54.198,28.772
"2018-07-30 14:52:59.406",929.2553415,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.173,54.23,28.789
"2018-07-30 14:52:59.981",929.830608,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.169,54.262,28.815
"2018-07-30 14:53:00.460",930.3099647,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.165,54.284,28.828
"2018-07-30 14:53:01.211",931.06093,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.161,54.312,28.84
"2018-07-30 14:53:01.790",931.6401571,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.157,54.334,28.849
"2018-07-30 14:53:02.430",932.2793272,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.15,54.355,28.832
"2018-07-30 14:53:03.005",932.8545366,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.146,54.374,28.817
"2018-07-30 14:53:03.482",933.3314621,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.142,54.386,28.799
"2018-07-30 14:53:04.233",934.0822818,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.138,54.402,28.7
"2018-07-30 14:53:04.808",934.6575421,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.134,54.415,28.681
"2018-07-30 14:53:05.431",935.2807553,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,54.422,28.681
"2018-07-30 14:53:06.006",935.8559475,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,54.429,28.657
"2018-07-30 14:53:06.486",936.3353103,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,54.434,28.68
"2018-07-30 14:53:07.189",937.0383663,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.115,54.439,28.75
"2018-07-30 14:53:07.764",937.6135684,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.111,54.443,28.768
"2018-07-30 14:53:08.420",938.2697497,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,54.442,28.811
"2018-07-30 14:53:08.995",938.8451676,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.099,54.442,28.853
"2018-07-30 14:53:09.475",939.324352,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.094,54.439,28.878
"2018-07-30 14:53:10.194",940.0434104,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,54.435,28.896
"2018-07-30 14:53:10.769",940.6186199,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.086,54.429,28.902
"2018-07-30 14:53:11.424",941.2737739,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.079,54.422,28.929
"2018-07-30 14:53:11.999",941.8491557,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.074,54.415,28.928
"2018-07-30 14:53:12.479",942.3283466,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.071,54.409,28.895
"2018-07-30 14:53:13.150",942.9994326,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.067,54.399,28.826
"2018-07-30 14:53:13.629",943.4789801,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.063,54.389,28.819
"2018-07-30 14:53:14.380",944.2297912,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.059,54.376,28.836
"2018-07-30 14:53:14.955",944.8050346,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,54.362,28.865
"2018-07-30 14:53:15.467",945.3164205,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,54.348,28.866
"2018-07-30 14:53:16.170",946.0194006,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.043,54.33,28.877
"2018-07-30 14:53:16.745",946.5946355,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.038,54.318,28.838
"2018-07-30 14:53:17.400",947.2497592,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.03,54.298,28.808
"2018-07-30 14:53:17.975",947.8250703,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.025,54.279,28.786
"2018-07-30 14:53:18.471",948.3204861,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.021,54.263,28.76
"2018-07-30 14:53:19.174",949.0233903,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,54.239,28.745
"2018-07-30 14:53:19.765",949.6147852,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.013,54.219,28.782
"2018-07-30 14:53:20.420",950.2697267,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.009,54.198,28.829
"2018-07-30 14:53:20.995",950.8451212,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31,54.175,28.859
"2018-07-30 14:53:21.475",951.3243987,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.996,54.156,28.872
"2018-07-30 14:53:22.179",952.0287565,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.992,54.133,28.928
"2018-07-30 14:53:22.755",952.6045628,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.988,54.108,28.944
"2018-07-30 14:53:23.378",953.2277276,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.983,54.08,28.948
"2018-07-30 14:53:23.953",953.80296,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.975,54.058,28.92
"2018-07-30 14:53:24.513",954.3622962,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.97,54.032,28.874
"2018-07-30 14:53:25.247",955.0972303,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.966,54,28.873
"2018-07-30 14:53:25.824",955.6735507,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.962,53.972,28.848
"2018-07-30 14:53:26.479",956.3286913,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.954,53.94,28.81
"2018-07-30 14:53:27.054",956.9039778,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,53.915,28.783
"2018-07-30 14:53:27.534",957.3833185,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,53.891,28.809
"2018-07-30 14:53:28.249",958.0983134,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,53.856,28.881
"2018-07-30 14:53:28.828",958.6775659,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,53.826,28.912
"2018-07-30 14:53:29.483",959.3327241,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.93,53.789,28.929
"2018-07-30 14:53:30.054",959.9039036,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.927,53.763,28.94
"2018-07-30 14:53:30.537",960.3872599,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.923,53.737,28.933
"2018-07-30 14:53:31.257",961.1062966,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.919,53.7,28.927
"2018-07-30 14:53:31.832",961.6815434,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.915,53.667,28.931
"2018-07-30 14:53:32.487",962.3366695,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.907,53.63,28.943
"2018-07-30 14:53:33.062",962.9118851,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.903,53.601,28.932
"2018-07-30 14:53:33.542",963.3914219,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.899,53.573,28.942
"2018-07-30 14:53:34.213",964.0625284,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.895,53.533,28.968
"2018-07-30 14:53:34.788",964.6375873,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.891,53.498,28.967
"2018-07-30 14:53:35.411",965.2607507,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.887,53.463,28.98
"2018-07-30 14:53:35.986",965.8360266,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.879,53.429,28.976
"2018-07-30 14:53:36.530",966.379264,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.875,53.399,28.971
"2018-07-30 14:53:37.233",967.0824041,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.871,53.359,28.96
"2018-07-30 14:53:37.808",967.6575503,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.867,53.322,28.944
"2018-07-30 14:53:38.431",968.2807196,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.86,53.286,28.93
"2018-07-30 14:53:39.005",968.8549715,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.856,53.247,28.913
"2018-07-30 14:53:39.532",969.3822264,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.852,53.218,28.914
"2018-07-30 14:53:40.252",970.1013587,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.849,53.176,28.931
"2018-07-30 14:53:40.827",970.6764993,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.844,53.138,28.908
"2018-07-30 14:53:41.450",971.2996664,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.836,53.102,28.855
"2018-07-30 14:53:42.025",971.8750802,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.832,53.064,28.796
"2018-07-30 14:53:42.552",972.4021928,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.828,53.032,28.764
"2018-07-30 14:53:43.303",973.1531901,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.823,52.987,28.758
"2018-07-30 14:53:43.879",973.7284225,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.82,52.949,28.773
"2018-07-30 14:53:44.630",974.4796012,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.812,52.897,28.748
"2018-07-30 14:53:45.109",974.9587823,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.807,52.866,28.748
"2018-07-30 14:53:45.588",975.438146,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.803,52.84,28.751
"2018-07-30 14:53:46.323",976.1731573,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.799,52.79,28.72
"2018-07-30 14:53:46.899",976.7483909,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.795,52.75,28.724
"2018-07-30 14:53:47.650",977.4993887,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.788,52.705,28.729
"2018-07-30 14:53:48.129",977.9789345,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.783,52.672,28.729
"2018-07-30 14:53:48.608",978.4581427,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,52.638,28.73
"2018-07-30 14:53:49.359",979.2091118,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.776,52.593,28.759
"2018-07-30 14:53:49.935",979.7843397,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.769,52.552,28.74
"2018-07-30 14:53:50.670",980.5193575,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.765,52.508,28.757
"2018-07-30 14:53:51.149",980.9987208,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.761,52.475,28.767
"2018-07-30 14:53:51.628",981.4780763,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.758,52.441,28.767
"2018-07-30 14:53:52.379",982.2290781,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.754,52.394,28.746
"2018-07-30 14:53:52.955",982.8043093,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.746,52.353,28.744
"2018-07-30 14:53:53.674",983.5233809,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.742,52.307,28.795
"2018-07-30 14:53:54.153",984.002889,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.738,52.275,28.843
"2018-07-30 14:53:54.632",984.482073,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.735,52.24,28.843
"2018-07-30 14:53:55.383",985.2331081,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.73,52.194,28.911
"2018-07-30 14:53:55.959",985.8084738,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.723,52.153,28.939
"2018-07-30 14:53:56.678",986.5273341,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.719,52.106,28.942
"2018-07-30 14:53:57.173",987.0226736,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.715,52.072,28.95
"2018-07-30 14:53:57.652",987.502041,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.711,52.037,28.934
"2018-07-30 14:53:58.387",988.2370515,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.708,51.99,28.926
"2018-07-30 14:53:58.963",988.8124369,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.7,51.949,28.932
"2018-07-30 14:53:59.682",989.5314806,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.697,51.906,28.948
"2018-07-30 14:54:00.161",990.0108492,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.694,51.936,28.948
"2018-07-30 14:54:00.640",990.4900746,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.689,51.976,28.948
"2018-07-30 14:54:01.375",991.2250621,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.686,51.982,28.919
"2018-07-30 14:54:01.967",991.8164459,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.678,52.038,28.92
"2018-07-30 14:54:02.704",992.5533887,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.676,52.046,28.896
"2018-07-30 14:54:03.183",993.032754,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.672,52.096,28.899
"2018-07-30 14:54:03.662",993.512112,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.668,52.116,28.92
"2018-07-30 14:54:04.397",994.2471261,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.665,52.15,28.93
"2018-07-30 14:54:04.970",994.820057,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.657,52.193,28.95
"2018-07-30 14:54:05.705",995.5550355,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.654,52.217,28.98
"2018-07-30 14:54:06.185",996.0344418,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.649,52.261,28.981
"2018-07-30 14:54:06.680",996.5299146,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.645,52.275,28.967
"2018-07-30 14:54:07.383",997.2327914,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.643,52.323,28.958
"2018-07-30 14:54:07.958",997.8080275,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.635,52.35,28.954
"2018-07-30 14:54:08.709",998.5590285,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.632,52.392,28.951
"2018-07-30 14:54:09.189",999.0390896,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.627,52.425,28.945
"2018-07-30 14:54:09.669",999.5183832,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.625,52.441,28.951
"2018-07-30 14:54:10.404",1000.2533989,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.622,52.493,28.964
"2018-07-30 14:54:10.979",1000.8287987,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.615,52.515,28.968
"2018-07-30 14:54:11.714",1001.5636467,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.612,52.564,28.978
"2018-07-30 14:54:12.193",1002.0430051,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.608,52.59,28.954
"2018-07-30 14:54:12.673",1002.5225218,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.605,52.612,28.948
"2018-07-30 14:54:13.408",1003.2581349,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.601,52.659,28.942
"2018-07-30 14:54:13.986",1003.8354096,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.595,52.685,28.948
"2018-07-30 14:54:14.733",1004.5830949,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.591,52.739,28.953
"2018-07-30 14:54:15.341",1005.1902822,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.588,52.766,28.947
"2018-07-30 14:54:15.820",1005.6696705,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,52.799,28.951
"2018-07-30 14:54:16.571",1006.4206375,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.579,52.834,28.97
"2018-07-30 14:54:17.146",1006.9958703,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.575,52.871,28.977
"2018-07-30 14:54:17.741",1007.591088,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,52.904,28.983
