Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 10:26:31 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 10:46:00.785",1168.6195194,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.19,32.508,34.548
"2018-07-17 10:46:01.545",1169.3795223,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.191,32.51,34.548
"2018-07-17 10:46:02.015",1169.8495205,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.191,32.51,34.55
"2018-07-17 10:46:02.655",1170.4895219,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.191,32.511,34.554
"2018-07-17 10:46:03.235",1171.0695565,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.192,32.511,34.556
"2018-07-17 10:46:03.805",1171.6397105,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.192,32.511,34.559
"2018-07-17 10:46:04.565",1172.3996975,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.193,32.512,34.563
"2018-07-17 10:46:05.045",1172.8795377,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.193,32.513,34.568
"2018-07-17 10:46:05.675",1173.5097061,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.194,32.514,34.575
"2018-07-17 10:46:06.285",1174.1195171,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.194,32.514,34.588
"2018-07-17 10:46:06.865",1174.6995214,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.194,32.515,34.591
"2018-07-17 10:46:07.615",1175.4495498,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.195,32.515,34.595
"2018-07-17 10:46:08.185",1176.0196,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.196,32.515,34.604
"2018-07-17 10:46:08.765",1176.5997101,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.196,32.516,34.607
"2018-07-17 10:46:09.415",1177.2495166,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.196,32.517,34.606
"2018-07-17 10:46:09.995",1177.8295258,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.197,32.518,34.601
"2018-07-17 10:46:10.725",1178.5595912,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.198,32.518,34.59
"2018-07-17 10:46:11.305",1179.1395167,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.198,32.519,34.585
"2018-07-17 10:46:11.975",1179.8095156,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.199,32.519,34.578
"2018-07-17 10:46:12.535",1180.3696754,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.199,32.52,34.572
"2018-07-17 10:46:13.205",1181.0397005,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.2,32.521,34.564
"2018-07-17 10:46:13.685",1181.5195186,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.2,32.521,34.564
"2018-07-17 10:46:14.255",1182.0895163,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.201,32.522,34.557
"2018-07-17 10:46:14.835",1182.6697003,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.201,32.523,34.552
"2018-07-17 10:46:15.495",1183.3297037,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.202,32.523,34.549
"2018-07-17 10:46:16.165",1183.9995446,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.202,32.523,34.547
"2018-07-17 10:46:16.685",1184.5196765,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.203,32.523,34.546
"2018-07-17 10:46:17.265",1185.0995212,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.203,32.524,34.547
"2018-07-17 10:46:17.935",1185.7696969,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.204,32.526,34.551
"2018-07-17 10:46:18.495",1186.3295129,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.204,32.526,34.557
"2018-07-17 10:46:19.165",1186.999518,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.205,32.526,34.563
"2018-07-17 10:46:19.705",1187.5396901,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.205,32.527,34.58
"2018-07-17 10:46:20.285",1188.1195122,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.205,32.527,34.589
"2018-07-17 10:46:20.955",1188.7896953,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.206,32.528,34.599
"2018-07-17 10:46:21.495",1189.3295113,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.206,32.528,34.608
"2018-07-17 10:46:22.175",1190.0095139,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.207,32.529,34.618
"2018-07-17 10:46:22.745",1190.5795099,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.207,32.53,34.635
"2018-07-17 10:46:23.325",1191.1595134,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.208,32.531,34.639
"2018-07-17 10:46:23.995",1191.8296899,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.208,32.531,34.639
"2018-07-17 10:46:24.535",1192.36951,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.209,32.531,34.639
"2018-07-17 10:46:25.205",1193.0395934,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.209,32.532,34.639
"2018-07-17 10:46:25.765",1193.5996921,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.21,32.532,34.638
"2018-07-17 10:46:26.345",1194.1796894,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.21,32.534,34.638
"2018-07-17 10:46:27.015",1194.8495447,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.211,32.534,34.637
"2018-07-17 10:46:27.555",1195.3895084,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.211,32.535,34.638
"2018-07-17 10:46:28.225",1196.0595848,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,32.535,34.642
"2018-07-17 10:46:28.785",1196.6195099,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,32.535,34.643
"2018-07-17 10:46:29.365",1197.1996914,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,32.536,34.641
"2018-07-17 10:46:30.035",1197.8696747,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,32.537,34.642
"2018-07-17 10:46:30.595",1198.4295921,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,32.538,34.645
"2018-07-17 10:46:31.275",1199.1095425,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,32.538,34.647
"2018-07-17 10:46:31.825",1199.65969,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.214,32.539,34.646
"2018-07-17 10:46:32.395",1200.2295093,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,32.539,34.646
"2018-07-17 10:46:33.065",1200.8995915,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,32.539,34.646
"2018-07-17 10:46:33.705",1201.5395116,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,32.54,34.644
"2018-07-17 10:46:34.285",1202.1196632,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.216,32.54,34.64
"2018-07-17 10:46:34.845",1202.6795936,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.216,32.542,34.64
"2018-07-17 10:46:35.415",1203.2495068,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.216,32.543,34.641
"2018-07-17 10:46:36.085",1203.9195791,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.217,32.543,34.641
"2018-07-17 10:46:36.725",1204.559537,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.217,32.543,34.642
"2018-07-17 10:46:37.305",1205.1395052,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.218,32.543,34.643
"2018-07-17 10:46:37.865",1205.6996719,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.218,32.544,34.643
"2018-07-17 10:46:38.435",1206.2696889,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.218,32.545,34.644
"2018-07-17 10:46:39.105",1206.9396936,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.219,32.546,34.644
"2018-07-17 10:46:39.745",1207.5795362,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.219,32.546,34.644
"2018-07-17 10:46:40.325",1208.1595228,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.219,32.547,34.646
"2018-07-17 10:46:40.895",1208.7295915,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.22,32.547,34.645
"2018-07-17 10:46:41.475",1209.3095039,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.22,32.547,34.644
"2018-07-17 10:46:42.145",1209.979509,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.221,32.548,34.643
"2018-07-17 10:46:42.785",1210.6195083,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.221,32.548,34.646
"2018-07-17 10:46:43.355",1211.1896873,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.222,32.55,34.648
"2018-07-17 10:46:43.914",1211.7495025,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.222,32.55,34.649
"2018-07-17 10:46:44.495",1212.3295047,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.223,32.551,34.65
"2018-07-17 10:46:45.164",1212.9995028,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.223,32.551,34.65
"2018-07-17 10:46:45.824",1213.6595033,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.223,32.551,34.652
"2018-07-17 10:46:46.495",1214.3295072,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.224,32.552,34.652
"2018-07-17 10:46:46.975",1214.8096842,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.224,32.553,34.652
"2018-07-17 10:46:47.645",1215.4795063,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.225,32.554,34.654
"2018-07-17 10:46:48.124",1215.9595016,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.225,32.554,34.654
"2018-07-17 10:46:48.604",1216.439503,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.226,32.554,34.655
"2018-07-17 10:46:49.175",1217.0096813,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.226,32.555,34.656
"2018-07-17 10:46:49.834",1217.6695013,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.226,32.555,34.655
"2018-07-17 10:46:50.405",1218.2396828,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.227,32.556,34.651
"2018-07-17 10:46:51.095",1218.9295102,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.227,32.557,34.645
"2018-07-17 10:46:51.574",1219.4094989,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.228,32.558,34.637
"2018-07-17 10:46:52.145",1219.9795319,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.228,32.558,34.63
"2018-07-17 10:46:52.804",1220.6395001,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.229,32.558,34.621
"2018-07-17 10:46:53.375",1221.2095277,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.229,32.559,34.62
"2018-07-17 10:46:54.115",1221.9496805,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.23,32.559,34.622
"2018-07-17 10:46:54.595",1222.4296807,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.23,32.56,34.626
"2018-07-17 10:46:55.165",1222.999504,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.231,32.561,34.632
"2018-07-17 10:46:55.824",1223.6594968,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.231,32.561,34.644
"2018-07-17 10:46:56.394",1224.2294978,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.232,32.562,34.648
"2018-07-17 10:46:57.135",1224.969669,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.232,32.562,34.65
"2018-07-17 10:46:57.615",1225.4495346,25,14.629,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.233,32.563,34.651
"2018-07-17 10:46:58.185",1226.0196726,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.233,32.563,34.653
"2018-07-17 10:46:58.815",1226.6495846,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.234,32.564,34.654
"2018-07-17 10:46:59.384",1227.2194974,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.234,32.565,34.653
"2018-07-17 10:47:00.135",1227.9695307,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.235,32.566,34.651
"2018-07-17 10:47:00.615",1228.4496417,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.235,32.566,34.65
"2018-07-17 10:47:01.195",1229.0296821,25,14.631,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.235,32.566,34.648
"2018-07-17 10:47:01.834",1229.6694947,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.236,32.566,34.649
"2018-07-17 10:47:02.405",1230.2395351,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.236,32.567,34.651
"2018-07-17 10:47:03.155",1230.9896423,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.237,32.568,34.653
"2018-07-17 10:47:03.635",1231.4695313,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.237,32.569,34.656
"2018-07-17 10:47:04.214",1232.0494958,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.238,32.57,34.656
"2018-07-17 10:47:04.825",1232.659578,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.238,32.57,34.654
"2018-07-17 10:47:05.395",1233.2296865,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.238,32.57,34.652
"2018-07-17 10:47:06.144",1233.9795003,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.239,32.571,34.651
"2018-07-17 10:47:06.625",1234.459581,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.239,32.571,34.65
"2018-07-17 10:47:07.205",1235.0396611,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,32.572,34.651
"2018-07-17 10:47:07.775",1235.6095231,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,32.573,34.657
"2018-07-17 10:47:08.355",1236.1895228,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,32.573,34.662
"2018-07-17 10:47:09.104",1236.9394934,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.241,32.574,34.664
"2018-07-17 10:47:09.585",1237.4195338,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.241,32.574,34.663
"2018-07-17 10:47:10.225",1238.0596488,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.242,32.574,34.661
"2018-07-17 10:47:10.795",1238.6295768,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.242,32.575,34.654
"2018-07-17 10:47:11.374",1239.209497,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.242,32.577,34.652
"2018-07-17 10:47:12.125",1239.9595266,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.243,32.577,34.652
"2018-07-17 10:47:12.605",1240.4396823,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.243,32.577,34.653
"2018-07-17 10:47:13.245",1241.0796283,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.243,32.578,34.654
"2018-07-17 10:47:13.844",1241.6794914,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.244,32.578,34.658
"2018-07-17 10:47:14.425",1242.2596709,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.244,32.578,34.66
"2018-07-17 10:47:15.174",1243.0094917,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.245,32.579,34.663
"2018-07-17 10:47:15.654",1243.4894903,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.245,32.58,34.665
"2018-07-17 10:47:16.274",1244.1094917,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.245,32.581,34.673
"2018-07-17 10:47:16.855",1244.6895218,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.246,32.581,34.675
"2018-07-17 10:47:17.425",1245.2596717,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.246,32.581,34.674
"2018-07-17 10:47:18.174",1246.0094905,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.247,32.582,34.671
"2018-07-17 10:47:18.655",1246.489533,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.247,32.582,34.667
"2018-07-17 10:47:19.294",1247.1294908,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.248,32.583,34.66
"2018-07-17 10:47:19.875",1247.7095201,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.249,32.584,34.657
"2018-07-17 10:47:20.445",1248.2795228,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.249,32.585,34.656
"2018-07-17 10:47:21.204",1249.0394954,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.25,32.585,34.656
"2018-07-17 10:47:21.774",1249.6094882,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.25,32.585,34.657
"2018-07-17 10:47:22.355",1250.1895294,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.251,32.586,34.659
"2018-07-17 10:47:22.955",1250.7895152,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.251,32.587,34.663
"2018-07-17 10:47:23.535",1251.3696741,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.252,32.587,34.668
"2018-07-17 10:47:24.285",1252.1195216,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.253,32.588,34.677
"2018-07-17 10:47:24.854",1252.6894853,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.253,32.589,34.681
"2018-07-17 10:47:25.534",1253.3694854,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.254,32.589,34.684
"2018-07-17 10:47:26.085",1253.919548,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.254,32.589,34.685
"2018-07-17 10:47:26.765",1254.5996429,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.255,32.59,34.683
"2018-07-17 10:47:27.255",1255.0896669,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.255,32.591,34.679
"2018-07-17 10:47:27.835",1255.6695107,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.256,32.591,34.671
"2018-07-17 10:47:28.405",1256.2395396,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.256,32.592,34.667
"2018-07-17 10:47:29.075",1256.909676,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.257,32.592,34.661
"2018-07-17 10:47:29.745",1257.5795165,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.258,32.592,34.655
"2018-07-17 10:47:30.275",1258.1096673,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.259,32.593,34.644
"2018-07-17 10:47:30.854",1258.6894894,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.259,32.593,34.638
"2018-07-17 10:47:31.525",1259.3596659,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.259,32.595,34.631
"2018-07-17 10:47:32.065",1259.8995078,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.26,32.595,34.624
"2018-07-17 10:47:32.735",1260.5696732,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.26,32.596,34.619
"2018-07-17 10:47:33.294",1261.1294913,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.261,32.596,34.619
"2018-07-17 10:47:33.875",1261.709651,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.261,32.596,34.621
"2018-07-17 10:47:34.545",1262.3795363,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.262,32.597,34.621
"2018-07-17 10:47:35.075",1262.9096546,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.262,32.598,34.62
"2018-07-17 10:47:35.744",1263.5794825,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.263,32.598,34.617
"2018-07-17 10:47:36.314",1264.1494818,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.263,32.599,34.618
"2018-07-17 10:47:36.895",1264.729658,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.263,32.6,34.622
"2018-07-17 10:47:37.564",1265.3994825,25,14.63,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.264,32.6,34.629
"2018-07-17 10:47:38.125",1265.9595118,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.265,32.6,34.637
"2018-07-17 10:47:38.795",1266.6296318,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.265,32.601,34.65
"2018-07-17 10:47:39.335",1267.1695109,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.265,32.601,34.655
"2018-07-17 10:47:39.914",1267.7494812,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.266,32.603,34.659
"2018-07-17 10:47:40.584",1268.4194801,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.266,32.603,34.663
"2018-07-17 10:47:41.144",1268.9794806,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.267,32.604,34.665
"2018-07-17 10:47:41.824",1269.65948,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.267,32.604,34.661
"2018-07-17 10:47:42.375",1270.2096631,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.267,32.604,34.661
"2018-07-17 10:47:42.945",1270.7796588,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.268,32.605,34.661
"2018-07-17 10:47:43.624",1271.459485,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.268,32.606,34.664
"2018-07-17 10:47:44.255",1272.0895208,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.269,32.607,34.668
"2018-07-17 10:47:44.835",1272.6695161,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.269,32.607,34.678
"2018-07-17 10:47:45.394",1273.2294797,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.269,32.607,34.683
"2018-07-17 10:47:45.965",1273.7995127,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.269,32.608,34.687
"2018-07-17 10:47:46.645",1274.4796368,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,32.608,34.69
"2018-07-17 10:47:47.274",1275.1094757,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,32.609,34.693
"2018-07-17 10:47:47.855",1275.6896691,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.271,32.61,34.695
"2018-07-17 10:47:48.414",1276.2494764,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.271,32.611,34.693
"2018-07-17 10:47:48.985",1276.8196612,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.271,32.611,34.69
"2018-07-17 10:47:49.664",1277.4994841,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.272,32.611,34.687
"2018-07-17 10:47:50.294",1278.1294769,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.272,32.611,34.683
"2018-07-17 10:47:50.875",1278.7096543,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.272,32.612,34.682
"2018-07-17 10:47:51.434",1279.2694805,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.273,32.613,34.684
"2018-07-17 10:47:52.005",1279.8396555,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.273,32.614,34.687
"2018-07-17 10:47:52.684",1280.5194739,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.273,32.615,34.69
"2018-07-17 10:47:53.315",1281.1495081,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.274,32.615,34.694
"2018-07-17 10:47:53.895",1281.7295111,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.274,32.615,34.694
"2018-07-17 10:47:54.455",1282.2895097,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.274,32.615,34.693
"2018-07-17 10:47:55.034",1282.8694782,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.275,32.616,34.694
"2018-07-17 10:47:55.705",1283.5396277,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.276,32.617,34.697
"2018-07-17 10:47:56.344",1284.179472,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.276,32.618,34.699
"2018-07-17 10:47:56.914",1284.7494729,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.276,32.619,34.698
"2018-07-17 10:47:57.474",1285.3094723,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.276,32.619,34.697
"2018-07-17 10:47:58.045",1285.8796321,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.277,32.619,34.697
"2018-07-17 10:47:58.724",1286.5594718,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.277,32.619,34.699
"2018-07-17 10:47:59.215",1287.0495073,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.278,32.62,34.701
"2018-07-17 10:47:59.794",1287.6294771,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.278,32.62,34.702
"2018-07-17 10:48:00.444",1288.2794727,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.278,32.622,34.707
"2018-07-17 10:48:01.025",1288.8595086,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.278,32.623,34.709
"2018-07-17 10:48:01.694",1289.529478,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.279,32.623,34.714
"2018-07-17 10:48:02.175",1290.0095094,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.279,32.623,34.72
