Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 11:28:28 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 11:45:08.073",999.2196389,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.086,33.664,34.833
"2018-07-17 11:45:08.803",999.9497309,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.086,33.665,34.807
"2018-07-17 11:45:09.313",1000.4595892,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.086,33.665,34.755
"2018-07-17 11:45:10.083",1001.2295913,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.087,33.665,34.732
"2018-07-17 11:45:10.563",1001.7097798,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.087,33.665,34.694
"2018-07-17 11:45:11.043",1002.1895885,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,33.665,34.675
"2018-07-17 11:45:11.823",1002.9696977,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,33.665,34.647
"2018-07-17 11:45:12.303",1003.449615,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,33.665,34.645
"2018-07-17 11:45:13.073",1004.2195913,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,33.666,34.637
"2018-07-17 11:45:13.563",1004.7095878,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,33.666,34.613
"2018-07-17 11:45:14.043",1005.1897817,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,33.666,34.63
"2018-07-17 11:45:14.863",1006.0096238,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,33.666,34.723
"2018-07-17 11:45:15.373",1006.5196162,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,33.666,34.736
"2018-07-17 11:45:16.143",1007.2897484,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,33.666,34.698
"2018-07-17 11:45:16.623",1007.7696444,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,33.667,34.672
"2018-07-17 11:45:17.103",1008.249746,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.09,33.667,34.67
"2018-07-17 11:45:17.893",1009.0395873,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,33.667,34.755
"2018-07-17 11:45:18.373",1009.5195871,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.09,33.667,34.783
"2018-07-17 11:45:19.143",1010.2895851,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.09,33.667,34.797
"2018-07-17 11:45:19.623",1010.7695903,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.09,33.667,34.788
"2018-07-17 11:45:20.103",1011.249586,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.091,33.667,34.76
"2018-07-17 11:45:20.923",1012.0695877,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.091,33.668,34.739
"2018-07-17 11:45:21.413",1012.559585,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.091,33.668,34.74
"2018-07-17 11:45:22.183",1013.3296438,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.091,33.668,34.711
"2018-07-17 11:45:22.663",1013.8097667,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,33.668,34.648
"2018-07-17 11:45:23.333",1014.4796167,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,33.668,34.607
"2018-07-17 11:45:23.813",1014.9595877,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,33.668,34.651
"2018-07-17 11:45:24.293",1015.4396606,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,33.668,34.651
"2018-07-17 11:45:24.963",1016.1097666,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,33.669,34.707
"2018-07-17 11:45:25.583",1016.7296182,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,33.669,34.715
"2018-07-17 11:45:26.063",1017.2095839,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.093,33.67,34.749
"2018-07-17 11:45:26.913",1018.0597744,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.093,33.669,34.747
"2018-07-17 11:45:27.393",1018.5395822,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.093,33.669,34.715
"2018-07-17 11:45:28.153",1019.2997595,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.094,33.669,34.711
"2018-07-17 11:45:28.683",1019.8295903,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.094,33.67,34.728
"2018-07-17 11:45:29.353",1020.4997643,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.094,33.67,34.791
"2018-07-17 11:45:29.833",1020.979582,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.094,33.67,34.821
"2018-07-17 11:45:30.313",1021.4597475,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.094,33.67,34.861
"2018-07-17 11:45:31.083",1022.2295827,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,33.67,34.867
"2018-07-17 11:45:31.643",1022.7895911,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,33.67,34.88
"2018-07-17 11:45:32.123",1023.2697632,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,33.67,34.875
"2018-07-17 11:45:32.963",1024.1097707,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,33.671,34.777
"2018-07-17 11:45:33.443",1024.5895801,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.096,33.671,34.712
"2018-07-17 11:45:34.213",1025.3597652,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.096,33.671,34.656
"2018-07-17 11:45:34.743",1025.8895808,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.096,33.671,34.649
"2018-07-17 11:45:35.413",1026.5595797,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.097,33.67,34.689
"2018-07-17 11:45:35.893",1027.0397682,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.097,33.67,34.704
"2018-07-17 11:45:36.373",1027.519583,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.097,33.671,34.693
"2018-07-17 11:45:37.133",1028.279773,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.097,33.672,34.671
"2018-07-17 11:45:37.693",1028.8395784,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,33.672,34.681
"2018-07-17 11:45:38.373",1029.5195809,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,33.672,34.708
"2018-07-17 11:45:38.883",1030.0295803,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,33.672,34.704
"2018-07-17 11:45:39.363",1030.5095781,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,33.672,34.707
"2018-07-17 11:45:39.983",1031.1297612,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,33.671,34.675
"2018-07-17 11:45:40.553",1031.6997429,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,33.672,34.681
"2018-07-17 11:45:41.033",1032.1797554,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,33.672,34.654
"2018-07-17 11:45:41.883",1033.0295766,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,33.672,34.644
"2018-07-17 11:45:42.363",1033.5095838,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,33.673,34.627
"2018-07-17 11:45:43.093",1034.2395765,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,33.672,34.615
"2018-07-17 11:45:43.573",1034.7195751,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.1,33.672,34.618
"2018-07-17 11:45:44.053",1035.1997612,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.1,33.672,34.605
"2018-07-17 11:45:44.903",1036.0497653,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.1,33.673,34.635
"2018-07-17 11:45:45.383",1036.5295756,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.1,33.673,34.61
"2018-07-17 11:45:46.123",1037.269579,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,33.673,34.609
"2018-07-17 11:45:46.593",1037.7396026,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,33.673,34.588
"2018-07-17 11:45:47.073",1038.2195757,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,33.673,34.549
"2018-07-17 11:45:47.923",1039.0697625,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,33.673,34.566
"2018-07-17 11:45:48.403",1039.5495731,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,33.673,34.632
"2018-07-17 11:45:49.143",1040.2895979,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,33.674,34.664
"2018-07-17 11:45:49.653",1040.799573,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,33.674,34.711
"2018-07-17 11:45:50.133",1041.2795765,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,33.674,34.74
"2018-07-17 11:45:50.973",1042.1195721,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,33.674,34.632
"2018-07-17 11:45:51.453",1042.5997536,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,33.673,34.638
"2018-07-17 11:45:52.163",1043.3095736,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,33.674,34.661
"2018-07-17 11:45:52.633",1043.779603,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,33.674,34.651
"2018-07-17 11:45:53.113",1044.259577,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,33.674,34.606
"2018-07-17 11:45:53.963",1045.1095737,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,33.675,34.541
"2018-07-17 11:45:54.443",1045.5896445,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,33.675,34.55
"2018-07-17 11:45:55.183",1046.3295716,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,33.674,34.534
"2018-07-17 11:45:55.653",1046.7996038,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,33.674,34.537
"2018-07-17 11:45:56.133",1047.2797505,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,33.674,34.583
"2018-07-17 11:45:56.983",1048.1295979,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,33.675,34.675
"2018-07-17 11:45:57.463",1048.609608,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,33.676,34.713
"2018-07-17 11:45:58.213",1049.3596549,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,33.676,34.75
"2018-07-17 11:45:58.693",1049.8396489,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,33.676,34.757
"2018-07-17 11:45:59.363",1050.5095686,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,33.676,34.697
"2018-07-17 11:46:00.023",1051.1695758,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,33.676,34.703
"2018-07-17 11:46:00.503",1051.6497553,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,33.676,34.719
"2018-07-17 11:46:01.233",1052.379757,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,33.676,34.687
"2018-07-17 11:46:01.743",1052.8895673,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,33.677,34.695
"2018-07-17 11:46:02.413",1053.5597147,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,33.677,34.727
"2018-07-17 11:46:03.073",1054.2197604,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,33.677,34.736
"2018-07-17 11:46:03.553",1054.6995677,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,33.676,34.757
"2018-07-17 11:46:04.273",1055.4197595,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,33.677,34.753
"2018-07-17 11:46:04.783",1055.9295664,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,33.677,34.768
"2018-07-17 11:46:05.453",1056.599754,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,33.677,34.808
"2018-07-17 11:46:06.093",1057.2395979,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,33.678,34.807
"2018-07-17 11:46:06.573",1057.719571,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,33.678,34.818
"2018-07-17 11:46:07.293",1058.4397439,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.107,33.678,34.799
"2018-07-17 11:46:07.803",1058.9495648,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.107,33.677,34.784
"2018-07-17 11:46:08.473",1059.6197512,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.107,33.678,34.847
"2018-07-17 11:46:09.113",1060.2597488,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.108,33.678,34.855
"2018-07-17 11:46:09.593",1060.7397503,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.108,33.679,34.828
"2018-07-17 11:46:10.323",1061.4695662,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.108,33.679,34.762
"2018-07-17 11:46:10.843",1061.9896591,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.108,33.679,34.725
"2018-07-17 11:46:11.513",1062.6595661,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.108,33.679,34.711
"2018-07-17 11:46:12.153",1063.2997308,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,33.678,34.689
"2018-07-17 11:46:12.633",1063.7795829,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,33.679,34.685
"2018-07-17 11:46:13.353",1064.4995715,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,33.679,34.713
"2018-07-17 11:46:13.823",1064.9695992,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,33.679,34.713
"2018-07-17 11:46:14.503",1065.649578,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,33.68,34.74
"2018-07-17 11:46:15.153",1066.2995667,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,33.68,34.758
"2018-07-17 11:46:15.633",1066.7795644,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,33.68,34.731
"2018-07-17 11:46:16.363",1067.5095637,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,33.68,34.796
"2018-07-17 11:46:16.843",1067.9895643,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,33.679,34.796
"2018-07-17 11:46:17.523",1068.6696039,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,33.68,34.773
"2018-07-17 11:46:18.173",1069.319563,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,33.681,34.74
"2018-07-17 11:46:18.653",1069.7996461,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,33.681,34.726
"2018-07-17 11:46:19.393",1070.5395621,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,33.681,34.772
"2018-07-17 11:46:19.913",1071.0595614,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,33.681,34.768
"2018-07-17 11:46:20.683",1071.8297146,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,33.68,34.737
"2018-07-17 11:46:21.163",1072.309739,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,33.681,34.73
"2018-07-17 11:46:21.643",1072.7895657,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,33.681,34.735
"2018-07-17 11:46:22.403",1073.5495592,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,33.681,34.693
"2018-07-17 11:46:22.883",1074.0295623,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,33.681,34.702
"2018-07-17 11:46:23.653",1074.7995595,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,33.681,34.716
"2018-07-17 11:46:24.153",1075.2995593,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,33.681,34.705
"2018-07-17 11:46:24.633",1075.7796506,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,33.681,34.665
"2018-07-17 11:46:25.433",1076.5795604,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,33.681,34.694
"2018-07-17 11:46:25.903",1077.0495885,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,33.682,34.747
"2018-07-17 11:46:26.673",1077.8197453,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,33.683,34.735
"2018-07-17 11:46:27.173",1078.3197341,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,33.682,34.666
"2018-07-17 11:46:27.653",1078.7995911,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,33.682,34.665
"2018-07-17 11:46:28.463",1079.609706,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,33.682,34.698
"2018-07-17 11:46:28.943",1080.0896468,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,33.682,34.72
"2018-07-17 11:46:29.713",1080.8595603,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,33.683,34.725
"2018-07-17 11:46:30.193",1081.3395556,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.683,34.753
"2018-07-17 11:46:30.673",1081.8195558,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.683,34.759
"2018-07-17 11:46:31.483",1082.6295587,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.683,34.676
"2018-07-17 11:46:31.993",1083.1395553,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.683,34.628
"2018-07-17 11:46:32.763",1083.9095582,25,14.623,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.115,33.683,34.61
"2018-07-17 11:46:33.243",1084.3895613,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.683,34.599
"2018-07-17 11:46:33.913",1085.0595549,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.683,34.605
"2018-07-17 11:46:34.393",1085.5395596,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.684,34.661
"2018-07-17 11:46:34.873",1086.0195557,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.684,34.711
"2018-07-17 11:46:35.643",1086.7895562,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.683,34.729
"2018-07-17 11:46:36.203",1087.3497632,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.683,34.775
"2018-07-17 11:46:36.683",1087.8295554,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.683,34.776
"2018-07-17 11:46:37.523",1088.6697438,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.684,34.739
"2018-07-17 11:46:38.003",1089.1495536,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.684,34.747
"2018-07-17 11:46:38.773",1089.9195615,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.684,34.782
"2018-07-17 11:46:39.263",1090.4095568,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.684,34.8
"2018-07-17 11:46:39.943",1091.0895594,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.684,34.807
"2018-07-17 11:46:40.413",1091.5597114,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.684,34.802
"2018-07-17 11:46:40.893",1092.0397333,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.684,34.821
"2018-07-17 11:46:41.663",1092.8097183,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.685,34.84
"2018-07-17 11:46:42.223",1093.3695515,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.685,34.833
"2018-07-17 11:46:42.703",1093.8495554,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.685,34.831
"2018-07-17 11:46:43.553",1094.6995505,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,33.684,34.806
"2018-07-17 11:46:44.023",1095.1695885,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.116,33.684,34.801
"2018-07-17 11:46:44.793",1095.9395541,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.116,33.685,34.782
"2018-07-17 11:46:45.323",1096.4697393,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.116,33.685,34.78
"2018-07-17 11:46:45.993",1097.1395495,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.116,33.686,34.769
"2018-07-17 11:46:46.473",1097.619551,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.116,33.686,34.754
"2018-07-17 11:46:46.953",1098.0997296,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.116,33.686,34.743
"2018-07-17 11:46:47.723",1098.8695619,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,33.685,34.742
"2018-07-17 11:46:48.283",1099.4295502,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,33.685,34.768
"2018-07-17 11:46:48.953",1100.0995573,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,33.686,34.824
"2018-07-17 11:46:49.463",1100.6097352,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.118,33.686,34.774
"2018-07-17 11:46:49.943",1101.0897383,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,33.687,34.718
"2018-07-17 11:46:50.663",1101.8095501,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.118,33.687,34.712
"2018-07-17 11:46:51.143",1102.2895482,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.118,33.687,34.733
"2018-07-17 11:46:51.623",1102.7695505,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.118,33.687,34.773
"2018-07-17 11:46:52.463",1103.609551,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,33.686,34.758
"2018-07-17 11:46:52.943",1104.0895504,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,33.686,34.735
"2018-07-17 11:46:53.693",1104.8395574,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,33.688,34.706
"2018-07-17 11:46:54.203",1105.349547,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,33.688,34.68
"2018-07-17 11:46:54.683",1105.8295472,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,33.688,34.627
"2018-07-17 11:46:55.533",1106.6795891,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,33.688,34.627
"2018-07-17 11:46:56.013",1107.159552,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,33.687,34.648
"2018-07-17 11:46:56.713",1107.8595677,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,33.687,34.674
"2018-07-17 11:46:57.193",1108.3395441,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,33.688,34.671
"2018-07-17 11:46:57.673",1108.8197203,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,33.688,34.688
"2018-07-17 11:46:58.523",1109.6695472,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,33.689,34.758
"2018-07-17 11:46:59.003",1110.1497358,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,33.689,34.782
"2018-07-17 11:46:59.733",1110.8797047,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,33.689,34.805
"2018-07-17 11:47:00.243",1111.3895461,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,33.688,34.803
"2018-07-17 11:47:00.723",1111.8696292,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,33.688,34.807
"2018-07-17 11:47:01.573",1112.7196219,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,33.689,34.78
"2018-07-17 11:47:02.053",1113.1997288,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,33.69,34.78
"2018-07-17 11:47:02.753",1113.8995443,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,33.69,34.817
"2018-07-17 11:47:03.233",1114.3795433,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,33.689,34.822
"2018-07-17 11:47:03.713",1114.8596362,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,33.69,34.804
"2018-07-17 11:47:04.563",1115.7095427,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,33.689,34.738
"2018-07-17 11:47:05.043",1116.1895868,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,33.689,34.693
"2018-07-17 11:47:05.793",1116.9397371,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,33.69,34.674
"2018-07-17 11:47:06.273",1117.4195437,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,33.69,34.675
"2018-07-17 11:47:06.943",1118.0895421,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,33.69,34.681
"2018-07-17 11:47:07.603",1118.7495747,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,33.69,34.699
"2018-07-17 11:47:08.073",1119.2197,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,33.69,34.709
"2018-07-17 11:47:08.833",1119.9795434,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,33.69,34.702
"2018-07-17 11:47:09.373",1120.5195399,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,33.69,34.684
"2018-07-17 11:47:10.043",1121.1897263,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.122,33.691,34.72
