Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/16/2018 11:07:19 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 11:24:46.011",1045.7227467,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.885,28.751,28.449
"2018-07-16 11:24:46.671",1046.3827432,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.492,28.751,28.443
"2018-07-16 11:24:47.151",1046.8627422,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.85,28.751,28.439
"2018-07-16 11:24:47.801",1047.512561,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.342,28.752,28.423
"2018-07-16 11:24:48.441",1048.1525582,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.952,28.753,28.427
"2018-07-16 11:24:49.111",1048.82256,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.948,28.754,28.471
"2018-07-16 11:24:49.721",1049.4327423,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.418,28.754,28.488
"2018-07-16 11:24:50.201",1049.9126039,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.692,28.754,28.486
"2018-07-16 11:24:50.821",1050.5327378,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.141,28.755,28.497
"2018-07-16 11:24:51.431",1051.1425866,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.763,28.756,28.516
"2018-07-16 11:24:52.101",1051.8127282,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.877,28.757,28.536
"2018-07-16 11:24:52.741",1052.4527395,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.486,28.757,28.554
"2018-07-16 11:24:53.221",1052.9327397,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.836,28.757,28.572
"2018-07-16 11:24:53.841",1053.552737,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.331,28.758,28.577
"2018-07-16 11:24:54.421",1054.1325837,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.937,28.759,28.574
"2018-07-16 11:24:55.091",1054.8027336,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.939,28.759,28.585
"2018-07-16 11:24:55.741",1055.4527354,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.44,28.759,28.591
"2018-07-16 11:24:56.221",1055.9327393,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.741,28.76,28.6
"2018-07-16 11:24:56.971",1056.6827377,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.218,28.76,28.602
"2018-07-16 11:24:57.491",1057.2025902,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.833,28.761,28.611
"2018-07-16 11:24:58.161",1057.8727381,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.879,28.762,28.622
"2018-07-16 11:24:58.781",1058.4927399,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.427,28.762,28.616
"2018-07-16 11:24:59.261",1058.9727417,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.751,28.762,28.606
"2018-07-16 11:24:59.991",1059.702556,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.25,28.763,28.608
"2018-07-16 11:25:00.471",1060.1825521,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.869,28.764,28.607
"2018-07-16 11:25:01.141",1060.8525534,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.893,28.765,28.594
"2018-07-16 11:25:01.801",1061.5127349,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.689,28.765,28.592
"2018-07-16 11:25:02.281",1061.9927347,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.689,28.765,28.58
"2018-07-16 11:25:03.011",1062.7225539,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.188,28.766,28.567
"2018-07-16 11:25:03.491",1063.2025545,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.813,28.767,28.546
"2018-07-16 11:25:04.171",1063.8827151,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.834,28.767,28.522
"2018-07-16 11:25:04.821",1064.5327386,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.635,28.767,28.498
"2018-07-16 11:25:05.301",1065.0125558,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.492,28.768,28.492
"2018-07-16 11:25:06.041",1065.7525699,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.139,28.768,28.51
"2018-07-16 11:25:06.511",1066.2225504,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.775,28.769,28.536
"2018-07-16 11:25:07.191",1066.9025637,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.811,28.77,28.528
"2018-07-16 11:25:07.841",1067.5527386,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.589,28.77,28.521
"2018-07-16 11:25:08.321",1068.0325891,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.437,28.77,28.526
"2018-07-16 11:25:09.171",1068.882553,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.095,28.771,28.53
"2018-07-16 11:25:09.731",1069.4426049,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.739,28.772,28.526
"2018-07-16 11:25:10.491",1070.2025759,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.216,28.772,28.511
"2018-07-16 11:25:10.971",1070.6825904,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.479,28.772,28.493
"2018-07-16 11:25:11.711",1071.422744,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.325,28.773,28.464
"2018-07-16 11:25:12.281",1071.9925895,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.981,28.774,28.43
"2018-07-16 11:25:12.811",1072.5226315,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.689,28.775,28.391
"2018-07-16 11:25:13.581",1073.2925865,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.235,28.775,28.414
"2018-07-16 11:25:14.061",1073.7725523,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.555,28.775,28.414
"2018-07-16 11:25:14.811",1074.5225573,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.089,28.776,28.466
"2018-07-16 11:25:15.381",1075.092635,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.729,28.777,28.474
"2018-07-16 11:25:16.051",1075.7627295,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.743,28.777,28.475
"2018-07-16 11:25:16.661",1076.3725471,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.211,28.777,28.479
"2018-07-16 11:25:17.141",1076.8527344,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.493,28.777,28.46
"2018-07-16 11:25:18.001",1077.7125474,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.011,28.778,28.437
"2018-07-16 11:25:18.481",1078.1926924,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.654,28.779,28.429
"2018-07-16 11:25:19.151",1078.8627331,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.71,28.78,28.432
"2018-07-16 11:25:19.811",1079.5225803,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.234,28.78,28.46
"2018-07-16 11:25:20.291",1080.002729,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.55,28.78,28.478
"2018-07-16 11:25:21.141",1080.8527319,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.093,28.781,28.484
"2018-07-16 11:25:21.611",1081.3225492,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.734,28.782,28.467
"2018-07-16 11:25:22.291",1082.0026211,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.723,28.782,28.458
"2018-07-16 11:25:22.941",1082.652734,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.44,28.782,28.469
"2018-07-16 11:25:23.611",1083.322719,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.295,28.783,28.507
"2018-07-16 11:25:24.191",1083.902729,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.965,28.783,28.523
"2018-07-16 11:25:24.671",1084.3825495,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.616,28.784,28.537
"2018-07-16 11:25:25.341",1085.0525443,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.139,28.784,28.536
"2018-07-16 11:25:25.991",1085.7026228,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.447,28.785,28.536
"2018-07-16 11:25:26.661",1086.3725422,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.313,28.785,28.54
"2018-07-16 11:25:27.241",1086.9525456,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.991,28.786,28.542
"2018-07-16 11:25:27.721",1087.4327296,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.638,28.787,28.557
"2018-07-16 11:25:28.291",1088.0027245,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.635,28.787,28.576
"2018-07-16 11:25:28.951",1088.662718,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.388,28.787,28.595
"2018-07-16 11:25:29.621",1089.3327338,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.256,28.788,28.633
"2018-07-16 11:25:30.201",1089.9127282,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.935,28.788,28.64
"2018-07-16 11:25:30.671",1090.3827206,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.591,28.789,28.643
"2018-07-16 11:25:31.351",1091.0627273,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.081,28.789,28.643
"2018-07-16 11:25:32.001",1091.7127246,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.368,28.79,28.639
"2018-07-16 11:25:32.671",1092.3827387,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.234,28.79,28.649
"2018-07-16 11:25:33.251",1092.9627216,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.916,28.791,28.649
"2018-07-16 11:25:33.731",1093.4425417,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.572,28.792,28.644
"2018-07-16 11:25:34.301",1094.0125759,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.585,28.792,28.642
"2018-07-16 11:25:34.961",1094.6725396,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.361,28.792,28.639
"2018-07-16 11:25:35.631",1095.3425434,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.236,28.792,28.609
"2018-07-16 11:25:36.201",1095.9126958,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.919,28.794,28.592
"2018-07-16 11:25:36.681",1096.3927075,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.573,28.794,28.588
"2018-07-16 11:25:37.261",1096.9727269,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.585,28.794,28.584
"2018-07-16 11:25:37.881",1097.5925367,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.358,28.794,28.575
"2018-07-16 11:25:38.361",1098.0727314,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.236,28.795,28.559
"2018-07-16 11:25:39.211",1098.9227315,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.918,28.796,28.514
"2018-07-16 11:25:39.691",1099.4027264,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.577,28.796,28.499
"2018-07-16 11:25:40.251",1099.9626096,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.592,28.797,28.478
"2018-07-16 11:25:40.821",1100.5325503,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.062,28.797,28.454
"2018-07-16 11:25:41.301",1101.0126211,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.349,28.798,28.442
"2018-07-16 11:25:42.241",1101.9527064,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.902,28.799,28.443
"2018-07-16 11:25:42.721",1102.4325389,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.566,28.8,28.461
"2018-07-16 11:25:43.271",1102.9827175,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.593,28.799,28.473
"2018-07-16 11:25:43.861",1103.5727013,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.345,28.8,28.48
"2018-07-16 11:25:44.341",1104.0526112,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.214,28.8,28.483
"2018-07-16 11:25:45.181",1104.8925362,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.897,28.801,28.51
"2018-07-16 11:25:45.661",1105.3727083,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.561,28.801,28.504
"2018-07-16 11:25:46.301",1106.0126079,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.581,28.802,28.501
"2018-07-16 11:25:46.881",1106.5925371,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.322,28.802,28.509
"2018-07-16 11:25:47.361",1107.0725386,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.19,28.803,28.5
"2018-07-16 11:25:48.221",1107.9325423,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.869,28.804,28.497
"2018-07-16 11:25:48.701",1108.4126053,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.54,28.804,28.478
"2018-07-16 11:25:49.341",1109.0527113,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.056,28.804,28.436
"2018-07-16 11:25:49.911",1109.6225343,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.333,28.804,28.405
"2018-07-16 11:25:50.591",1110.3025348,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.196,28.805,28.412
"2018-07-16 11:25:51.241",1110.952569,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.878,28.806,28.465
"2018-07-16 11:25:51.721",1111.43268,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.548,28.806,28.46
"2018-07-16 11:25:52.361",1112.0725345,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.033,28.807,28.461
"2018-07-16 11:25:53.011",1112.7226237,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.306,28.807,28.47
"2018-07-16 11:25:53.691",1113.4026037,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.17,28.808,28.52
"2018-07-16 11:25:54.291",1114.0025333,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.853,28.809,28.535
"2018-07-16 11:25:54.771",1114.4825368,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.525,28.809,28.521
"2018-07-16 11:25:55.381",1115.0927236,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.025,28.809,28.523
"2018-07-16 11:25:55.951",1115.6625297,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.302,28.809,28.529
"2018-07-16 11:25:56.631",1116.3427231,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.17,28.81,28.536
"2018-07-16 11:25:57.281",1116.9926108,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.855,28.811,28.511
"2018-07-16 11:25:57.761",1117.4727271,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.529,28.812,28.476
"2018-07-16 11:25:58.511",1118.2226066,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.014,28.812,28.462
"2018-07-16 11:25:58.991",1118.7027246,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.283,28.812,28.439
"2018-07-16 11:25:59.661",1119.372696,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.153,28.812,28.445
"2018-07-16 11:26:00.321",1120.0327216,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.836,28.814,28.474
"2018-07-16 11:26:00.801",1120.5127169,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.512,28.814,28.493
"2018-07-16 11:26:01.531",1121.2425644,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.023,28.814,28.513
"2018-07-16 11:26:02.011",1121.7225625,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.299,28.814,28.537
"2018-07-16 11:26:02.681",1122.3926066,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.168,28.815,28.582
"2018-07-16 11:26:03.341",1123.0526051,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.853,28.816,28.604
"2018-07-16 11:26:03.831",1123.5427173,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.526,28.817,28.631
"2018-07-16 11:26:04.551",1124.2626805,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.027,28.816,28.652
"2018-07-16 11:26:05.031",1124.7425285,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.295,28.817,28.662
"2018-07-16 11:26:05.701",1125.4125274,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.165,28.817,28.674
"2018-07-16 11:26:06.361",1126.0727138,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.524,28.818,28.672
"2018-07-16 11:26:06.841",1126.5527107,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.524,28.819,28.672
"2018-07-16 11:26:07.571",1127.2825348,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.021,28.819,28.673
"2018-07-16 11:26:08.051",1127.762528,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.294,28.819,28.671
"2018-07-16 11:26:08.721",1128.4325306,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.167,28.819,28.637
"2018-07-16 11:26:09.391",1129.1027031,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.524,28.821,28.635
"2018-07-16 11:26:09.871",1129.5826032,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.558,28.821,28.632
"2018-07-16 11:26:10.611",1130.3227133,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.032,28.821,28.627
"2018-07-16 11:26:11.091",1130.802565,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.309,28.821,28.631
"2018-07-16 11:26:11.761",1131.4727058,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.185,28.822,28.622
"2018-07-16 11:26:12.411",1132.1225279,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.541,28.823,28.612
"2018-07-16 11:26:12.891",1132.6027164,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.556,28.824,28.601
"2018-07-16 11:26:13.641",1133.3525266,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.016,28.824,28.568
"2018-07-16 11:26:14.121",1133.8325235,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.296,28.824,28.578
"2018-07-16 11:26:14.791",1134.5025236,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.176,28.825,28.593
"2018-07-16 11:26:15.551",1135.2627129,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.534,28.825,28.599
"2018-07-16 11:26:16.301",1136.0125267,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.559,28.826,28.602
"2018-07-16 11:26:16.871",1136.582682,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.3,28.826,28.604
"2018-07-16 11:26:17.381",1137.0925267,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.18,28.827,28.607
"2018-07-16 11:26:18.151",1137.8625243,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.866,28.827,28.619
"2018-07-16 11:26:18.631",1138.3425249,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.542,28.828,28.624
"2018-07-16 11:26:19.381",1139.092525,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.014,28.828,28.622
"2018-07-16 11:26:19.961",1139.6725264,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.274,28.828,28.619
"2018-07-16 11:26:20.631",1140.3426985,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.141,28.829,28.616
"2018-07-16 11:26:21.201",1140.9125222,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.825,28.829,28.616
"2018-07-16 11:26:21.681",1141.3925241,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.506,28.83,28.616
"2018-07-16 11:26:22.431",1142.1426001,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.012,28.831,28.615
"2018-07-16 11:26:23.011",1142.7226996,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.28,28.831,28.601
"2018-07-16 11:26:23.681",1143.3925212,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.149,28.831,28.598
"2018-07-16 11:26:24.301",1144.0125197,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.835,28.833,28.601
"2018-07-16 11:26:24.781",1144.4927009,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.516,28.833,28.598
"2018-07-16 11:26:25.631",1145.3426706,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.006,28.833,28.604
"2018-07-16 11:26:26.111",1145.8226901,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.265,28.833,28.614
"2018-07-16 11:26:26.781",1146.4925917,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.133,28.834,28.619
"2018-07-16 11:26:27.421",1147.1325948,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.497,28.835,28.624
"2018-07-16 11:26:27.901",1147.6125203,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.533,28.836,28.622
"2018-07-16 11:26:28.741",1148.452577,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.01,28.836,28.624
"2018-07-16 11:26:29.221",1148.9325497,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.29,28.836,28.645
"2018-07-16 11:26:29.801",1149.5127099,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.172,28.837,28.661
"2018-07-16 11:26:30.421",1150.1325435,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.532,28.837,28.667
"2018-07-16 11:26:30.901",1150.612709,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.563,28.838,28.666
"2018-07-16 11:26:31.751",1151.4627095,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.022,28.838,28.638
"2018-07-16 11:26:32.231",1151.9425202,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.296,28.838,28.633
"2018-07-16 11:26:32.901",1152.6125191,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.867,28.839,28.627
"2018-07-16 11:26:33.551",1153.2625902,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.54,28.84,28.615
"2018-07-16 11:26:34.231",1153.9425153,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.575,28.841,28.59
"2018-07-16 11:26:34.801",1154.5127124,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.025,28.841,28.568
"2018-07-16 11:26:35.281",1154.9925156,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.296,28.841,28.564
"2018-07-16 11:26:35.861",1155.5725532,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.174,28.842,28.557
"2018-07-16 11:26:36.511",1156.2227125,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.535,28.842,28.527
"2018-07-16 11:26:37.181",1156.892706,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.563,28.843,28.46
"2018-07-16 11:26:37.761",1157.4725901,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.019,28.843,28.475
"2018-07-16 11:26:38.241",1157.9526851,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.294,28.843,28.494
"2018-07-16 11:26:38.811",1158.5226955,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.171,28.844,28.522
"2018-07-16 11:26:39.421",1159.1325131,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.862,28.845,28.565
"2018-07-16 11:26:39.901",1159.6126996,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.554,28.846,28.579
"2018-07-16 11:26:40.751",1160.4626394,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.003,28.845,28.559
"2018-07-16 11:26:41.231",1160.9425148,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.266,28.846,28.558
"2018-07-16 11:26:41.801",1161.5126959,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.143,28.847,28.54
"2018-07-16 11:26:42.451",1162.1625111,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.509,28.847,28.511
"2018-07-16 11:26:43.131",1162.8425416,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.542,28.848,28.497
"2018-07-16 11:26:43.731",1163.4425594,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105,28.848,28.479
"2018-07-16 11:26:44.211",1163.9226868,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.274,28.848,28.457
"2018-07-16 11:26:44.841",1164.5526545,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.151,28.849,28.469
"2018-07-16 11:26:45.411",1165.1225402,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.517,28.85,28.49
"2018-07-16 11:26:45.891",1165.6026947,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.517,28.851,28.503
"2018-07-16 11:26:46.741",1166.4525224,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.002,28.85,28.523
"2018-07-16 11:26:47.221",1166.9325953,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.281,28.851,28.549
"2018-07-16 11:26:47.861",1167.572675,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.161,28.852,28.586
"2018-07-16 11:26:48.591",1168.3025467,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.526,28.852,28.62
