Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 14:01:19
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 15:46:50.517",6329.8427043,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.515,71.682,-2.688
"2018-12-14 15:46:51.216",6330.5418353,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.45,71.669,-2.688
"2018-12-14 15:46:52.367",6331.6927571,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.389,71.667,-2.688
"2018-12-14 15:46:55.613",6334.9390766,25,30.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.36,71.691,-2.688
"2018-12-14 15:47:00.426",6339.7522064,25,30.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.684,91.854,-2.688
"2018-12-14 15:47:04.064",6343.3894809,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.939,106.074,-2.688
"2018-12-14 15:47:06.014",6345.3402648,25,30.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.811,107.728,-2.688
"2018-12-14 15:47:07.625",6346.9509568,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.278,107.797,-2.688
"2018-12-14 15:47:09.173",6348.4988197,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.747,107.62,-2.688
"2018-12-14 15:47:11.201",6350.5263964,25,30.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.887,107.471,-2.688
"2018-12-14 15:47:14.986",6354.3122724,25,30.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.921,96.619,-2.688
"2018-12-14 15:47:17.925",6357.2504171,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.826,94.837,-2.688
"2018-12-14 15:47:20.519",6359.8444801,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.404,94.761,-2.688
"2018-12-14 15:47:21.240",6360.5655523,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.398,94.366,-2.688
"2018-12-14 15:47:22.384",6361.709493,25,30.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.433,94.336,-2.688
"2018-12-14 15:47:23.075",6362.4006449,25,30.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.317,94.695,-2.688
"2018-12-14 15:47:24.449",6363.7749693,25,30.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.357,94.544,-2.688
"2018-12-14 15:47:25.472",6364.7982339,25,30.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.394,94.633,-2.688
"2018-12-14 15:47:26.143",6365.4684414,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.381,94.266,-2.688
"2018-12-14 15:47:27.340",6366.6662524,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.402,94.256,-2.688
"2018-12-14 15:47:28.331",6367.6565901,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.377,94.6,-2.688
"2018-12-14 15:47:29.066",6368.3916245,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.398,94.656,-2.688
"2018-12-14 15:47:30.265",6369.590419,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.406,94.606,-2.688
"2018-12-14 15:47:31.143",6370.4690697,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.411,94.262,-2.688
"2018-12-14 15:47:37.241",6376.5667651,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.443,83.82,-2.688
"2018-12-14 15:47:40.379",6379.7043752,25,30.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.486,70.882,-2.688
"2018-12-14 15:47:43.992",6383.3177134,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.071,60.834,-2.688
"2018-12-14 15:47:46.334",6385.659451,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.337,55.925,-2.688
"2018-12-14 15:47:47.139",6386.4652962,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.831,54.517,-2.688
"2018-12-14 15:47:48.213",6387.5384265,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.377,53.035,-2.688
"2018-12-14 15:47:49.133",6388.4589645,25,30.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.837,51.529,-2.688
"2018-12-14 15:47:49.981",6389.3066982,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.722,50.139,-2.688
"2018-12-14 15:47:50.876",6390.2013059,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.971,49.235,-2.688
"2018-12-14 15:47:51.402",6390.7278985,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.531,48.383,-2.688
"2018-12-14 15:47:54.314",6393.6401109,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.028,45.412,-2.688
"2018-12-14 15:47:55.866",6395.1919611,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.186,43.987,-2.688
"2018-12-14 15:48:01.144",6400.4698487,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.477,53.485,-2.688
"2018-12-14 15:48:04.457",6403.7829887,25,30.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.199,59.857,-2.688
"2018-12-14 15:48:06.035",6405.3607697,25,30.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.056,60.76,-2.688
"2018-12-14 15:48:08.803",6408.1283704,25,30.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.644,61.47,-2.688
"2018-12-14 15:48:11.103",6410.4292176,25,30.419,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.684,61.704,-2.688
"2018-12-14 15:48:12.252",6411.5781442,25,30.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.699,-2.688
"2018-12-14 15:48:13.155",6412.480731,25,30.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.672,61.701,-2.688
"2018-12-14 15:48:13.740",6413.0661662,25,30.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.699,-2.688
"2018-12-14 15:48:14.793",6414.1183521,25,30.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.661,61.692,-2.688
"2018-12-14 15:48:15.575",6414.9012588,25,30.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.657,61.692,-2.688
"2018-12-14 15:48:16.438",6415.7639522,25,30.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.651,61.689,-2.688
"2018-12-14 15:48:16.982",6416.3074983,25,30.387,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.647,61.687,-2.688
"2018-12-14 15:48:18.009",6417.3347513,25,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.644,61.684,-2.688
"2018-12-14 15:48:18.643",6417.9690554,25,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.64,61.68,-2.688
"2018-12-14 15:48:19.748",6419.0741007,25,30.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.676,-2.688
"2018-12-14 15:48:20.657",6419.9826713,25,30.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,61.673,-2.688
"2018-12-14 15:48:21.456",6420.781535,25,30.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.671,-2.688
"2018-12-14 15:48:22.382",6421.7080574,25,30.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.667,-2.688
"2018-12-14 15:48:22.878",6422.2037322,25,30.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.666,-2.688
"2018-12-14 15:48:23.896",6423.222009,25,30.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.621,61.662,-2.688
"2018-12-14 15:48:24.715",6424.0408196,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.611,61.663,-2.688
"2018-12-14 15:48:25.705",6425.0311716,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.62,61.653,-2.688
"2018-12-14 15:48:26.184",6425.5098912,25,30.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.609,61.65,-2.688
"2018-12-14 15:48:27.403",6426.7286329,25,30.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.606,61.642,-2.688
"2018-12-14 15:48:29.825",6429.1511548,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.608,61.645,-2.688
"2018-12-14 15:48:32.160",6431.4859114,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.589,61.636,-2.688
"2018-12-14 15:48:35.244",6434.5686681,25,30.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.565,61.625,-2.688
"2018-12-14 15:48:38.625",6437.9506249,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.509,61.62,-2.688
"2018-12-14 15:48:43.209",6442.5343682,25,30.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.432,79.812,-2.688
"2018-12-14 15:48:45.415",6444.7404693,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.408,80.318,-2.688
"2018-12-14 15:48:48.776",6448.1014818,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.875,83.38,-2.688
"2018-12-14 15:48:50.779",6450.1051235,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.143,83.67,-2.688
"2018-12-14 15:48:51.588",6450.913961,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.126,83.414,-2.688
"2018-12-14 15:48:57.540",6456.8660452,25,30.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.864,77.677,-2.688
"2018-12-14 15:49:01.487",6460.8124929,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.699,73.915,-2.688
"2018-12-14 15:49:04.377",6463.7027641,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.095,73.565,-2.688
"2018-12-14 15:49:06.628",6465.9537452,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.549,72.65,-2.688
"2018-12-14 15:49:08.145",6467.4706884,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.353,72.332,-2.688
"2018-12-14 15:49:09.227",6468.5527953,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.864,72.172,-2.688
"2018-12-14 15:49:10.196",6469.5222037,25,30.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.808,72.059,-2.688
"2018-12-14 15:49:10.952",6470.2781814,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.567,71.949,-2.688
"2018-12-14 15:49:11.927",6471.2525765,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.379,71.87,-2.688
"2018-12-14 15:49:12.432",6471.7582243,25,30.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.237,71.824,-2.688
"2018-12-14 15:49:13.430",6472.7555575,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.065,71.757,-2.688
"2018-12-14 15:49:14.180",6473.5055512,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.908,71.711,-2.688
"2018-12-14 15:49:15.331",6474.6564742,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.746,71.666,-2.688
"2018-12-14 15:49:16.434",6475.7595251,25,30.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.643,71.644,-2.688
"2018-12-14 15:49:18.164",6477.4898971,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.5,71.625,-2.688
"2018-12-14 15:49:18.768",6478.094282,25,30.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.457,71.609,-2.688
"2018-12-14 15:49:19.470",6478.7954074,25,30.347,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.414,71.599,-2.688
"2018-12-14 15:49:25.501",6484.8272775,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.419,79.757,-2.688
"2018-12-14 15:49:28.785",6488.110498,25,30.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.527,95.524,-2.688
"2018-12-14 15:49:31.465",6490.7903331,25,30.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,73,105.843,-2.688
"2018-12-14 15:49:35.064",6494.3897075,25,30.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.114,108.029,-2.688
"2018-12-14 15:49:36.330",6495.6553233,25,30.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.169,108.045,-2.688
"2018-12-14 15:49:38.162",6497.487424,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.764,107.983,-2.688
"2018-12-14 15:49:39.403",6498.7291045,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.7,108.231,-2.688
"2018-12-14 15:49:43.209",6502.5349278,25,30.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.319,103.347,-2.688
"2018-12-14 15:49:44.583",6503.9092526,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.264,96.544,-2.688
"2018-12-14 15:49:47.977",6507.3031769,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.662,94.852,-2.688
"2018-12-14 15:49:49.701",6509.0265689,25,30.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.325,94.267,-2.688
"2018-12-14 15:49:50.751",6510.0767608,25,30.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.423,94.298,-2.688
"2018-12-14 15:49:51.574",6510.8995605,25,30.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.371,94.628,-2.688
"2018-12-14 15:49:52.624",6511.9497519,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.341,94.613,-2.688
"2018-12-14 15:49:53.148",6512.4733523,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.36,94.273,-2.688
"2018-12-14 15:49:53.851",6513.1764727,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.401,94.645,-2.688
"2018-12-14 15:49:54.650",6513.9753372,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.347,94.269,-2.688
"2018-12-14 15:49:55.880",6515.2060449,25,30.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.335,94.245,-2.688
"2018-12-14 15:49:56.938",6516.2642154,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.379,94.54,-2.688
"2018-12-14 15:49:57.590",6516.9154736,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.338,94.647,-2.688
"2018-12-14 15:49:58.631",6517.95669,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.394,94.519,-2.688
"2018-12-14 15:49:59.267",6518.5929881,25,30.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.38,94.459,-2.688
"2018-12-14 15:49:59.986",6519.3120655,25,30.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.401,94.489,-2.688
"2018-12-14 15:50:00.679",6520.0052122,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.41,94.32,-2.688
"2018-12-14 15:50:03.858",6523.1837129,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.437,94.368,-2.688
"2018-12-14 15:50:09.354",6528.680016,25,30.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.457,74.836,-2.688
"2018-12-14 15:50:12.210",6531.5353805,25,30.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.527,65.064,-2.688
"2018-12-14 15:50:16.571",6535.8967184,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.137,55.749,-2.688
"2018-12-14 15:50:18.611",6537.9372634,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.838,52.099,-2.688
"2018-12-14 15:50:22.289",6541.6144301,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.203,46.985,-2.688
"2018-12-14 15:50:24.142",6543.4674748,25,30.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.086,45.265,-2.688
"2018-12-14 15:50:29.242",6548.5678363,25,30.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.49,58.52,-2.688
"2018-12-14 15:50:30.154",6549.4793992,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.81,59.279,-2.688
"2018-12-14 15:50:32.373",6551.6984653,25,30.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.38,60.536,-2.688
"2018-12-14 15:50:33.295",6552.6209985,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,60.827,-2.688
"2018-12-14 15:50:35.855",6555.1811525,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.709,61.416,-2.688
"2018-12-14 15:50:36.557",6555.8832746,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.691,61.586,-2.688
"2018-12-14 15:50:38.986",6558.3117812,25,30.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.704,-2.688
"2018-12-14 15:50:39.576",6558.9022024,25,30.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.663,61.695,-2.688
"2018-12-14 15:50:40.472",6559.7978077,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.654,61.695,-2.688
"2018-12-14 15:50:41.239",6560.5647567,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.695,-2.688
"2018-12-14 15:50:42.354",6561.6797751,25,30.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.64,61.687,-2.688
"2018-12-14 15:50:42.975",6562.3011138,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.687,-2.688
"2018-12-14 15:50:43.635",6562.9603514,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.63,61.683,-2.688
"2018-12-14 15:50:44.755",6564.0803565,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.622,61.678,-2.688
"2018-12-14 15:50:45.973",6565.2990967,25,30.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.611,61.674,-2.688
"2018-12-14 15:50:46.998",6566.3233582,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.613,61.671,-2.688
"2018-12-14 15:50:48.004",6567.3296676,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.606,61.665,-2.688
"2018-12-14 15:50:48.593",6567.9190912,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.609,61.661,-2.688
"2018-12-14 15:50:49.664",6568.9902271,25,30.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.598,61.66,-2.688
"2018-12-14 15:50:50.425",6569.7511919,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.592,61.654,-2.688
"2018-12-14 15:50:51.497",6570.8223297,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.576,61.652,-2.688
"2018-12-14 15:50:52.503",6571.8286372,25,30.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.56,61.646,-2.688
"2018-12-14 15:50:53.366",6572.6913298,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.552,61.639,-2.688
"2018-12-14 15:50:56.403",6575.7292076,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.508,61.637,-2.688
"2018-12-14 15:50:58.996",6578.322273,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.432,61.633,-2.688
"2018-12-14 15:51:00.249",6579.5749235,25,30.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.403,61.619,-2.688
"2018-12-14 15:51:08.399",6587.7251305,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.254,65.384,-2.688
"2018-12-14 15:51:12.929",6592.2550172,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.225,80.062,-2.688
"2018-12-14 15:51:16.947",6596.2732721,25,30.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.71,83.651,-2.688
"2018-12-14 15:51:18.487",6597.8131548,25,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.043,83.332,-2.688
"2018-12-14 15:51:19.927",6599.2523061,25,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.186,83.691,-2.688
"2018-12-14 15:51:24.651",6603.9766738,25,30.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.429,75.165,-2.688
"2018-12-14 15:51:27.212",6606.5378261,25,30.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.827,74.374,-2.688
"2018-12-14 15:51:29.382",6608.7080223,25,30.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.092,72.857,-2.688
"2018-12-14 15:51:31.456",6610.7814856,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.328,72.486,-2.688
"2018-12-14 15:51:32.062",6611.3878566,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.875,72.324,-2.688
"2018-12-14 15:51:33.117",6612.4430351,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.761,72.154,-2.688
"2018-12-14 15:51:34.219",6613.5450878,25,30.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.442,72.016,-2.688
"2018-12-14 15:51:35.066",6614.3918242,25,30.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.225,71.912,-2.688
"2018-12-14 15:51:36.040",6615.3662178,25,30.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.038,71.824,-2.688
"2018-12-14 15:51:36.739",6616.0643512,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.902,71.761,-2.688
"2018-12-14 15:51:37.505",6616.8303038,25,30.24,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.783,71.716,-2.688
"2018-12-14 15:51:38.182",6617.5074928,25,30.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.663,71.669,-2.688
"2018-12-14 15:51:39.193",6618.5187889,25,30.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.544,71.634,-2.688
"2018-12-14 15:51:39.907",6619.2328788,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.473,71.614,-2.688
"2018-12-14 15:51:41.066",6620.3917797,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.403,71.592,-2.688
"2018-12-14 15:51:42.128",6621.4539397,25,30.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.344,71.556,-2.688
"2018-12-14 15:51:42.802",6622.1281371,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.304,71.545,-2.688
"2018-12-14 15:51:45.244",6624.5696086,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.252,71.589,-2.688
"2018-12-14 15:51:47.798",6627.123779,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.294,77.986,-2.688
"2018-12-14 15:51:51.609",6630.9345883,25,30.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.459,95.718,-2.688
"2018-12-14 15:51:54.491",6633.8168812,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.097,106.165,-2.688
"2018-12-14 15:51:56.203",6635.5293022,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.918,107.647,-2.688
"2018-12-14 15:51:57.116",6636.441862,25,30.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.739,107.641,-2.688
"2018-12-14 15:51:59.144",6638.4694405,25,30.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.37,108.126,-2.688
"2018-12-14 15:52:00.226",6639.5515467,25,30.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.652,107.806,-2.688
"2018-12-14 15:52:02.786",6642.1117006,25,30.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.013,107.582,-2.688
"2018-12-14 15:52:05.724",6645.0498449,25,30.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.791,96.301,-2.688
"2018-12-14 15:52:08.155",6647.4803454,25,30.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.609,94.33,-2.688
"2018-12-14 15:52:10.408",6649.733321,25,30.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.359,94.329,-2.688
"2018-12-14 15:52:11.283",6650.6089798,25,30.203,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.504,94.499,-2.688
"2018-12-14 15:52:12.453",6651.7788508,25,30.201,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.402,94.521,-2.688
"2018-12-14 15:52:13.364",6652.6894166,25,30.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.338,94.642,-2.688
"2018-12-14 15:52:14.194",6653.5201946,25,30.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.4,94.268,-2.688
"2018-12-14 15:52:15.153",6654.4786324,25,30.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.327,94.381,-2.688
"2018-12-14 15:52:15.840",6655.1657948,25,30.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.372,94.614,-2.688
"2018-12-14 15:52:16.814",6656.1401895,25,30.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.349,94.261,-2.688
"2018-12-14 15:52:17.394",6656.7196397,25,30.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.365,94.594,-2.688
"2018-12-14 15:52:18.364",6657.6900445,25,30.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.352,94.646,-2.688
"2018-12-14 15:52:19.034",6658.3602524,25,30.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.388,94.265,-2.688
"2018-12-14 15:52:20.125",6659.4503376,25,30.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.369,94.502,-2.688
"2018-12-14 15:52:21.213",6660.538428,25,30.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.387,94.662,-2.688
"2018-12-14 15:52:21.769",6661.0949398,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.386,94.271,-2.688
"2018-12-14 15:52:22.598",6661.9237245,25,30.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.41,94.542,-2.688
"2018-12-14 15:52:23.224",6662.5500499,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.395,94.538,-2.688
"2018-12-14 15:52:24.307",6663.6331532,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.421,94.384,-2.688
"2018-12-14 15:52:24.979",6664.3043583,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.441,94.569,-2.688
"2018-12-14 15:52:25.809",6665.1351367,25,30.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.45,94.574,-2.688
"2018-12-14 15:52:26.353",6665.6786839,25,30.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.459,94.514,-2.688
"2018-12-14 15:52:27.407",6666.7328645,25,30.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.466,94.687,-2.688
"2018-12-14 15:52:28.318",6667.6434299,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.457,94.608,-2.688
"2018-12-14 15:52:29.116",6668.4422936,25,30.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.479,94.293,-2.688
