Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 16:05:34
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 16:50:43.393",2708.139008,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.967,94.516,-2.688
"2018-11-23 16:50:44.048",2708.7942912,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.544,94.425,-2.688
"2018-11-23 16:50:44.720",2709.4655681,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.224,94.604,-2.688
"2018-11-23 16:50:45.295",2710.0409238,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.906,94.385,-2.688
"2018-11-23 16:50:45.901",2710.6473039,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.587,94.507,-2.688
"2018-11-23 16:50:46.574",2711.3195106,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.285,94.457,-2.688
"2018-11-23 16:50:47.212",2711.9577971,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.976,94.526,-2.688
"2018-11-23 16:50:48.011",2712.7566619,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.83,94.261,-2.688
"2018-11-23 16:50:48.491",2713.2365395,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.783,94.512,-2.688
"2018-11-23 16:50:49.337",2714.083117,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.72,94.298,-2.688
"2018-11-23 16:50:49.976",2714.722404,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.804,94.562,-2.688
"2018-11-23 16:50:50.648",2715.3936596,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.756,94.213,-2.688
"2018-11-23 16:50:51.303",2716.0488605,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.738,94.605,-2.688
"2018-11-23 16:50:51.909",2716.6552365,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.778,94.216,-2.688
"2018-11-23 16:50:52.581",2717.3266246,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.777,94.541,-2.688
"2018-11-23 16:50:53.204",2717.9498048,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.835,94.221,-2.688
"2018-11-23 16:50:54.003",2718.7488022,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.781,94.611,-2.688
"2018-11-23 16:50:54.578",2719.324105,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.848,94.18,-2.688
"2018-11-23 16:50:55.505",2720.2506221,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.874,94.59,-2.688
"2018-11-23 16:50:56.367",2721.1133163,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.865,92.935,-2.688
"2018-11-23 16:50:57.565",2722.3111344,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.582,87.301,-2.688
"2018-11-23 16:50:58.396",2723.1418905,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.42,83.538,-2.688
"2018-11-23 16:50:59.051",2723.7971386,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.955,80.458,-2.688
"2018-11-23 16:50:59.738",2724.4843897,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.223,77.645,-2.688
"2018-11-23 16:51:00.314",2725.0597904,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.606,75.36,-2.688
"2018-11-23 16:51:00.969",2725.71502,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.09,73.217,-2.688
"2018-11-23 16:51:01.640",2726.3862175,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.421,71.177,-2.688
"2018-11-23 16:51:02.215",2726.9606923,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.081,68.953,-2.688
"2018-11-23 16:51:03.030",2727.7755005,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.602,66.875,-2.688
"2018-11-23 16:51:03.509",2728.2552237,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.399,65.186,-2.688
"2018-11-23 16:51:04.373",2729.1189113,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.889,63.338,-2.688
"2018-11-23 16:51:05.043",2729.7891165,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.646,61.362,-2.688
"2018-11-23 16:51:05.714",2730.460328,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.474,59.749,-2.688
"2018-11-23 16:51:06.322",2731.0677249,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.522,58.44,-2.688
"2018-11-23 16:51:06.929",2731.6750738,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.619,57.198,-2.688
"2018-11-23 16:51:07.600",2732.3462808,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.758,56.019,-2.688
"2018-11-23 16:51:08.256",2733.0015281,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.677,54.718,-2.688
"2018-11-23 16:51:09.054",2733.7995472,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.913,53.318,-2.688
"2018-11-23 16:51:09.533",2734.2791132,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.187,52.494,-2.688
"2018-11-23 16:51:10.396",2735.1418033,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.273,51.239,-2.688
"2018-11-23 16:51:11.051",2735.7971748,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.525,50.197,-2.688
"2018-11-23 16:51:11.722",2736.4682591,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.819,49.221,-2.688
"2018-11-23 16:51:12.329",2737.074635,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.246,48.425,-2.688
"2018-11-23 16:51:12.936",2737.6820103,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.702,47.664,-2.688
"2018-11-23 16:51:13.607",2738.3532192,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.187,46.935,-2.688
"2018-11-23 16:51:14.231",2738.9765526,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.614,46.126,-2.688
"2018-11-23 16:51:14.998",2739.7434998,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.08,45.356,-2.688
"2018-11-23 16:51:15.476",2740.2222458,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.645,44.831,-2.688
"2018-11-23 16:51:16.227",2740.9732118,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.159,44.026,-2.688
"2018-11-23 16:51:16.899",2741.6446196,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.74,43.893,-2.688
"2018-11-23 16:51:17.473",2742.2188789,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.156,47.656,-2.688
"2018-11-23 16:51:18.321",2743.0666125,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.486,55.005,-2.688
"2018-11-23 16:51:18.895",2743.6410764,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.034,58.356,-2.688
"2018-11-23 16:51:19.566",2744.3124574,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.526,58.654,-2.688
"2018-11-23 16:51:20.222",2744.9675326,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.386,59.314,-2.688
"2018-11-23 16:51:20.989",2745.7346421,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.393,59.506,-2.688
"2018-11-23 16:51:21.563",2746.308944,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.341,59.844,-2.688
"2018-11-23 16:51:22.411",2747.1566765,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.348,60.125,-2.688
"2018-11-23 16:51:23.066",2747.8119231,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.329,60.364,-2.688
"2018-11-23 16:51:23.736",2748.4821318,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.325,60.572,-2.688
"2018-11-23 16:51:24.344",2749.0895068,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.32,60.743,-2.688
"2018-11-23 16:51:24.967",2749.7128414,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.312,60.896,-2.688
"2018-11-23 16:51:25.638",2750.3840468,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.312,61.039,-2.688
"2018-11-23 16:51:26.245",2750.9914214,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.303,61.189,-2.688
"2018-11-23 16:51:27.043",2751.7892887,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.3,61.345,-2.688
"2018-11-23 16:51:27.523",2752.2690307,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.297,61.434,-2.688
"2018-11-23 16:51:28.274",2753.0200092,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.294,61.547,-2.688
"2018-11-23 16:51:28.945",2753.6912075,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.29,61.631,-2.688
"2018-11-23 16:51:29.521",2754.2666652,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.286,61.689,-2.688
"2018-11-23 16:51:30.366",2755.1124021,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.283,61.679,-2.688
"2018-11-23 16:51:31.006",2755.7517197,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.282,61.685,-2.688
"2018-11-23 16:51:31.677",2756.4230184,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.278,61.678,-2.688
"2018-11-23 16:51:32.252",2756.9983972,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.277,61.678,-2.688
"2018-11-23 16:51:33.051",2757.7974373,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.273,61.674,-2.688
"2018-11-23 16:51:33.531",2758.2769486,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.27,61.669,-2.688
"2018-11-23 16:51:34.393",2759.1386361,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.268,61.672,-2.688
"2018-11-23 16:51:35.048",2759.7938842,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.266,61.67,-2.688
"2018-11-23 16:51:35.719",2760.4650904,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.265,61.669,-2.688
"2018-11-23 16:51:36.342",2761.0884239,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.262,61.66,-2.688
"2018-11-23 16:51:36.965",2761.7107582,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.261,61.668,-2.688
"2018-11-23 16:51:37.636",2762.3819973,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.258,61.66,-2.688
"2018-11-23 16:51:38.259",2763.005424,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.259,61.661,-2.688
"2018-11-23 16:51:39.058",2763.8041616,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.255,61.654,-2.688
"2018-11-23 16:51:39.537",2764.2828804,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.256,61.662,-2.688
"2018-11-23 16:51:40.385",2765.1306193,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.252,61.654,-2.688
"2018-11-23 16:51:41.056",2765.8018202,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.252,61.656,-2.688
"2018-11-23 16:51:41.727",2766.4730234,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.248,61.657,-2.688
"2018-11-23 16:51:42.365",2767.1113445,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.248,61.66,-2.688
"2018-11-23 16:51:42.973",2767.7186931,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.251,61.657,-2.688
"2018-11-23 16:51:43.644",2768.3899767,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.247,61.658,-2.688
"2018-11-23 16:51:44.267",2769.0132312,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.247,61.65,-2.688
"2018-11-23 16:51:45.305",2770.0514557,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.244,61.652,-2.688
"2018-11-23 16:51:46.280",2771.0258749,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.271,63.956,-2.688
"2018-11-23 16:51:46.951",2771.6970558,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.062,67.051,-2.688
"2018-11-23 16:51:47.543",2772.2884735,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.965,71.009,-2.688
"2018-11-23 16:51:48.389",2773.1352088,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.403,75.395,-2.688
"2018-11-23 16:51:48.997",2773.7425849,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.987,78.526,-2.688
"2018-11-23 16:51:49.684",2774.429787,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.082,80.839,-2.688
"2018-11-23 16:51:50.274",2775.0201697,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.263,81.579,-2.688
"2018-11-23 16:51:51.313",2776.0594151,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.555,82.576,-2.688
"2018-11-23 16:51:51.792",2776.5381097,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.917,83.273,-2.688
"2018-11-23 16:51:52.463",2777.2093147,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.105,83.276,-2.688
"2018-11-23 16:51:53.119",2777.8646029,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.423,83.697,-2.688
"2018-11-23 16:51:53.790",2778.5357736,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.609,83.372,-2.688
"2018-11-23 16:51:54.380",2779.1261895,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.805,83.851,-2.688
"2018-11-23 16:51:55.020",2779.7654803,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.983,83.509,-2.688
"2018-11-23 16:51:55.691",2780.4367847,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.156,83.837,-2.688
"2018-11-23 16:51:56.697",2781.4429944,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.441,81.867,-2.688
"2018-11-23 16:51:57.384",2782.1301911,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.673,78.712,-2.688
"2018-11-23 16:51:57.992",2782.7375329,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.95,76.142,-2.688
"2018-11-23 16:51:58.663",2783.4087919,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.472,73.744,-2.688
"2018-11-23 16:51:59.302",2784.0480329,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.689,73.24,-2.688
"2018-11-23 16:52:00.229",2784.9745507,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.877,72.999,-2.688
"2018-11-23 16:52:00.707",2785.4532989,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.485,72.913,-2.688
"2018-11-23 16:52:01.475",2786.2212187,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.398,72.8,-2.688
"2018-11-23 16:52:02.130",2786.8754704,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.034,72.654,-2.688
"2018-11-23 16:52:02.801",2787.5466759,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.58,72.543,-2.688
"2018-11-23 16:52:03.376",2788.1221449,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.65,72.453,-2.688
"2018-11-23 16:52:03.984",2788.7295138,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.542,72.362,-2.688
"2018-11-23 16:52:04.654",2789.3997198,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.491,72.292,-2.688
"2018-11-23 16:52:05.277",2790.0230861,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.499,72.202,-2.688
"2018-11-23 16:52:06.076",2790.8219408,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.448,72.116,-2.688
"2018-11-23 16:52:06.651",2791.3973773,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.448,72.059,-2.688
"2018-11-23 16:52:07.482",2792.2281564,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.432,71.989,-2.688
"2018-11-23 16:52:08.137",2792.8834057,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.417,71.936,-2.688
"2018-11-23 16:52:08.808",2793.5536128,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.414,71.887,-2.688
"2018-11-23 16:52:09.383",2794.1291362,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.406,71.85,-2.688
"2018-11-23 16:52:09.991",2794.7364745,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.402,71.823,-2.688
"2018-11-23 16:52:10.662",2795.4076547,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.395,71.792,-2.688
"2018-11-23 16:52:11.285",2796.030987,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.388,71.771,-2.688
"2018-11-23 16:52:12.084",2796.8298518,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.381,71.753,-2.688
"2018-11-23 16:52:12.658",2797.4044063,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.38,71.737,-2.688
"2018-11-23 16:52:13.473",2798.2193176,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.373,71.734,-2.688
"2018-11-23 16:52:14.416",2799.1616149,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.37,71.748,-2.688
"2018-11-23 16:52:15.551",2800.296582,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.424,75.276,-2.688
"2018-11-23 16:52:16.573",2801.3188465,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.154,80.319,-2.688
"2018-11-23 16:52:17.276",2802.0219662,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.626,84.169,-2.688
"2018-11-23 16:52:18.043",2802.7890142,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.663,86.896,-2.688
"2018-11-23 16:52:18.634",2803.380334,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.529,89.927,-2.688
"2018-11-23 16:52:19.497",2804.2431166,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.174,93.197,-2.688
"2018-11-23 16:52:20.152",2804.8982782,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.14,95.877,-2.688
"2018-11-23 16:52:20.823",2805.5684914,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.986,98.407,-2.688
"2018-11-23 16:52:21.398",2806.1439441,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.698,100.479,-2.688
"2018-11-23 16:52:22.053",2806.7991922,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.259,102.405,-2.688
"2018-11-23 16:52:22.740",2807.486392,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.27,104.329,-2.688
"2018-11-23 16:52:23.316",2808.0618187,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.901,105.914,-2.688
"2018-11-23 16:52:24.131",2808.8766798,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.188,106.827,-2.688
"2018-11-23 16:52:24.609",2809.3553884,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.637,107.161,-2.688
"2018-11-23 16:52:25.456",2810.2021203,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.263,107.447,-2.688
"2018-11-23 16:52:26.032",2810.7775538,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.371,107.734,-2.688
"2018-11-23 16:52:26.703",2811.44876,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.367,107.795,-2.688
"2018-11-23 16:52:27.406",2812.151922,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.523,107.878,-2.688
"2018-11-23 16:52:28.012",2812.7582576,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.498,107.903,-2.688
"2018-11-23 16:52:28.684",2813.4294913,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.49,108.053,-2.688
"2018-11-23 16:52:29.307",2814.0528308,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.531,107.942,-2.688
"2018-11-23 16:52:30.201",2814.9474038,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.499,107.996,-2.688
"2018-11-23 16:52:30.681",2815.4271518,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.656,107.678,-2.688
"2018-11-23 16:52:31.496",2816.2419706,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.615,104.505,-2.688
"2018-11-23 16:52:32.151",2816.8972281,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.711,100.313,-2.688
"2018-11-23 16:52:32.822",2817.5683955,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.356,97.351,-2.688
"2018-11-23 16:52:33.413",2818.1589979,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.993,95.936,-2.688
"2018-11-23 16:52:34.068",2818.8140648,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.593,94.847,-2.688
"2018-11-23 16:52:34.739",2819.4853019,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.072,94.618,-2.688
"2018-11-23 16:52:35.331",2820.0766883,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.813,94.608,-2.688
"2018-11-23 16:52:36.130",2820.8755524,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.458,94.776,-2.688
"2018-11-23 16:52:36.608",2821.3542719,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.213,94.495,-2.688
"2018-11-23 16:52:37.456",2822.2020082,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.787,94.638,-2.688
"2018-11-23 16:52:38.110",2822.8562561,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.418,94.269,-2.688
"2018-11-23 16:52:38.782",2823.5274642,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.04,94.684,-2.688
"2018-11-23 16:52:39.405",2824.1507953,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.721,94.251,-2.688
"2018-11-23 16:52:40.012",2824.7582564,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.402,94.673,-2.688
"2018-11-23 16:52:40.683",2825.429378,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.102,94.353,-2.688
"2018-11-23 16:52:41.323",2826.0686666,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.826,94.657,-2.688
"2018-11-23 16:52:42.121",2826.8665652,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.791,94.284,-2.688
"2018-11-23 16:52:42.600",2827.3462819,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.711,94.644,-2.688
"2018-11-23 16:52:43.351",2828.0972426,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.859,94.217,-2.688
"2018-11-23 16:52:44.022",2828.7684466,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.908,94.59,-2.688
"2018-11-23 16:52:44.614",2829.3598786,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.785,94.217,-2.688
"2018-11-23 16:52:45.461",2830.2066354,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.959,94.495,-2.688
"2018-11-23 16:52:46.116",2830.8618526,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.95,94.311,-2.688
"2018-11-23 16:52:46.786",2831.5322458,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.953,94.521,-2.688
"2018-11-23 16:52:47.314",2832.059656,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.989,94.272,-2.688
"2018-11-23 16:52:48.113",2832.8585404,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.877,94.42,-2.688
"2018-11-23 16:52:48.703",2833.4489307,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.985,94.34,-2.688
"2018-11-23 16:52:49.806",2834.5519813,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.942,93.5,-2.688
"2018-11-23 16:52:50.541",2835.287044,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.693,89.307,-2.688
"2018-11-23 16:52:51.484",2836.2295282,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.094,84.974,-2.688
"2018-11-23 16:52:52.250",2836.9964463,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.942,81.393,-2.688
"2018-11-23 16:52:52.922",2837.6676521,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.156,78.897,-2.688
"2018-11-23 16:52:53.497",2838.2431132,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.238,76.544,-2.688
"2018-11-23 16:52:54.215",2838.9611911,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.695,73.976,-2.688
"2018-11-23 16:52:54.695",2839.4410551,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.246,72.23,-2.688
"2018-11-23 16:52:55.526",2840.2718667,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.65,69.627,-2.688
"2018-11-23 16:52:56.197",2840.9429181,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.946,67.494,-2.688
"2018-11-23 16:52:56.964",2841.7098441,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.538,65.501,-2.688
"2018-11-23 16:52:57.539",2842.2853041,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.405,63.647,-2.688
"2018-11-23 16:52:58.305",2843.051319,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.971,61.893,-2.688
"2018-11-23 16:52:58.977",2843.7226233,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.965,60.477,-2.688
"2018-11-23 16:52:59.568",2844.3138805,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.008,58.907,-2.688
"2018-11-23 16:53:00.399",2845.1446566,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.652,57.241,-2.688
