Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 4:27:22 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 16:47:57.681",1234.9494556,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.043,40.997,41.161
"2018-07-21 16:47:58.321",1235.5894549,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.043,40.996,41.153
"2018-07-21 16:47:58.891",1236.1596397,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.043,40.996,41.183
"2018-07-21 16:47:59.651",1236.9194548,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.043,40.996,41.175
"2018-07-21 16:48:00.131",1237.3995908,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.043,40.996,41.151
"2018-07-21 16:48:00.701",1237.9694577,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.043,40.996,41.167
"2018-07-21 16:48:01.341",1238.6094845,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.043,40.997,41.189
"2018-07-21 16:48:01.911",1239.1794563,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.043,40.997,41.177
"2018-07-21 16:48:02.671",1239.9394905,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.044,40.997,41.191
"2018-07-21 16:48:03.151",1240.4194612,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.043,40.996,41.244
"2018-07-21 16:48:03.721",1240.9894995,25,14.524,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.044,40.996,41.302
"2018-07-21 16:48:04.361",1241.6294521,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.044,40.997,41.346
"2018-07-21 16:48:04.931",1242.1994543,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.044,40.997,41.361
"2018-07-21 16:48:05.691",1242.9594527,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.044,40.997,41.364
"2018-07-21 16:48:06.171",1243.4394882,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.044,40.997,41.335
"2018-07-21 16:48:06.741",1244.0094531,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.044,40.997,41.278
"2018-07-21 16:48:07.361",1244.6294516,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.212
"2018-07-21 16:48:07.941",1245.2096405,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.156
"2018-07-21 16:48:08.691",1245.9596357,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.139
"2018-07-21 16:48:09.171",1246.4396376,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.175
"2018-07-21 16:48:09.751",1247.0194527,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.173
"2018-07-21 16:48:10.351",1247.6194853,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.212
"2018-07-21 16:48:10.931",1248.1994949,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.266
"2018-07-21 16:48:11.681",1248.9494884,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.334
"2018-07-21 16:48:12.161",1249.429608,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.314
"2018-07-21 16:48:12.771",1250.0396226,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.318
"2018-07-21 16:48:13.341",1250.60948,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.344
"2018-07-21 16:48:13.921",1251.1894518,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.35
"2018-07-21 16:48:14.671",1251.9395278,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.317
"2018-07-21 16:48:15.151",1252.4194669,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.306
"2018-07-21 16:48:15.801",1253.0694502,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.254
"2018-07-21 16:48:16.381",1253.6494512,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.187
"2018-07-21 16:48:16.951",1254.2194514,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.179
"2018-07-21 16:48:17.701",1254.9694802,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.998,41.136
"2018-07-21 16:48:18.181",1255.4494854,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.998,41.142
"2018-07-21 16:48:18.841",1256.1096143,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.191
"2018-07-21 16:48:19.411",1256.6795324,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.234
"2018-07-21 16:48:19.991",1257.2594817,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.294
"2018-07-21 16:48:20.741",1258.0094868,25,14.526,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.045,40.997,41.319
"2018-07-21 16:48:21.221",1258.4894812,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.352
"2018-07-21 16:48:21.861",1259.1295979,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.384
"2018-07-21 16:48:22.471",1259.739445,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.415
"2018-07-21 16:48:23.041",1260.3094485,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.402
"2018-07-21 16:48:23.791",1261.0594818,25,14.528,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.045,40.997,41.332
"2018-07-21 16:48:24.271",1261.5396363,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.302
"2018-07-21 16:48:24.881",1262.1494523,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.293
"2018-07-21 16:48:25.491",1262.7594434,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.256
"2018-07-21 16:48:26.061",1263.3295355,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.217
"2018-07-21 16:48:26.811",1264.0794798,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.998,41.192
"2018-07-21 16:48:27.391",1264.6594742,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.998,41.165
"2018-07-21 16:48:27.871",1265.1394453,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.169
"2018-07-21 16:48:28.441",1265.709443,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.155
"2018-07-21 16:48:29.021",1266.2894452,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.195
"2018-07-21 16:48:29.771",1267.0394445,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.998,41.208
"2018-07-21 16:48:30.251",1267.5194431,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.998,41.252
"2018-07-21 16:48:30.921",1268.189444,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.998,41.259
"2018-07-21 16:48:31.491",1268.7594442,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.998,41.181
"2018-07-21 16:48:32.071",1269.3396278,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.998,41.153
"2018-07-21 16:48:32.821",1270.089634,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.997,41.115
"2018-07-21 16:48:33.401",1270.6696153,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.998,41.1
"2018-07-21 16:48:33.881",1271.1494424,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.998,41.132
"2018-07-21 16:48:34.451",1271.7196256,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.998,41.153
"2018-07-21 16:48:35.031",1272.2994629,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.998,41.147
"2018-07-21 16:48:35.781",1273.0494744,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.998,41.179
"2018-07-21 16:48:36.261",1273.5294439,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.998,41.194
"2018-07-21 16:48:37.061",1274.3294899,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.998,41.224
"2018-07-21 16:48:37.531",1274.7994762,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.998,41.265
"2018-07-21 16:48:38.111",1275.3796228,25,14.522,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.045,40.998,41.263
"2018-07-21 16:48:38.861",1276.1296192,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.998,41.278
"2018-07-21 16:48:39.441",1276.7094405,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.999,41.266
"2018-07-21 16:48:39.921",1277.1896176,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.999,41.215
"2018-07-21 16:48:40.491",1277.7594746,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.999,41.215
"2018-07-21 16:48:41.071",1278.3394403,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.998,41.236
"2018-07-21 16:48:41.821",1279.0894391,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.998,41.244
"2018-07-21 16:48:42.301",1279.56961,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.998,41.195
"2018-07-21 16:48:43.111",1280.3796138,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.999,41.18
"2018-07-21 16:48:43.621",1280.8894372,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.999,41.127
"2018-07-21 16:48:44.291",1281.5596199,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.999,41.133
"2018-07-21 16:48:44.931",1282.1996184,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.999,41.194
"2018-07-21 16:48:45.511",1282.7794717,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.998,41.24
"2018-07-21 16:48:46.081",1283.3494493,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.998,41.26
"2018-07-21 16:48:46.561",1283.8294405,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.998,41.232
"2018-07-21 16:48:47.141",1284.409439,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.999,41.19
"2018-07-21 16:48:47.891",1285.1594367,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.999,41.161
"2018-07-21 16:48:48.471",1285.7394356,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.999,41.189
"2018-07-21 16:48:49.071",1286.3394395,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.999,41.216
"2018-07-21 16:48:49.551",1286.8194713,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.999,41.245
"2018-07-21 16:48:50.131",1287.3994366,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.999,41.288
"2018-07-21 16:48:50.881",1288.1494346,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.046,40.999,41.331
"2018-07-21 16:48:51.451",1288.7194389,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.999,41.368
"2018-07-21 16:48:52.111",1289.3794456,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.045,40.999,41.388
"2018-07-21 16:48:52.591",1289.8595082,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.046,40.999,41.387
"2018-07-21 16:48:53.161",1290.429437,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.046,40.999,41.392
"2018-07-21 16:48:53.911",1291.179444,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.046,40.999,41.401
"2018-07-21 16:48:54.491",1291.7594372,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.046,40.998,41.407
"2018-07-21 16:48:55.131",1292.3994407,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.046,40.999,41.393
"2018-07-21 16:48:55.611",1292.8794323,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.046,40.999,41.401
"2018-07-21 16:48:56.181",1293.4494337,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.046,40.999,41.39
"2018-07-21 16:48:56.931",1294.1994354,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.046,40.999,41.33
"2018-07-21 16:48:57.511",1294.779612,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.046,40.999,41.246
"2018-07-21 16:48:58.151",1295.4194665,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.046,40.999,41.288
"2018-07-21 16:48:58.631",1295.8994577,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.046,40.999,41.33
"2018-07-21 16:48:59.301",1296.569617,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.046,40.999,41.355
"2018-07-21 16:48:59.951",1297.2194321,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.047,40.999,41.341
"2018-07-21 16:49:00.531",1297.7994635,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.046,41,41.196
"2018-07-21 16:49:01.171",1298.4394489,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.046,40.999,41.169
"2018-07-21 16:49:01.651",1298.9194314,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.047,40.999,41.175
"2018-07-21 16:49:02.321",1299.589507,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.047,40.999,41.157
"2018-07-21 16:49:02.971",1300.2394653,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.047,40.999,41.142
"2018-07-21 16:49:03.551",1300.8194347,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.047,40.999,41.152
"2018-07-21 16:49:04.211",1301.4794316,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.047,41,41.199
"2018-07-21 16:49:04.681",1301.9494638,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.047,41,41.22
"2018-07-21 16:49:05.261",1302.5296146,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.047,41,41.244
"2018-07-21 16:49:05.931",1303.1994305,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.047,41,41.252
"2018-07-21 16:49:06.511",1303.7796243,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.047,40.999,41.261
"2018-07-21 16:49:07.231",1304.4994287,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.047,40.999,41.203
"2018-07-21 16:49:07.701",1304.9694281,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.047,41,41.21
"2018-07-21 16:49:08.281",1305.5496084,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.197
"2018-07-21 16:49:08.931",1306.1994276,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.212
"2018-07-21 16:49:09.511",1306.7794274,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.047,41,41.232
"2018-07-21 16:49:10.261",1307.5294295,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,40.999,41.176
"2018-07-21 16:49:10.741",1308.009433,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.194
"2018-07-21 16:49:11.321",1308.5896043,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.226
"2018-07-21 16:49:11.941",1309.2094264,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.246
"2018-07-21 16:49:12.511",1309.779427,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.238
"2018-07-21 16:49:13.271",1310.5394267,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.213
"2018-07-21 16:49:13.741",1311.0094617,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.198
"2018-07-21 16:49:14.321",1311.5894303,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.183
"2018-07-21 16:49:14.941",1312.2094235,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,40.999,41.168
"2018-07-21 16:49:15.521",1312.7896067,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.159
"2018-07-21 16:49:16.271",1313.5396187,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.047,41,41.196
"2018-07-21 16:49:16.751",1314.0194248,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.2
"2018-07-21 16:49:17.321",1314.589608,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41.001,41.24
"2018-07-21 16:49:17.961",1315.2294231,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.256
"2018-07-21 16:49:18.541",1315.8094585,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.243
"2018-07-21 16:49:19.291",1316.5594242,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.276
"2018-07-21 16:49:19.771",1317.0396098,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.318
"2018-07-21 16:49:20.341",1317.609603,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.047,41,41.338
"2018-07-21 16:49:20.951",1318.2194239,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.047,41,41.309
"2018-07-21 16:49:21.531",1318.799582,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.279
"2018-07-21 16:49:22.281",1319.5494213,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.183
"2018-07-21 16:49:22.761",1320.0294519,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.047,41,41.187
"2018-07-21 16:49:23.361",1320.6296059,25,14.519,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.048,41,41.171
"2018-07-21 16:49:23.941",1321.2096135,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.142
"2018-07-21 16:49:24.511",1321.7794229,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.047,41,41.182
"2018-07-21 16:49:25.271",1322.5394209,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41.001,41.285
"2018-07-21 16:49:25.751",1323.0194207,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.315
"2018-07-21 16:49:26.371",1323.6394205,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.337
"2018-07-21 16:49:26.981",1324.2494182,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.355
"2018-07-21 16:49:27.551",1324.8194421,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.388
"2018-07-21 16:49:28.301",1325.5696026,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41.001,41.38
"2018-07-21 16:49:28.781",1326.0494228,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41.001,41.392
"2018-07-21 16:49:29.391",1326.6594549,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41.001,41.394
"2018-07-21 16:49:30.001",1327.2694555,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.375
"2018-07-21 16:49:30.571",1327.8394532,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41,41.4
"2018-07-21 16:49:31.321",1328.5896018,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.351
"2018-07-21 16:49:31.801",1329.069602,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.313
"2018-07-21 16:49:32.411",1329.6796014,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41.001,41.283
"2018-07-21 16:49:33.021",1330.2894173,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.001,41.278
"2018-07-21 16:49:33.591",1330.8594171,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41.001,41.278
"2018-07-21 16:49:34.341",1331.6096014,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41,41.291
"2018-07-21 16:49:34.821",1332.0894182,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41,41.232
"2018-07-21 16:49:35.441",1332.7095997,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41,41.172
"2018-07-21 16:49:36.051",1333.3194153,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.001,41.182
"2018-07-21 16:49:36.631",1333.8994327,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.001,41.2
"2018-07-21 16:49:37.381",1334.6494529,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.001,41.208
"2018-07-21 16:49:37.861",1335.1294293,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41.001,41.2
"2018-07-21 16:49:38.471",1335.739418,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.001,41.253
"2018-07-21 16:49:39.071",1336.3394148,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.001,41.317
"2018-07-21 16:49:39.651",1336.9194962,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41,41.351
"2018-07-21 16:49:40.401",1337.6694159,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.001,41.368
"2018-07-21 16:49:40.971",1338.2394493,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.001,41.371
"2018-07-21 16:49:41.451",1338.719603,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.001,41.385
"2018-07-21 16:49:42.031",1339.2994132,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.001,41.385
"2018-07-21 16:49:42.601",1339.8694503,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.001,41.354
"2018-07-21 16:49:43.361",1340.629416,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.001,41.301
"2018-07-21 16:49:43.831",1341.0995946,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.001,41.239
"2018-07-21 16:49:44.511",1341.7794138,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.001,41.216
"2018-07-21 16:49:45.161",1342.4294144,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.002,41.274
"2018-07-21 16:49:45.741",1343.0095906,25,14.522,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.049,41.001,41.291
"2018-07-21 16:49:46.491",1343.7594143,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41.002,41.315
"2018-07-21 16:49:47.061",1344.3294103,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.001,41.325
"2018-07-21 16:49:47.641",1344.9094482,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41.001,41.375
"2018-07-21 16:49:48.161",1345.4294119,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.001,41.382
"2018-07-21 16:49:48.841",1346.1094108,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.002,41.366
"2018-07-21 16:49:49.441",1346.709411,25,14.521,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.049,41.002,41.306
"2018-07-21 16:49:50.021",1347.2894108,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.002,41.277
"2018-07-21 16:49:50.501",1347.7694093,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.002,41.199
"2018-07-21 16:49:51.071",1348.339446,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.002,41.189
"2018-07-21 16:49:51.651",1348.9194113,25,14.521,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.049,41.001,41.19
"2018-07-21 16:49:52.401",1349.6694746,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41.002,41.232
"2018-07-21 16:49:52.971",1350.2394095,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.002,41.272
"2018-07-21 16:49:53.491",1350.7594417,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.002,41.312
"2018-07-21 16:49:54.061",1351.3294124,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.003,41.338
"2018-07-21 16:49:54.641",1351.9094462,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.002,41.366
"2018-07-21 16:49:55.391",1352.6594081,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.002,41.384
"2018-07-21 16:49:55.871",1353.1394112,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.002,41.383
"2018-07-21 16:49:56.711",1353.9794429,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41.002,41.38
"2018-07-21 16:49:57.231",1354.499407,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.003,41.362
"2018-07-21 16:49:57.901",1355.1694444,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.003,41.316
"2018-07-21 16:49:58.541",1355.8094097,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.003,41.276
"2018-07-21 16:49:59.111",1356.3794427,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.048,41.003,41.202
"2018-07-21 16:49:59.691",1356.9594084,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.002,41.228
"2018-07-21 16:50:00.171",1357.4394074,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.049,41.002,41.233
