Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/19/2018 8:52:32 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-19 10:16:09.037",5016.1448996,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.227,81.917,31.693
"2018-07-19 10:16:09.607",5016.7149105,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.229,79.487,31.7
"2018-07-19 10:16:10.086",5017.1947343,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.231,77.202,31.717
"2018-07-19 10:16:10.666",5017.7747291,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.233,74.631,31.743
"2018-07-19 10:16:11.236",5018.3447305,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.237,72.227,31.759
"2018-07-19 10:16:11.987",5019.0949074,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.24,69.597,31.765
"2018-07-19 10:16:12.576",5019.6848063,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.242,67.497,31.753
"2018-07-19 10:16:13.057",5020.1649123,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.245,65.856,31.724
"2018-07-19 10:16:13.646",5020.7547291,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.249,63.969,31.706
"2018-07-19 10:16:14.226",5021.3347732,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.252,62.205,31.706
"2018-07-19 10:16:14.996",5022.1047938,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.259,60.258,31.687
"2018-07-19 10:16:15.566",5022.6747263,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.263,58.695,31.701
"2018-07-19 10:16:16.077",5023.1848976,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.267,57.455,31.686
"2018-07-19 10:16:16.656",5023.7647267,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.271,56.041,31.664
"2018-07-19 10:16:17.227",5024.3348868,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.275,54.702,31.668
"2018-07-19 10:16:17.966",5025.0747327,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.284,53.44,31.675
"2018-07-19 10:16:18.537",5025.6448822,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.289,52.031,31.672
"2018-07-19 10:16:19.117",5026.2248799,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.294,51.082,31.681
"2018-07-19 10:16:19.686",5026.7947271,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.3,49.995,31.694
"2018-07-19 10:16:20.266",5027.3747309,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.311,48.96,31.709
"2018-07-19 10:16:21.016",5028.1247224,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.318,47.826,31.703
"2018-07-19 10:16:21.597",5028.7049129,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.324,46.9,31.71
"2018-07-19 10:16:22.136",5029.244747,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.329,46.017,31.729
"2018-07-19 10:16:22.706",5029.8147578,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.336,45.31,31.761
"2018-07-19 10:16:23.286",5030.3947235,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.348,44.499,31.78
"2018-07-19 10:16:24.036",5031.144802,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.354,43.472,31.758
"2018-07-19 10:16:24.617",5031.7249035,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.362,42.862,31.769
"2018-07-19 10:16:25.156",5032.2647211,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.37,42.157,31.765
"2018-07-19 10:16:25.736",5032.8447307,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.377,42.156,31.763
"2018-07-19 10:16:26.306",5033.4147974,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.392,45.506,31.761
"2018-07-19 10:16:27.056",5034.1647207,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.4,53.157,31.759
"2018-07-19 10:16:27.636",5034.7447246,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.41,58.63,31.77
"2018-07-19 10:16:28.196",5035.3047248,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.417,60.147,31.776
"2018-07-19 10:16:28.866",5035.9748053,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.423,59.876,31.779
"2018-07-19 10:16:29.436",5036.5447218,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.425,60.584,31.792
"2018-07-19 10:16:30.096",5037.2047995,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.427,60.547,31.8
"2018-07-19 10:16:30.667",5037.7748719,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.429,60.853,31.801
"2018-07-19 10:16:31.226",5038.3348023,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.431,60.931,31.82
"2018-07-19 10:16:31.896",5039.0048045,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.433,61.081,31.836
"2018-07-19 10:16:32.476",5039.5847193,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.433,61.192,31.79
"2018-07-19 10:16:33.126",5040.2348044,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.434,61.282,31.8
"2018-07-19 10:16:33.706",5040.8147213,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.435,61.374,31.805
"2018-07-19 10:16:34.346",5041.4547555,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.434,61.459,31.813
"2018-07-19 10:16:34.936",5042.0447466,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.434,61.518,31.814
"2018-07-19 10:16:35.506",5042.6147575,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.433,61.579,31.81
"2018-07-19 10:16:36.166",5043.2748023,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.432,61.639,31.823
"2018-07-19 10:16:36.746",5043.8547192,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.431,61.654,31.844
"2018-07-19 10:16:37.377",5044.4848798,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.427,61.641,31.854
"2018-07-19 10:16:37.956",5045.0647466,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.426,61.65,31.856
"2018-07-19 10:16:38.526",5045.6347193,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.424,61.645,31.863
"2018-07-19 10:16:39.186",5046.2947978,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.422,61.636,31.867
"2018-07-19 10:16:39.766",5046.874718,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.419,61.64,31.875
"2018-07-19 10:16:40.416",5047.524735,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.415,61.632,31.87
"2018-07-19 10:16:40.996",5048.1047499,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.412,61.631,31.861
"2018-07-19 10:16:41.567",5048.6748957,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.41,61.63,31.845
"2018-07-19 10:16:42.226",5049.3347933,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.407,61.622,31.847
"2018-07-19 10:16:42.796",5049.9047163,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.401,61.631,31.86
"2018-07-19 10:16:43.436",5050.5447161,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.398,61.621,31.862
"2018-07-19 10:16:44.017",5051.1248746,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.394,61.621,31.864
"2018-07-19 10:16:44.586",5051.6947575,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.391,61.628,31.861
"2018-07-19 10:16:45.247",5052.3548844,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.388,61.61,31.87
"2018-07-19 10:16:45.816",5052.9247147,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.38,61.628,31.863
"2018-07-19 10:16:46.477",5053.5848683,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.376,61.608,31.858
"2018-07-19 10:16:47.046",5054.1547404,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.372,61.609,31.861
"2018-07-19 10:16:47.626",5054.7347521,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.368,61.632,31.841
"2018-07-19 10:16:48.376",5055.4847153,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.361,61.594,31.812
"2018-07-19 10:16:48.947",5056.054896,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.357,61.628,31.801
"2018-07-19 10:16:49.527",5056.6348949,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.352,61.602,31.813
"2018-07-19 10:16:50.136",5057.2447416,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.349,61.599,31.808
"2018-07-19 10:16:50.706",5057.8147549,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.345,61.618,31.818
"2018-07-19 10:16:51.456",5058.5647911,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.337,61.587,31.821
"2018-07-19 10:16:52.036",5059.1447171,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.333,61.612,31.801
"2018-07-19 10:16:52.606",5059.7147226,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.329,61.589,31.781
"2018-07-19 10:16:53.236",5060.3447957,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.325,61.599,31.758
"2018-07-19 10:16:53.716",5060.8247127,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.32,61.601,31.764
"2018-07-19 10:16:54.466",5061.5747165,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.311,61.591,31.771
"2018-07-19 10:16:55.037",5062.1448767,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.308,61.593,31.79
"2018-07-19 10:16:55.626",5062.7347205,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.304,61.583,31.8
"2018-07-19 10:16:56.686",5063.7947074,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.297,63.493,31.839
"2018-07-19 10:16:57.436",5064.5447415,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.289,68.554,31.858
"2018-07-19 10:16:58.027",5065.1348976,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.284,72.623,31.84
"2018-07-19 10:16:58.507",5065.6148978,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.279,76.005,31.847
"2018-07-19 10:16:59.097",5066.204882,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.275,79.875,31.833
"2018-07-19 10:16:59.676",5066.7847086,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.268,81.379,31.811
"2018-07-19 10:17:00.426",5067.5347448,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.26,82.041,31.821
"2018-07-19 10:17:01.017",5068.1248976,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.254,83.108,31.857
"2018-07-19 10:17:01.507",5068.6148641,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.251,82.595,31.858
"2018-07-19 10:17:02.086",5069.1947056,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.246,83.906,31.843
"2018-07-19 10:17:02.656",5069.7647907,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.241,83.33,31.832
"2018-07-19 10:17:03.286",5070.3947309,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.237,83.686,31.816
"2018-07-19 10:17:03.856",5070.9647061,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.225,84.012,31.797
"2018-07-19 10:17:04.606",5071.7147632,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.221,83.768,31.8
"2018-07-19 10:17:05.186",5072.2947137,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.217,83.97,31.801
"2018-07-19 10:17:05.666",5072.774739,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.211,83.401,31.821
"2018-07-19 10:17:06.316",5073.4247046,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.207,84.191,31.83
"2018-07-19 10:17:07.326",5074.434735,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.199,82.107,31.824
"2018-07-19 10:17:07.906",5075.0147044,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.192,79.102,31.815
"2018-07-19 10:17:08.556",5075.6647045,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.192,76.119,31.813
"2018-07-19 10:17:09.137",5076.2448844,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.191,73.567,31.803
"2018-07-19 10:17:09.706",5076.8147069,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.19,73.175,31.79
"2018-07-19 10:17:10.316",5077.4247034,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.189,73.493,31.781
"2018-07-19 10:17:10.886",5077.9940057,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.19,72.607,31.767
"2018-07-19 10:17:11.546",5078.6539747,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.19,73.112,31.74
"2018-07-19 10:17:12.116",5079.2239765,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.192,72.775,31.739
"2018-07-19 10:17:12.696",5079.8039779,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.193,72.749,31.738
"2018-07-19 10:17:13.276",5080.3839769,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.194,72.668,31.732
"2018-07-19 10:17:13.756",5080.8639779,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.196,72.473,31.741
"2018-07-19 10:17:14.356",5081.4639735,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.202,72.436,31.757
"2018-07-19 10:17:14.936",5082.0439819,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.204,72.269,31.758
"2018-07-19 10:17:15.586",5082.693973,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.207,72.175,31.747
"2018-07-19 10:17:16.166",5083.2741291,25,14.609,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.209,72.085,31.755
"2018-07-19 10:17:16.656",5083.7640391,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.212,71.996,31.748
"2018-07-19 10:17:17.236",5084.3441607,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.215,71.929,31.731
"2018-07-19 10:17:17.716",5084.8241564,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.218,71.855,31.735
"2018-07-19 10:17:18.286",5085.3941315,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.22,71.793,31.736
"2018-07-19 10:17:18.866",5085.9739721,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.227,71.735,31.748
"2018-07-19 10:17:19.616",5086.7239726,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.23,71.67,31.756
"2018-07-19 10:17:20.186",5087.2941472,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.233,71.619,31.763
"2018-07-19 10:17:20.706",5087.8140542,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.236,71.586,31.772
"2018-07-19 10:17:21.276",5088.3839777,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.239,71.561,31.779
"2018-07-19 10:17:21.856",5088.9640176,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.244,71.53,31.775
"2018-07-19 10:17:22.606",5089.7141486,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.247,71.503,31.746
"2018-07-19 10:17:23.176",5090.2839728,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.25,71.494,31.748
"2018-07-19 10:17:23.736",5090.8440509,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.253,71.48,31.746
"2018-07-19 10:17:24.406",5091.5139719,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.259,71.478,31.749
"2018-07-19 10:17:24.986",5092.094121,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.262,71.476,31.759
"2018-07-19 10:17:25.636",5092.7439697,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.264,71.478,31.789
"2018-07-19 10:17:26.426",5093.5340474,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.272,72.191,31.807
"2018-07-19 10:17:27.076",5094.1839708,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.275,75.272,31.808
"2018-07-19 10:17:27.736",5094.8439988,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.279,79.411,31.784
"2018-07-19 10:17:28.306",5095.4139703,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.283,83.056,31.768
"2018-07-19 10:17:28.786",5095.8939709,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.287,85.417,31.748
"2018-07-19 10:17:29.366",5096.4741577,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.289,88.79,31.72
"2018-07-19 10:17:29.956",5097.0640517,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.288,91.971,31.727
"2018-07-19 10:17:30.596",5097.7040534,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.288,94.961,31.778
"2018-07-19 10:17:31.186",5098.2939687,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.287,97.768,31.797
"2018-07-19 10:17:31.806",5098.9141526,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.286,100.893,31.814
"2018-07-19 10:17:32.496",5099.6040059,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.284,103.364,31.814
"2018-07-19 10:17:33.066",5100.1740151,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.281,105.444,31.829
"2018-07-19 10:17:33.726",5100.8339656,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.279,106.142,31.835
"2018-07-19 10:17:34.316",5101.4239707,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.278,107.194,31.83
"2018-07-19 10:17:34.936",5102.04405,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.272,107.239,31.822
"2018-07-19 10:17:35.546",5102.6539653,25,14.607,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.271,107.483,31.818
"2018-07-19 10:17:36.126",5103.2341431,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.267,107.999,31.816
"2018-07-19 10:17:36.796",5103.9039734,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.265,107.438,31.82
"2018-07-19 10:17:37.366",5104.4739637,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.259,108.271,31.809
"2018-07-19 10:17:37.956",5105.0639676,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.256,107.685,31.785
"2018-07-19 10:17:38.566",5105.6739628,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.253,107.996,31.784
"2018-07-19 10:17:39.146",5106.2541459,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.249,108.209,31.8
"2018-07-19 10:17:39.876",5106.9839627,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.243,107.804,31.828
"2018-07-19 10:17:40.576",5107.6839624,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.239,107.831,31.842
"2018-07-19 10:17:41.156",5108.2639933,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.236,104.504,31.833
"2018-07-19 10:17:41.906",5109.0139926,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.232,99.717,31.834
"2018-07-19 10:17:42.486",5109.5941175,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.229,96.576,31.802
"2018-07-19 10:17:43.056",5110.1639614,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.228,95.056,31.781
"2018-07-19 10:17:43.696",5110.8039685,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.228,94.477,31.789
"2018-07-19 10:17:44.276",5111.3841467,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.227,95.119,31.782
"2018-07-19 10:17:45.026",5112.1339606,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.226,94.421,31.757
"2018-07-19 10:17:45.626",5112.7339615,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.226,94.974,31.759
"2018-07-19 10:17:46.206",5113.3139646,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.226,94.221,31.763
"2018-07-19 10:17:46.956",5114.0639934,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.226,95.054,31.748
"2018-07-19 10:17:47.536",5114.6439608,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.228,94.152,31.722
"2018-07-19 10:17:48.106",5115.2139601,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.229,94.917,31.739
"2018-07-19 10:17:48.746",5115.8539935,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.229,94.567,31.752
"2018-07-19 10:17:49.326",5116.4339592,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.231,94.858,31.727
"2018-07-19 10:17:50.076",5117.1840094,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.232,94.506,31.678
"2018-07-19 10:17:50.696",5117.8039578,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.233,94.743,31.695
"2018-07-19 10:17:51.266",5118.3739629,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.234,94.843,31.714
"2018-07-19 10:17:52.006",5119.1139823,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.236,94.56,31.715
"2018-07-19 10:17:52.586",5119.6939611,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.238,94.877,31.688
"2018-07-19 10:17:53.156",5120.2639658,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.24,94.246,31.671
"2018-07-19 10:17:53.876",5120.9839602,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.242,95.094,31.679
"2018-07-19 10:17:54.456",5121.5639575,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.246,94.246,31.679
"2018-07-19 10:17:55.026",5122.1339659,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.247,95.144,31.683
"2018-07-19 10:17:55.606",5122.7141092,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.248,94.364,31.683
"2018-07-19 10:17:56.176",5123.2840023,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.25,94.866,31.693
"2018-07-19 10:17:56.786",5123.8939861,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.251,94.689,31.711
"2018-07-19 10:17:57.266",5124.3741389,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.252,94.365,31.734
"2018-07-19 10:17:57.996",5125.1039577,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.254,94.983,31.752
"2018-07-19 10:17:58.576",5125.6839611,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.255,94.307,31.759
"2018-07-19 10:17:59.146",5126.2540003,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.257,95.118,31.765
"2018-07-19 10:17:59.726",5126.833991,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.258,94.349,31.757
"2018-07-19 10:18:00.216",5127.3239547,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.259,94.677,31.733
"2018-07-19 10:18:01.226",5128.3339871,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.264,93.114,31.739
"2018-07-19 10:18:01.866",5128.9739541,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.265,89.128,31.741
"2018-07-19 10:18:02.556",5129.6639681,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.267,85.242,31.749
"2018-07-19 10:18:03.116",5130.223956,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.268,82.593,31.728
"2018-07-19 10:18:03.706",5130.8141162,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.27,79.653,31.705
"2018-07-19 10:18:04.186",5131.294132,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.271,77.378,31.693
"2018-07-19 10:18:04.776",5131.8839812,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.273,74.788,31.675
"2018-07-19 10:18:05.346",5132.4541372,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.275,72.39,31.665
"2018-07-19 10:18:06.116",5133.223988,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.279,69.759,31.688
"2018-07-19 10:18:06.696",5133.8041478,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.282,67.66,31.688
"2018-07-19 10:18:07.166",5134.2740992,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.284,65.997,31.687
"2018-07-19 10:18:07.746",5134.8539845,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.287,64.116,31.703
"2018-07-19 10:18:08.326",5135.4339543,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.29,62.628,31.7
"2018-07-19 10:18:09.076",5136.1839507,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.297,60.39,31.71
"2018-07-19 10:18:09.646",5136.7540276,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.301,58.816,31.709
"2018-07-19 10:18:10.196",5137.3039515,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.305,57.581,31.707
"2018-07-19 10:18:10.766",5137.8740357,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.308,56.157,31.711
"2018-07-19 10:18:11.376",5138.4839514,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.317,54.817,31.732
"2018-07-19 10:18:12.126",5139.2340352,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.322,53.331,31.742
