Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 3:47:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 16:49:44.313",3719.9774183,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.239,29.158
"2018-08-01 16:49:45.053",3720.7170275,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.239,29.187
"2018-08-01 16:49:45.752",3721.416651,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.238,29.22
"2018-08-01 16:49:46.502",3722.1662796,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.238,29.252
"2018-08-01 16:49:47.121",3722.7859227,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.238,29.23
"2018-08-01 16:49:47.841",3723.505541,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.238,29.208
"2018-08-01 16:49:48.401",3724.0652752,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.238,29.204
"2018-08-01 16:49:48.951",3724.6151201,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.238,29.19
"2018-08-01 16:49:49.700",3725.3647335,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.237,29.163
"2018-08-01 16:49:50.270",3725.9342539,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.237,29.121
"2018-08-01 16:49:50.990",3726.6540477,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.237,29.103
"2018-08-01 16:49:51.819",3727.4834199,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.237,29.139
"2018-08-01 16:49:52.798",3728.4629079,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.237,29.161
"2018-08-01 16:49:53.738",3729.4024365,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.237,29.115
"2018-08-01 16:49:54.458",3730.1220137,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.237,29.125
"2018-08-01 16:49:55.207",3730.8717948,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.237,29.129
"2018-08-01 16:49:55.847",3731.5113083,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.236,29.122
"2018-08-01 16:49:56.716",3732.3808085,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.236,29.152
"2018-08-01 16:49:57.256",3732.9205239,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.236,29.175
"2018-08-01 16:49:57.916",3733.5801777,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.236,29.183
"2018-08-01 16:49:58.745",3734.4097316,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.236,29.188
"2018-08-01 16:49:59.395",3735.0594175,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,28.236,29.182
"2018-08-01 16:50:00.185",3735.8489771,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.236,29.157
"2018-08-01 16:50:00.984",3736.6486205,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.236,29.1
"2018-08-01 16:50:01.904",3737.5680764,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.236,29.117
"2018-08-01 16:50:02.813",3738.4775614,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.236,29.155
"2018-08-01 16:50:03.763",3739.4270556,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.236,29.198
"2018-08-01 16:50:04.702",3740.3665558,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.236,29.208
"2018-08-01 16:50:05.482",3741.1461392,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.236,29.197
"2018-08-01 16:50:06.161",3741.8257767,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.236,29.19
"2018-08-01 16:50:06.941",3742.605397,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.236,29.179
"2018-08-01 16:50:07.850",3743.5149125,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.235,29.216
"2018-08-01 16:50:08.680",3744.344436,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.235,29.242
"2018-08-01 16:50:09.160",3744.8241829,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.235,29.243
"2018-08-01 16:50:09.879",3745.5438269,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.235,29.236
"2018-08-01 16:50:10.789",3746.4533108,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.235,29.173
"2018-08-01 16:50:11.458",3747.1229548,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.236,29.188
"2018-08-01 16:50:12.088",3747.7528047,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.236,29.157
"2018-08-01 16:50:12.868",3748.5322048,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.235,29.152
"2018-08-01 16:50:13.767",3749.4317247,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.235,29.15
"2018-08-01 16:50:14.467",3750.1313528,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.235,29.104
"2018-08-01 16:50:15.087",3750.7510222,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.235,29.062
"2018-08-01 16:50:15.796",3751.4606437,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.235,29.067
"2018-08-01 16:50:16.546",3752.2102443,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.235,29.115
"2018-08-01 16:50:17.165",3752.8299141,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.235,29.143
"2018-08-01 16:50:17.945",3753.6095349,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.235,29.146
"2018-08-01 16:50:18.425",3754.0892432,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.235,29.142
"2018-08-01 16:50:19.054",3754.718913,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.235,29.09
"2018-08-01 16:50:19.694",3755.3586522,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.235,29.1
"2018-08-01 16:50:20.364",3756.0282109,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.235,29.131
"2018-08-01 16:50:21.223",3756.8877513,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.235,29.089
"2018-08-01 16:50:21.883",3757.547493,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.235,29.09
"2018-08-01 16:50:22.713",3758.3770165,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.235,29.11
"2018-08-01 16:50:23.412",3759.0765868,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.235,29.135
"2018-08-01 16:50:24.242",3759.9061435,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.235,29.125
"2018-08-01 16:50:24.931",3760.595813,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.235,29.112
"2018-08-01 16:50:25.861",3761.5252817,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.235,29.163
"2018-08-01 16:50:26.800",3762.4647811,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.234,29.077
"2018-08-01 16:50:27.780",3763.4443216,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.234,29.022
"2018-08-01 16:50:28.739",3764.4038248,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.234,28.956
"2018-08-01 16:50:29.549",3765.2133171,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.234,28.974
"2018-08-01 16:50:30.348",3766.0129256,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.234,28.981
"2018-08-01 16:50:31.098",3766.7626837,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.234,28.966
"2018-08-01 16:50:32.128",3767.7921266,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.234,29.048
"2018-08-01 16:50:32.747",3768.4116164,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.234,29.073
"2018-08-01 16:50:33.367",3769.031285,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.234,29.093
"2018-08-01 16:50:34.246",3769.9108135,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.233,29.111
"2018-08-01 16:50:34.806",3770.4705202,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.233,29.032
"2018-08-01 16:50:35.526",3771.1901323,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.233,28.989
"2018-08-01 16:50:36.245",3771.9098112,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.233,29.034
"2018-08-01 16:50:36.985",3772.6493581,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.233,29.047
"2018-08-01 16:50:37.844",3773.5088977,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.233,29.093
"2018-08-01 16:50:38.754",3774.4184151,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.233,29.128
"2018-08-01 16:50:39.414",3775.0782438,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.233,29.102
"2018-08-01 16:50:40.253",3775.9176143,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.233,29.095
"2018-08-01 16:50:40.803",3776.467353,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.233,29.091
"2018-08-01 16:50:41.423",3777.0871702,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.233,29.111
"2018-08-01 16:50:42.302",3777.9665251,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.232,29.174
"2018-08-01 16:50:43.072",3778.7361118,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.232,29.165
"2018-08-01 16:50:43.821",3779.4857116,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.232,29.15
"2018-08-01 16:50:44.541",3780.2053926,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.232,29.135
"2018-08-01 16:50:45.420",3781.0849388,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.232,29.158
"2018-08-01 16:50:46.300",3781.9644181,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.232,29.149
"2018-08-01 16:50:46.860",3782.5240944,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.232,29.145
"2018-08-01 16:50:47.529",3783.1938262,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.232,29.111
"2018-08-01 16:50:48.379",3784.0432842,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.232,29.123
"2018-08-01 16:50:49.268",3784.9328685,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.231,29.142
"2018-08-01 16:50:49.848",3785.5125055,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.231,29.14
"2018-08-01 16:50:50.548",3786.2122849,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.231,29.154
"2018-08-01 16:50:51.427",3787.0916637,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.231,29.164
"2018-08-01 16:50:52.417",3788.0811336,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.231,29.156
"2018-08-01 16:50:52.916",3788.5808723,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.231,29.112
"2018-08-01 16:50:53.566",3789.2306172,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.231,29.107
"2018-08-01 16:50:54.396",3790.0600797,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.231,29.038
"2018-08-01 16:50:55.435",3791.0995275,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.23,29.08
"2018-08-01 16:50:55.915",3791.5792711,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.23,29.093
"2018-08-01 16:50:56.544",3792.2089364,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.23,29.076
"2018-08-01 16:50:57.324",3792.9885276,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.23,29.066
"2018-08-01 16:50:57.994",3793.6581643,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.23,29.049
"2018-08-01 16:50:58.713",3794.3777792,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.23,29.084
"2018-08-01 16:50:59.563",3795.2273545,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.23,29.087
"2018-08-01 16:51:00.582",3796.2468166,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.23,28.979
"2018-08-01 16:51:01.302",3796.9663984,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.219,28.23,28.978
"2018-08-01 16:51:01.782",3797.446224,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.23,28.97
"2018-08-01 16:51:02.451",3798.1159357,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.23,28.967
"2018-08-01 16:51:03.171",3798.8354034,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.23,29.03
"2018-08-01 16:51:03.811",3799.4750618,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.23,29.085
"2018-08-01 16:51:04.740",3800.4045973,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.23,29.118
"2018-08-01 16:51:05.500",3801.1641622,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.23,29.117
"2018-08-01 16:51:06.639",3802.303556,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.229,29.165
"2018-08-01 16:51:07.579",3803.243055,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.229,29.146
"2018-08-01 16:51:08.398",3804.0626196,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.229,29.14
"2018-08-01 16:51:09.368",3805.0321022,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.229,29.138
"2018-08-01 16:51:10.077",3805.7418784,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.229,29.162
"2018-08-01 16:51:10.877",3806.5413026,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,28.229,29.152
"2018-08-01 16:51:11.797",3807.4609817,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.229,29.142
"2018-08-01 16:51:12.716",3808.3803175,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.229,29.112
"2018-08-01 16:51:13.635",3809.2998276,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,28.229,29.159
"2018-08-01 16:51:14.385",3810.0494278,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.229,29.172
"2018-08-01 16:51:15.075",3810.739062,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.229,29.169
"2018-08-01 16:51:15.784",3811.4487237,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.229,29.193
"2018-08-01 16:51:16.594",3812.2582813,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.229,29.15
"2018-08-01 16:51:17.283",3812.9478835,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.229,29.143
"2018-08-01 16:51:17.893",3813.5577363,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.229,29.129
"2018-08-01 16:51:18.513",3814.1772273,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.229,29.134
"2018-08-01 16:51:19.023",3814.6869914,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.229,29.131
"2018-08-01 16:51:19.772",3815.4367278,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.229,29.166
"2018-08-01 16:51:20.412",3816.0762171,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.229,29.154
"2018-08-01 16:51:21.071",3816.7358931,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.229,29.143
"2018-08-01 16:51:21.791",3817.455481,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.229,29.132
"2018-08-01 16:51:22.631",3818.2950349,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,28.229,29.155
"2018-08-01 16:51:23.340",3819.004656,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.229,29.153
"2018-08-01 16:51:24.060",3819.724273,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.229,29.151
"2018-08-01 16:51:24.809",3820.4739081,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.229,29.177
"2018-08-01 16:51:25.639",3821.3034313,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.229,29.184
"2018-08-01 16:51:26.249",3821.9131072,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.229,29.185
"2018-08-01 16:51:26.838",3822.5028698,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.229,29.17
"2018-08-01 16:51:27.378",3823.0425408,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.229,29.17
"2018-08-01 16:51:28.008",3823.6723526,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,28.229,29.182
"2018-08-01 16:51:28.847",3824.5118031,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,28.229,29.156
"2018-08-01 16:51:29.767",3825.4312389,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,28.229,29.196
"2018-08-01 16:51:30.327",3825.9911217,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.229,28.229,29.214
"2018-08-01 16:51:30.966",3826.6305971,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.23,28.229,29.21
"2018-08-01 16:51:31.776",3827.4402412,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.23,28.23,29.195
"2018-08-01 16:51:32.435",3828.0998836,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.23,29.164
"2018-08-01 16:51:33.155",3828.819435,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.23,29.154
"2018-08-01 16:51:33.985",3829.6489848,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.229,29.172
"2018-08-01 16:51:34.894",3830.558501,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.231,28.23,29.131
"2018-08-01 16:51:35.564",3831.2281459,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.23,29.081
"2018-08-01 16:51:36.183",3831.8478161,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.23,29.059
"2018-08-01 16:51:36.873",3832.5376353,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.23,29.028
"2018-08-01 16:51:37.753",3833.416978,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.23,29.05
"2018-08-01 16:51:38.452",3834.1166053,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.23,29.066
"2018-08-01 16:51:39.282",3834.9461633,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.23,29.089
"2018-08-01 16:51:40.041",3835.7057938,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.23,29.099
"2018-08-01 16:51:41.001",3836.6652555,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.23,29.083
"2018-08-01 16:51:41.860",3837.5248189,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.23,29.083
"2018-08-01 16:51:42.750",3838.414354,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.23,29.096
"2018-08-01 16:51:43.589",3839.253878,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.23,29.117
"2018-08-01 16:51:44.219",3839.8835322,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.23,29.149
"2018-08-01 16:51:45.089",3840.753069,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.23,29.109
"2018-08-01 16:51:45.838",3841.5026704,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.23,29.105
"2018-08-01 16:51:46.698",3842.3622112,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.23,29.084
"2018-08-01 16:51:47.367",3843.0318556,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.23,29.089
"2018-08-01 16:51:48.187",3843.8514186,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.23,29.087
"2018-08-01 16:51:48.957",3844.6210089,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.23,29.101
"2018-08-01 16:51:49.866",3845.5305363,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.23,29.142
"2018-08-01 16:51:50.616",3846.2801233,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.23,29.166
"2018-08-01 16:51:51.255",3846.9197833,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.23,29.165
"2018-08-01 16:51:52.035",3847.6993684,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.23,29.15
"2018-08-01 16:51:52.944",3848.6089138,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.23,29.001
"2018-08-01 16:51:53.974",3849.6383341,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.23,29.003
"2018-08-01 16:51:54.783",3850.4479343,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.23,29.033
"2018-08-01 16:51:55.553",3851.2175296,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.23,29.044
"2018-08-01 16:51:56.033",3851.697274,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.229,29.043
"2018-08-01 16:51:56.573",3852.2371301,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.229,29.044
"2018-08-01 16:51:57.312",3852.9766437,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.229,29.019
"2018-08-01 16:51:58.142",3853.806118,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.229,29.068
"2018-08-01 16:51:58.991",3854.6557425,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.229,29.102
"2018-08-01 16:52:00.011",3855.6751189,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.229,29.122
"2018-08-01 16:52:00.490",3856.1548662,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.229,29.124
"2018-08-01 16:52:01.110",3856.7745705,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.229,29.106
"2018-08-01 16:52:01.930",3857.5940998,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.229,29.089
"2018-08-01 16:52:02.589",3858.2537627,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.229,29.092
"2018-08-01 16:52:03.349",3859.0133399,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.229,29.11
"2018-08-01 16:52:04.218",3859.8828771,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,28.229,29.128
"2018-08-01 16:52:05.288",3860.9523081,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.229,29.127
"2018-08-01 16:52:06.247",3861.9117969,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.229,29.105
"2018-08-01 16:52:07.077",3862.7413569,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.229,29.105
"2018-08-01 16:52:07.956",3863.6209216,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.23,29.125
"2018-08-01 16:52:08.686",3864.3506912,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.23,29.134
"2018-08-01 16:52:09.456",3865.1201737,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,28.23,29.149
"2018-08-01 16:52:10.415",3866.0797572,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.23,29.156
"2018-08-01 16:52:11.265",3866.9292024,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.23,29.115
"2018-08-01 16:52:12.094",3867.7586817,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.23,29.099
"2018-08-01 16:52:12.734",3868.3983396,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.238,28.23,29.116
"2018-08-01 16:52:13.453",3869.117957,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.23,29.081
"2018-08-01 16:52:14.233",3869.8975417,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.23,29.062
"2018-08-01 16:52:14.853",3870.5172124,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.23,29.056
"2018-08-01 16:52:15.435",3871.0992596,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.23,29.063
"2018-08-01 16:52:16.151",3871.8152454,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.23,29.089
"2018-08-01 16:52:16.890",3872.554951,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.23,29.134
"2018-08-01 16:52:17.590",3873.2545648,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.23,29.132
