Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/2/15 14:13:48
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-15 16:12:00.724",7091.3544455,102,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.659,52.616,-2.688
"2019-02-15 16:12:01.410",7092.0408455,102,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.101,52.087,-2.688
"2019-02-15 16:12:02.190",7092.8208455,102,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.576,51.652,-2.688
"2019-02-15 16:12:02.674",7093.3044455,102,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.143,51.295,-2.688
"2019-02-15 16:12:03.626",7094.2560455,102,37.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.527,50.851,-2.688
"2019-02-15 16:12:04.109",7094.7396455,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.203,50.535,-2.688
"2019-02-15 16:12:04.811",7095.4416455,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.766,50.188,-2.688
"2019-02-15 16:12:05.576",7096.2060455,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.294,49.812,-2.688
"2019-02-15 16:12:06.512",7097.1420455,102,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.847,49.46,-2.688
"2019-02-15 16:12:06.995",7097.6256455,102,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.526,49.212,-2.688
"2019-02-15 16:12:07.666",7098.2964455,102,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.171,48.933,-2.688
"2019-02-15 16:12:08.368",7098.9984455,102,37.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.832,48.672,-2.688
"2019-02-15 16:12:08.945",7099.5756455,102,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.553,48.492,-2.688
"2019-02-15 16:12:09.710",7100.3400455,102,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.285,48.255,-2.688
"2019-02-15 16:12:10.193",7100.8236455,102,37.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.027,48.058,-2.688
"2019-02-15 16:12:10.958",7101.5880455,102,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.737,47.869,-2.688
"2019-02-15 16:12:11.550",7102.1808455,102,37.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.722,48.06,-2.688
"2019-02-15 16:12:12.221",7102.8516455,102,37.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.491,52.748,-2.688
"2019-02-15 16:12:12.798",7103.4288455,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.83,57.073,-2.688
"2019-02-15 16:12:13.313",7103.9436455,102,37.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.343,60.013,-2.688
"2019-02-15 16:12:14.187",7104.8172455,102,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.644,60.216,-2.688
"2019-02-15 16:12:14.655",7105.2852456,102,37.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.001,60.73,-2.688
"2019-02-15 16:12:15.482",7106.1120456,102,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.97,61.088,-2.688
"2019-02-15 16:12:15.950",7106.5800456,102,37.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.908,61.347,-2.688
"2019-02-15 16:12:16.714",7107.3444456,102,37.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.941,61.675,-2.688
"2019-02-15 16:12:17.400",7108.0308456,102,37.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.917,61.838,-2.688
"2019-02-15 16:12:17.978",7108.6080456,102,37.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.895,61.813,-2.688
"2019-02-15 16:12:18.836",7109.4660456,102,37.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.89,61.855,-2.688
"2019-02-15 16:12:19.553",7110.1836456,102,37.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.871,61.826,-2.688
"2019-02-15 16:12:20.224",7110.8544456,102,37.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.865,61.846,-2.688
"2019-02-15 16:12:20.708",7111.3380456,102,37.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.862,61.834,-2.688
"2019-02-15 16:12:21.519",7112.1492456,102,37.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.855,61.839,-2.688
"2019-02-15 16:12:22.002",7112.6328456,102,37.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.85,61.834,-2.688
"2019-02-15 16:12:22.767",7113.3972456,102,37.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.85,61.831,-2.688
"2019-02-15 16:12:23.453",7114.0836456,102,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.841,61.826,-2.688
"2019-02-15 16:12:24.030",7114.6608456,102,37.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.833,61.821,-2.688
"2019-02-15 16:12:24.888",7115.5188456,102,37.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.823,61.814,-2.688
"2019-02-15 16:12:25.606",7116.2364456,102,37.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.815,61.81,-2.688
"2019-02-15 16:12:26.277",7116.9072456,102,37.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.808,61.811,-2.688
"2019-02-15 16:12:26.760",7117.3908456,102,37.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.804,61.81,-2.688
"2019-02-15 16:12:27.650",7118.2800456,102,37.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.8,61.806,-2.688
"2019-02-15 16:12:28.133",7118.7636456,102,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.797,61.805,-2.688
"2019-02-15 16:12:28.866",7119.4968456,102,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.794,61.8,-2.688
"2019-02-15 16:12:29.537",7120.1676456,102,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.791,61.798,-2.688
"2019-02-15 16:12:30.208",7120.8384457,102,37.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.784,61.795,-2.688
"2019-02-15 16:12:30.894",7121.5248457,102,37.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.783,61.793,-2.688
"2019-02-15 16:12:31.472",7122.1020457,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.78,61.791,-2.688
"2019-02-15 16:12:32.142",7122.7728457,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.776,61.789,-2.688
"2019-02-15 16:12:32.720",7123.3500457,102,37.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.772,61.787,-2.688
"2019-02-15 16:12:33.484",7124.1144457,102,37.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.771,61.784,-2.688
"2019-02-15 16:12:33.968",7124.5980457,102,37.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.765,61.783,-2.688
"2019-02-15 16:12:34.701",7125.3312457,102,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.762,61.781,-2.688
"2019-02-15 16:12:35.372",7126.0020457,102,37.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.758,61.778,-2.688
"2019-02-15 16:12:35.949",7126.5792457,102,37.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.753,61.779,-2.688
"2019-02-15 16:12:36.760",7127.3904457,102,37.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.748,61.775,-2.688
"2019-02-15 16:12:37.244",7127.8740457,102,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.745,61.777,-2.688
"2019-02-15 16:12:38.195",7128.8256457,102,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.748,61.772,-2.688
"2019-02-15 16:12:38.757",7129.3872457,102,37.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.75,61.772,-2.688
"2019-02-15 16:12:39.615",7130.2452457,102,37.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.743,61.763,-2.688
"2019-02-15 16:12:40.098",7130.7288457,102,37.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.737,61.759,-2.688
"2019-02-15 16:12:41.019",7131.6492457,102,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.727,61.755,-2.688
"2019-02-15 16:12:41.502",7132.1328457,102,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.725,61.757,-2.688
"2019-02-15 16:12:42.080",7132.7100457,102,37.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.722,61.755,-2.688
"2019-02-15 16:12:42.922",7133.5524457,102,37.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.72,61.751,-2.688
"2019-02-15 16:12:43.499",7134.1296457,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.717,61.749,-2.688
"2019-02-15 16:12:44.186",7134.8160457,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.713,61.746,-2.688
"2019-02-15 16:12:44.669",7135.2996457,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.713,61.748,-2.688
"2019-02-15 16:12:45.340",7135.9704457,102,37.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.709,61.744,-2.688
"2019-02-15 16:12:46.510",7137.1404458,102,37.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.708,62.587,-2.688
"2019-02-15 16:12:47.384",7138.0140458,102,37.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.748,66.549,-2.688
"2019-02-15 16:12:48.039",7138.6692458,102,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.315,71.598,-2.688
"2019-02-15 16:12:48.803",7139.4336458,102,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.937,75.343,-2.688
"2019-02-15 16:12:49.302",7139.9328458,102,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.315,78.887,-2.688
"2019-02-15 16:12:50.238",7140.8688458,102,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.708,81.181,-2.688
"2019-02-15 16:12:50.722",7141.3524458,102,37.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.809,82.551,-2.688
"2019-02-15 16:12:51.502",7142.1324458,102,37.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.468,82.822,-2.688
"2019-02-15 16:12:52.110",7142.7408458,102,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.273,83.587,-2.688
"2019-02-15 16:12:52.781",7143.4116458,102,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.449,83.356,-2.688
"2019-02-15 16:12:53.358",7143.9888458,102,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.583,83.806,-2.688
"2019-02-15 16:12:53.889",7144.5192458,102,37.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.602,83.811,-2.688
"2019-02-15 16:12:54.762",7145.3928458,102,37.464,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.748,84.07,-2.688
"2019-02-15 16:12:55.246",7145.8764458,102,37.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.846,83.776,-2.688
"2019-02-15 16:12:56.432",7147.0620458,102,37.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.059,83.364,-2.688
"2019-02-15 16:12:57.290",7147.9200458,102,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.284,80.282,-2.688
"2019-02-15 16:12:57.960",7148.5908458,102,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.898,77.955,-2.688
"2019-02-15 16:12:58.538",7149.1680458,102,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.984,75.438,-2.688
"2019-02-15 16:12:59.380",7150.0104458,102,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.143,74.911,-2.688
"2019-02-15 16:13:00.066",7150.6968458,102,37.462,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.748,74.628,-2.688
"2019-02-15 16:13:00.737",7151.3676458,102,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.682,74.612,-2.688
"2019-02-15 16:13:01.221",7151.8512459,102,37.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.908,74.672,-2.688
"2019-02-15 16:13:02.110",7152.7404459,102,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.547,74.532,-2.688
"2019-02-15 16:13:02.594",7153.2240459,102,37.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.512,74.516,-2.688
"2019-02-15 16:13:03.342",7153.9728459,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.482,74.414,-2.688
"2019-02-15 16:13:04.013",7154.6436459,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.381,74.368,-2.688
"2019-02-15 16:13:04.590",7155.2208459,102,37.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.291,74.281,-2.688
"2019-02-15 16:13:05.433",7156.0632459,102,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.16,74.187,-2.688
"2019-02-15 16:13:06.150",7156.7808459,102,37.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.068,74.115,-2.688
"2019-02-15 16:13:06.821",7157.4516459,102,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.966,74.058,-2.688
"2019-02-15 16:13:07.305",7157.9352459,102,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.882,74.011,-2.688
"2019-02-15 16:13:08.194",7158.8244459,102,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.768,73.931,-2.688
"2019-02-15 16:13:08.678",7159.3080459,102,37.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.723,73.891,-2.688
"2019-02-15 16:13:09.536",7160.1660459,102,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.64,73.827,-2.688
"2019-02-15 16:13:10.206",7160.8368459,102,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.578,73.779,-2.688
"2019-02-15 16:13:10.877",7161.5076459,102,37.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.523,73.724,-2.688
"2019-02-15 16:13:11.454",7162.0848459,102,37.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.471,73.68,-2.688
"2019-02-15 16:13:12.032",7162.6620459,102,37.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.428,73.66,-2.688
"2019-02-15 16:13:12.702",7163.3328459,102,37.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.391,73.635,-2.688
"2019-02-15 16:13:13.280",7163.9100459,102,37.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.366,73.614,-2.688
"2019-02-15 16:13:14.075",7164.7056459,102,37.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.346,73.588,-2.688
"2019-02-15 16:13:14.855",7165.4856459,102,37.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.325,74.436,-2.688
"2019-02-15 16:13:15.978",7166.6088459,102,37.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.156,80.064,-2.688
"2019-02-15 16:13:16.556",7167.1860459,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.849,83.952,-2.688
"2019-02-15 16:13:17.414",7168.044046,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.836,88.145,-2.688
"2019-02-15 16:13:17.991",7168.621246,102,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.114,91.104,-2.688
"2019-02-15 16:13:18.677",7169.307646,102,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.759,93.899,-2.688
"2019-02-15 16:13:19.208",7169.838046,102,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.282,96.535,-2.688
"2019-02-15 16:13:19.878",7170.508846,102,37.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.074,99.473,-2.688
"2019-02-15 16:13:20.627",7171.257646,102,37.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.095,102.205,-2.688
"2019-02-15 16:13:21.548",7172.178046,102,37.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.897,105.268,-2.688
"2019-02-15 16:13:22.031",7172.661646,102,37.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.92,106.053,-2.688
"2019-02-15 16:13:22.608",7173.238846,102,37.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.869,106.796,-2.688
"2019-02-15 16:13:23.404",7174.034446,102,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.351,107.336,-2.688
"2019-02-15 16:13:23.981",7174.611646,102,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.842,107.609,-2.688
"2019-02-15 16:13:24.730",7175.360446,102,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.228,107.851,-2.688
"2019-02-15 16:13:25.214",7175.844046,102,37.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.702,107.82,-2.688
"2019-02-15 16:13:25.884",7176.514846,102,37.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.945,108.113,-2.688
"2019-02-15 16:13:26.649",7177.279246,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.341,107.999,-2.688
"2019-02-15 16:13:27.366",7177.996846,102,37.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.561,108.094,-2.688
"2019-02-15 16:13:27.944",7178.574046,102,37.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.465,107.983,-2.688
"2019-02-15 16:13:28.599",7179.229246,102,37.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.824,108.258,-2.688
"2019-02-15 16:13:29.379",7180.009246,102,37.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.933,108.002,-2.688
"2019-02-15 16:13:29.862",7180.492846,102,37.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.946,105.618,-2.688
"2019-02-15 16:13:30.798",7181.428846,102,37.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.69,101.477,-2.688
"2019-02-15 16:13:31.282",7181.912446,102,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.586,100.116,-2.688
"2019-02-15 16:13:32.046",7182.676846,102,37.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.331,99.08,-2.688
"2019-02-15 16:13:32.655",7183.2852461,102,37.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.443,98.059,-2.688
"2019-02-15 16:13:33.326",7183.9560461,102,37.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.57,98.446,-2.688
"2019-02-15 16:13:33.903",7184.5332461,102,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.165,97.965,-2.688
"2019-02-15 16:13:34.620",7185.2508461,102,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.2,98.305,-2.688
"2019-02-15 16:13:35.291",7185.9216461,102,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.122,97.841,-2.688
"2019-02-15 16:13:35.775",7186.4052461,102,37.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.909,98.249,-2.688
"2019-02-15 16:13:36.586",7187.2164461,102,37.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.018,97.793,-2.688
"2019-02-15 16:13:37.070",7187.7000461,102,37.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.974,98.222,-2.688
"2019-02-15 16:13:37.818",7188.4488461,102,37.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.893,97.774,-2.688
"2019-02-15 16:13:38.489",7189.1196461,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.931,98.209,-2.688
"2019-02-15 16:13:39.066",7189.6968461,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.883,97.771,-2.688
"2019-02-15 16:13:39.909",7190.5392461,102,37.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.882,98.117,-2.688
"2019-02-15 16:13:40.626",7191.2568461,102,37.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.899,97.892,-2.688
"2019-02-15 16:13:41.391",7192.0212461,102,37.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.866,98.003,-2.688
"2019-02-15 16:13:41.874",7192.5048461,102,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.923,97.904,-2.688
"2019-02-15 16:13:42.810",7193.4408461,102,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.885,97.821,-2.688
"2019-02-15 16:13:43.294",7193.9244461,102,37.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.92,98.006,-2.688
"2019-02-15 16:13:43.902",7194.5328461,102,37.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.902,97.986,-2.688
"2019-02-15 16:13:44.573",7195.2036461,102,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.91,97.92,-2.688
"2019-02-15 16:13:45.150",7195.7808461,102,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.901,98.074,-2.688
"2019-02-15 16:13:46.008",7196.6388461,102,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.906,98.152,-2.688
"2019-02-15 16:13:46.695",7197.3252461,102,37.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.918,97.809,-2.688
"2019-02-15 16:13:47.272",7197.9024461,102,37.464,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.925,98.106,-2.688
"2019-02-15 16:13:47.771",7198.4016461,102,37.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.915,98.075,-2.688
"2019-02-15 16:13:48.442",7199.0724462,102,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.938,98.038,-2.688
"2019-02-15 16:13:48.988",7199.6184462,102,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.956,98.072,-2.688
"2019-02-15 16:13:49.565",7200.1956462,102,37.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.956,97.865,-2.688
"2019-02-15 16:13:50.252",7200.8820462,102,37.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.965,98.244,-2.688
"2019-02-15 16:13:50.813",7201.4436462,102,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.959,97.887,-2.688
"2019-02-15 16:13:51.687",7202.3172462,102,37.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.964,98.052,-2.688
"2019-02-15 16:13:52.155",7202.7852462,102,37.434,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.972,97.91,-2.688
"2019-02-15 16:13:52.919",7203.5496462,102,37.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.98,98.035,-2.688
"2019-02-15 16:13:53.606",7204.2360462,102,37.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.975,98.039,-2.688
"2019-02-15 16:13:54.292",7204.9224462,102,37.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.965,97.925,-2.688
"2019-02-15 16:13:55.056",7205.6868462,102,37.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.986,98.26,-2.688
"2019-02-15 16:13:55.634",7206.2640462,102,37.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.989,97.917,-2.688
"2019-02-15 16:13:56.304",7206.9348462,102,37.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.992,98.179,-2.688
"2019-02-15 16:13:56.866",7207.4964462,102,37.383,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.999,97.999,-2.688
"2019-02-15 16:13:57.740",7208.3700462,102,37.383,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.004,98.276,-2.688
"2019-02-15 16:13:58.223",7208.8536462,102,37.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.994,97.904,-2.688
"2019-02-15 16:13:59.081",7209.7116462,102,37.367,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.988,98.287,-2.688
"2019-02-15 16:13:59.658",7210.2888462,102,37.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.014,97.857,-2.688
"2019-02-15 16:14:00.329",7210.9596462,102,37.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.005,98.28,-2.688
"2019-02-15 16:14:01.078",7211.7084462,102,37.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.01,97.872,-2.688
"2019-02-15 16:14:01.655",7212.2856462,102,37.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.992,98.281,-2.688
"2019-02-15 16:14:02.326",7212.9564462,102,37.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.021,97.857,-2.688
"2019-02-15 16:14:03.293",7213.9236462,102,37.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.015,97.101,-2.688
"2019-02-15 16:14:04.370",7215.0000463,102,37.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.992,92.452,-2.688
"2019-02-15 16:14:05.321",7215.9516463,102,37.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.224,88.227,-2.688
"2019-02-15 16:14:05.805",7216.4352463,102,37.311,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.934,85.664,-2.688
"2019-02-15 16:14:06.569",7217.1996463,102,37.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.463,83.284,-2.688
"2019-02-15 16:14:07.131",7217.7612463,102,37.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.501,80.716,-2.688
"2019-02-15 16:14:07.802",7218.4320463,102,37.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.399,78.335,-2.688
"2019-02-15 16:14:08.379",7219.0092463,102,37.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.993,77.06,-2.688
"2019-02-15 16:14:08.862",7219.4928463,102,37.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.402,75.243,-2.688
"2019-02-15 16:14:09.736",7220.3664463,102,37.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.648,72.993,-2.688
"2019-02-15 16:14:10.220",7220.8500463,102,37.276,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.218,71.427,-2.688
"2019-02-15 16:14:10.937",7221.5676463,102,37.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.656,69.955,-2.688
"2019-02-15 16:14:11.514",7222.1448463,102,37.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.586,68.569,-2.688
"2019-02-15 16:14:12.185",7222.8156463,102,37.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.947,67.058,-2.688
"2019-02-15 16:14:12.965",7223.5956463,102,37.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.592,65.649,-2.688
"2019-02-15 16:14:13.542",7224.1728463,102,37.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.479,64.329,-2.688
"2019-02-15 16:14:14.400",7225.0308463,102,37.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.077,63.098,-2.688
"2019-02-15 16:14:14.884",7225.5144463,102,37.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.076,62.108,-2.688
"2019-02-15 16:14:15.758",7226.3880463,102,37.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.8,60.874,-2.688
