Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 15:43:19
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 15:58:36.421",915.8185159,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.729,-2.688
"2018-10-09 15:58:36.998",916.3949765,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.34,-2.688
"2018-10-09 15:58:37.876",917.2736543,25,14.618,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.799,-2.688
"2018-10-09 15:58:38.468",917.8650773,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.411,-2.688
"2018-10-09 15:58:39.394",918.7915687,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.642,-2.688
"2018-10-09 15:58:40.018",919.414903,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.571,-2.688
"2018-10-09 15:58:40.881",920.2785927,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.633,-2.688
"2018-10-09 15:58:41.441",920.8380973,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.788,-2.688
"2018-10-09 15:58:42.367",921.7648102,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.505,-2.688
"2018-10-09 15:58:42.959",922.3560396,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.957,-2.688
"2018-10-09 15:58:43.837",923.234691,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.54,-2.688
"2018-10-09 15:58:44.429",923.8261374,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.025,-2.688
"2018-10-09 15:58:45.548",924.9451189,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.958,-2.688
"2018-10-09 15:58:46.027",925.4248368,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.903,-2.688
"2018-10-09 15:58:46.955",926.3523574,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.957,-2.688
"2018-10-09 15:58:47.434",926.8312615,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.896,-2.688
"2018-10-09 15:58:48.392",927.7895154,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.124,-2.688
"2018-10-09 15:58:48.872",928.269237,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.886,-2.688
"2018-10-09 15:58:49.640",929.0371804,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.038,-2.688
"2018-10-09 15:58:50.407",929.8041289,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.793,-2.688
"2018-10-09 15:58:51.222",930.618983,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.226,-2.688
"2018-10-09 15:58:51.813",931.2104929,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.81,-2.688
"2018-10-09 15:58:52.612",932.0092621,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.27,-2.688
"2018-10-09 15:58:53.428",932.8250537,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.971,-2.688
"2018-10-09 15:58:54.227",933.6239226,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.05,-2.688
"2018-10-09 15:58:54.834",934.2312991,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.071,-2.688
"2018-10-09 15:58:55.617",935.0142303,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.249,-2.688
"2018-10-09 15:58:56.400",935.7971395,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.281,-2.688
"2018-10-09 15:58:57.168",936.5651973,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.037,-2.688
"2018-10-09 15:58:57.759",937.156475,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.365,-2.688
"2018-10-09 15:58:58.862",938.2595271,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.037,-2.688
"2018-10-09 15:58:59.437",938.8339903,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.41,-2.688
"2018-10-09 15:59:00.412",939.8093826,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.34,-2.688
"2018-10-09 15:59:00.892",940.2891004,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.413,-2.688
"2018-10-09 15:59:01.882",941.2794532,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.435,-2.688
"2018-10-09 15:59:02.474",941.8708721,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.208,-2.688
"2018-10-09 15:59:03.449",942.8462651,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.596,-2.688
"2018-10-09 15:59:04.024",943.4217708,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.152,-2.688
"2018-10-09 15:59:04.935",944.3322927,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.63,-2.688
"2018-10-09 15:59:05.478",944.8758437,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.204,-2.688
"2018-10-09 15:59:06.437",945.8343917,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.488,-2.688
"2018-10-09 15:59:07.012",946.4098547,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.351,-2.688
"2018-10-09 15:59:07.892",947.2893874,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.479,-2.688
"2018-10-09 15:59:08.547",947.9446466,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.666,-2.688
"2018-10-09 15:59:09.601",948.9988174,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.35,-2.688
"2018-10-09 15:59:10.097",949.494493,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.793,-2.688
"2018-10-09 15:59:10.960",950.3571866,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.363,-2.688
"2018-10-09 15:59:11.487",950.8847765,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.839,-2.688
"2018-10-09 15:59:12.383",951.7803828,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.505,-2.688
"2018-10-09 15:59:12.974",952.3718006,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.823,-2.688
"2018-10-09 15:59:13.997",953.3940952,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.708,-2.688
"2018-10-09 15:59:14.476",953.8737863,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.741,-2.688
"2018-10-09 15:59:15.595",954.9927942,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.954,-2.688
"2018-10-09 15:59:16.075",955.4725124,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.553,-2.688
"2018-10-09 15:59:17.018",956.4149936,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.998,-2.688
"2018-10-09 15:59:17.497",956.894742,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.57,-2.688
"2018-10-09 15:59:18.456",957.8531477,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.995,-2.688
"2018-10-09 15:59:18.936",958.3330532,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.594,-2.688
"2018-10-09 15:59:19.798",959.1955596,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.065,-2.688
"2018-10-09 15:59:20.550",959.9475494,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.72,-2.688
"2018-10-09 15:59:21.620",961.0176882,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.729,-2.688
"2018-10-09 15:59:22.100",961.497406,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.024,-2.688
"2018-10-09 15:59:22.980",962.3770554,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.744,-2.688
"2018-10-09 15:59:23.539",962.9365588,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.104,-2.688
"2018-10-09 15:59:24.467",963.8640794,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.791,-2.688
"2018-10-09 15:59:25.105",964.502409,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.226,-2.688
"2018-10-09 15:59:25.969",965.3660757,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.866,-2.688
"2018-10-09 15:59:26.543",965.9405611,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.25,-2.688
"2018-10-09 15:59:27.471",966.8680485,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.161,-2.688
"2018-10-09 15:59:28.061",967.4585042,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.09,-2.688
"2018-10-09 15:59:28.941",968.3381192,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.142,-2.688
"2018-10-09 15:59:29.500",968.8976237,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.086,-2.688
"2018-10-09 15:59:30.443",969.8401388,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.389,-2.688
"2018-10-09 15:59:30.922",970.3198386,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.08,-2.688
"2018-10-09 15:59:31.737",971.1346451,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.325,-2.688
"2018-10-09 15:59:32.488",971.8856574,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.987,-2.688
"2018-10-09 15:59:33.496",972.89295,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.377,-2.688
"2018-10-09 15:59:34.071",973.4684062,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.167,-2.688
"2018-10-09 15:59:34.966",974.3630139,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.276,-2.688
"2018-10-09 15:59:35.509",974.9065599,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.26,-2.688
"2018-10-09 15:59:36.324",975.7213816,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.268,-2.688
"2018-10-09 15:59:37.044",976.4414575,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.469,-2.688
"2018-10-09 15:59:37.907",977.3041791,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.19,-2.688
"2018-10-09 15:59:38.546",977.9434417,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.625,-2.688
"2018-10-09 15:59:39.457",978.8540085,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.229,-2.688
"2018-10-09 15:59:40.000",979.3975656,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.691,-2.688
"2018-10-09 15:59:40.768",980.1655018,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.238,-2.688
"2018-10-09 15:59:41.551",980.9484367,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.657,-2.688
"2018-10-09 15:59:42.494",981.8908896,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.711,-2.688
"2018-10-09 15:59:43.085",982.4823088,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.454,-2.688
"2018-10-09 15:59:43.965",983.3620367,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.7,-2.688
"2018-10-09 15:59:44.524",983.9214616,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.45,-2.688
"2018-10-09 15:59:45.483",984.8799348,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.832,-2.688
"2018-10-09 15:59:46.058",985.4555443,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.405,-2.688
"2018-10-09 15:59:47.017",986.4147965,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.841,-2.688
"2018-10-09 15:59:47.528",986.9254639,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.459,-2.688
"2018-10-09 15:59:48.503",987.9008241,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.747,-2.688
"2018-10-09 15:59:48.983",988.380551,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.614,-2.688
"2018-10-09 15:59:49.750",989.1474908,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.935,-2.688
"2018-10-09 15:59:50.501",989.8984846,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.831,-2.688
"2018-10-09 15:59:51.477",990.8738761,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.574,-2.688
"2018-10-09 15:59:52.068",991.4652965,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.023,-2.688
"2018-10-09 15:59:52.932",992.3289877,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.603,-2.688
"2018-10-09 15:59:53.538",992.9355276,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.123,-2.688
"2018-10-09 15:59:54.673",994.0703321,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.871,-2.688
"2018-10-09 15:59:55.169",994.5660393,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.032,-2.688
"2018-10-09 15:59:55.936",995.3331102,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.834,-2.688
"2018-10-09 15:59:56.527",995.9243746,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.029,-2.688
"2018-10-09 15:59:57.326",996.7232665,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.056,-2.688
"2018-10-09 15:59:57.917",997.3146582,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.029,-2.688
"2018-10-09 15:59:58.749",998.1464358,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.02,-2.688
"2018-10-09 15:59:59.516",998.9133949,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.841,-2.688
"2018-10-09 16:00:00.443",999.8399153,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.293,-2.688
"2018-10-09 16:00:01.019",1000.4163676,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.85,-2.688
"2018-10-09 16:00:01.961",1001.3588469,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.3,-2.688
"2018-10-09 16:00:02.536",1001.933312,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.953,-2.688
"2018-10-09 16:00:03.495",1002.892779,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.112,-2.688
"2018-10-09 16:00:04.007",1003.4044092,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.136,-2.688
"2018-10-09 16:00:04.774",1004.1713506,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.315,-2.688
"2018-10-09 16:00:05.526",1004.9233196,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.342,-2.688
"2018-10-09 16:00:06.309",1005.7062255,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.107,-2.688
"2018-10-09 16:00:06.900",1006.2976451,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.427,-2.688
"2018-10-09 16:00:07.731",1007.1284245,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.113,-2.688
"2018-10-09 16:00:08.546",1007.9432454,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.55,-2.688
"2018-10-09 16:00:09.442",1008.8388792,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.264,-2.688
"2018-10-09 16:00:10.097",1009.4940995,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.507,-2.688
"2018-10-09 16:00:10.959",1010.3567962,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.346,-2.688
"2018-10-09 16:00:11.631",1011.0279992,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.305,-2.688
"2018-10-09 16:00:12.654",1012.0512642,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.665,-2.688
"2018-10-09 16:00:13.150",1012.5469677,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.234,-2.688
"2018-10-09 16:00:14.012",1013.4096334,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.72,-2.688
"2018-10-09 16:00:14.572",1013.9691701,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.257,-2.688
"2018-10-09 16:00:15.515",1014.9126163,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.617,-2.688
"2018-10-09 16:00:16.106",1015.5030369,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.303,-2.688
"2018-10-09 16:00:17.033",1016.4305575,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.611,-2.688
"2018-10-09 16:00:17.672",1017.0698503,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.566,-2.688
"2018-10-09 16:00:18.855",1018.2526865,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.441,-2.688
"2018-10-09 16:00:19.702",1019.0994224,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.808,-2.688
"2018-10-09 16:00:20.454",1019.8514214,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.763,-2.688
"2018-10-09 16:00:21.253",1020.6502774,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.597,-2.688
"2018-10-09 16:00:21.844",1021.2416958,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.854,-2.688
"2018-10-09 16:00:22.691",1022.0884318,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.599,-2.688
"2018-10-09 16:00:40.401",1039.7980903,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.037,-2.688
"2018-10-09 16:00:43.517",1042.9141153,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.649,-2.688
