Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/13/2018 2:22:32 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-13 15:50:10.843",5257.6808773,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.125,61.522,27.331
"2018-07-13 15:50:11.403",5258.2407043,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.121,61.513,27.316
"2018-07-13 15:50:11.983",5258.8208887,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.117,61.502,27.296
"2018-07-13 15:50:12.553",5259.3907842,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.109,61.493,27.306
"2018-07-13 15:50:13.303",5260.1408693,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.105,61.481,27.327
"2018-07-13 15:50:13.883",5260.7208612,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.101,61.472,27.317
"2018-07-13 15:50:14.523",5261.3607034,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.094,61.464,27.324
"2018-07-13 15:50:15.443",5262.2807072,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.091,64.465,27.305
"2018-07-13 15:50:16.023",5262.8607024,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.081,67.66,27.291
"2018-07-13 15:50:16.503",5263.3407424,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.081,71.124,27.307
"2018-07-13 15:50:17.073",5263.9107385,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.072,75.149,27.331
"2018-07-13 15:50:17.653",5264.4909089,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,78.979,27.343
"2018-07-13 15:50:18.323",5265.1607872,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,81.149,27.342
"2018-07-13 15:50:18.903",5265.7407882,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,81.31,27.324
"2018-07-13 15:50:19.493",5266.3307055,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,82.973,27.32
"2018-07-13 15:50:20.063",5266.9008948,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.047,82.436,27.319
"2018-07-13 15:50:20.643",5267.4807001,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.042,83.6,27.305
"2018-07-13 15:50:21.263",5268.1007003,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,83.185,27.313
"2018-07-13 15:50:21.853",5268.6907029,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.034,83.561,27.333
"2018-07-13 15:50:22.513",5269.3507121,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,83.778,27.352
"2018-07-13 15:50:23.083",5269.9208862,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.022,83.442,27.357
"2018-07-13 15:50:23.663",5270.5007005,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,84.184,27.352
"2018-07-13 15:50:24.303",5271.1407286,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.013,83.462,27.348
"2018-07-13 15:50:24.953",5271.7906983,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.009,84.121,27.337
"2018-07-13 15:50:25.913",5272.7508863,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.999,81.572,27.297
"2018-07-13 15:50:26.533",5273.3706981,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.994,78.581,27.302
"2018-07-13 15:50:27.213",5274.0509116,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.991,74.913,27.293
"2018-07-13 15:50:27.783",5274.6208843,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.988,72.794,27.297
"2018-07-13 15:50:28.443",5275.2807252,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,73.847,27.292
"2018-07-13 15:50:29.013",5275.8508907,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,72.825,27.289
"2018-07-13 15:50:29.653",5276.4907756,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,73.045,27.289
"2018-07-13 15:50:30.263",5277.1006978,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,73.035,27.309
"2018-07-13 15:50:30.833",5277.6707,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,72.588,27.32
"2018-07-13 15:50:31.493",5278.3306957,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,72.697,27.331
"2018-07-13 15:50:32.063",5278.900704,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,72.372,27.335
"2018-07-13 15:50:32.693",5279.5308847,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,72.355,27.342
"2018-07-13 15:50:33.263",5280.1007725,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.988,72.117,27.373
"2018-07-13 15:50:33.843",5280.6807681,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.99,72.041,27.369
"2018-07-13 15:50:34.593",5281.4307756,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.994,71.863,27.356
"2018-07-13 15:50:35.293",5282.1306949,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.997,71.753,27.346
"2018-07-13 15:50:35.873",5282.7108887,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.998,71.643,27.336
"2018-07-13 15:50:36.493",5283.3306928,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.001,71.552,27.346
"2018-07-13 15:50:36.973",5283.8108793,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.003,71.496,27.354
"2018-07-13 15:50:37.723",5284.5608556,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.008,71.403,27.344
"2018-07-13 15:50:38.303",5285.1406937,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.011,71.35,27.329
"2018-07-13 15:50:38.873",5285.7108514,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.013,71.293,27.326
"2018-07-13 15:50:39.533",5286.3707231,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.015,71.251,27.34
"2018-07-13 15:50:40.103",5286.9407036,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.018,71.216,27.36
"2018-07-13 15:50:40.743",5287.5807042,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.02,71.188,27.361
"2018-07-13 15:50:41.323",5288.1606933,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.022,71.166,27.384
"2018-07-13 15:50:41.893",5288.7307878,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.023,71.154,27.392
"2018-07-13 15:50:42.553",5289.3907744,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,71.146,27.388
"2018-07-13 15:50:43.123",5289.9606933,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.028,71.144,27.387
"2018-07-13 15:50:43.763",5290.6007271,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,71.149,27.4
"2018-07-13 15:50:44.373",5291.2107215,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,71.16,27.399
"2018-07-13 15:50:44.943",5291.780691,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.032,71.173,27.402
"2018-07-13 15:50:45.933",5292.7707221,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,72.272,27.359
"2018-07-13 15:50:46.683",5293.5207202,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,76.684,27.364
"2018-07-13 15:50:47.283",5294.1208804,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,80.28,27.382
"2018-07-13 15:50:47.853",5294.6908457,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.045,83.213,27.382
"2018-07-13 15:50:48.493",5295.3307252,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.048,86.615,27.392
"2018-07-13 15:50:49.073",5295.9108841,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.053,90.283,27.391
"2018-07-13 15:50:49.833",5296.6708785,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.053,93.735,27.369
"2018-07-13 15:50:50.413",5297.2506879,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,96.491,27.371
"2018-07-13 15:50:50.893",5297.7308707,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.053,98.676,27.36
"2018-07-13 15:50:51.533",5298.370719,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.053,101.156,27.361
"2018-07-13 15:50:52.103",5298.9408275,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.05,103.518,27.357
"2018-07-13 15:50:52.873",5299.7107115,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.048,105.724,27.357
"2018-07-13 15:50:53.443",5300.2806879,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.046,106.177,27.363
"2018-07-13 15:50:53.923",5300.7608346,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.044,107.036,27.351
"2018-07-13 15:50:54.663",5301.500721,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.042,107.166,27.332
"2018-07-13 15:50:55.233",5302.0707323,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,107.607,27.339
"2018-07-13 15:50:55.813",5302.6506861,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.032,107.779,27.338
"2018-07-13 15:50:56.383",5303.2208721,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,107.438,27.339
"2018-07-13 15:50:56.863",5303.7008756,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.028,108.064,27.337
"2018-07-13 15:50:57.443",5304.2806862,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.025,107.73,27.346
"2018-07-13 15:50:58.013",5304.8508719,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.023,107.74,27.346
"2018-07-13 15:50:58.773",5305.6106898,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.018,108.076,27.34
"2018-07-13 15:50:59.343",5306.1808332,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.016,107.618,27.318
"2018-07-13 15:50:59.823",5306.6607665,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.013,108.37,27.329
"2018-07-13 15:51:00.393",5307.2306863,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.012,107.674,27.335
"2018-07-13 15:51:00.973",5307.8108555,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.01,105.484,27.336
"2018-07-13 15:51:01.613",5308.4506833,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.007,100.738,27.332
"2018-07-13 15:51:02.183",5309.0207668,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.002,97.128,27.331
"2018-07-13 15:51:02.943",5309.7808706,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.999,95.064,27.3
"2018-07-13 15:51:03.513",5310.3506817,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.996,94.435,27.298
"2018-07-13 15:51:03.993",5310.8308641,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.995,95.172,27.307
"2018-07-13 15:51:04.633",5311.4706829,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.99,94.332,27.304
"2018-07-13 15:51:05.303",5312.1407593,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.99,95.008,27.332
"2018-07-13 15:51:05.883",5312.720682,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.988,94.436,27.334
"2018-07-13 15:51:06.473",5313.3108721,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,94.543,27.337
"2018-07-13 15:51:06.953",5313.7908715,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,94.935,27.343
"2018-07-13 15:51:07.523",5314.3607219,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,94.065,27.338
"2018-07-13 15:51:08.103",5314.9406839,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,95.066,27.333
"2018-07-13 15:51:08.853",5315.6906906,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,94.033,27.346
"2018-07-13 15:51:09.423",5316.260685,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,95.037,27.362
"2018-07-13 15:51:09.923",5316.7608797,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,94.383,27.382
"2018-07-13 15:51:10.493",5317.330685,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,94.497,27.381
"2018-07-13 15:51:11.073",5317.9108743,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,94.937,27.361
"2018-07-13 15:51:11.683",5318.5208589,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,94.038,27.355
"2018-07-13 15:51:12.253",5319.0907589,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,95.055,27.358
"2018-07-13 15:51:12.913",5319.7506819,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,94.031,27.355
"2018-07-13 15:51:13.483",5320.320854,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,94.877,27.365
"2018-07-13 15:51:14.063",5320.900862,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.986,94.421,27.377
"2018-07-13 15:51:14.633",5321.4706788,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.988,94.492,27.358
"2018-07-13 15:51:15.213",5322.0508722,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.989,94.818,27.348
"2018-07-13 15:51:15.863",5322.7008383,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.99,94.147,27.36
"2018-07-13 15:51:16.443",5323.2807605,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.99,95.062,27.363
"2018-07-13 15:51:17.013",5323.8507098,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.991,94.056,27.361
"2018-07-13 15:51:17.593",5324.4308675,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.993,94.885,27.362
"2018-07-13 15:51:18.073",5324.9108714,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.993,94.703,27.367
"2018-07-13 15:51:18.643",5325.4806767,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.995,94.349,27.381
"2018-07-13 15:51:19.223",5326.0606794,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.996,95.006,27.384
"2018-07-13 15:51:20.033",5326.8706753,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.996,93.702,27.404
"2018-07-13 15:51:20.613",5327.4508548,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.998,90.968,27.4
"2018-07-13 15:51:21.093",5327.9306774,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.999,88.686,27.38
"2018-07-13 15:51:21.703",5328.5407066,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.999,85.212,27.372
"2018-07-13 15:51:22.273",5329.1107199,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.001,81.916,27.364
"2018-07-13 15:51:22.933",5329.7707705,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.001,78.363,27.375
"2018-07-13 15:51:23.523",5330.3607157,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.002,75.531,27.375
"2018-07-13 15:51:24.043",5330.8808653,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.003,73.318,27.371
"2018-07-13 15:51:24.653",5331.4906763,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.005,70.809,27.381
"2018-07-13 15:51:25.233",5332.0708689,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.007,68.449,27.389
"2018-07-13 15:51:25.903",5332.7407455,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.009,66.222,27.388
"2018-07-13 15:51:26.473",5333.3108413,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.011,64.136,27.384
"2018-07-13 15:51:27.083",5333.920864,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.013,62.164,27.384
"2018-07-13 15:51:27.663",5334.5006755,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.018,60.302,27.397
"2018-07-13 15:51:28.233",5335.0708595,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.02,58.54,27.4
"2018-07-13 15:51:28.873",5335.7106717,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.024,56.88,27.405
"2018-07-13 15:51:29.453",5336.2907305,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,55.299,27.396
"2018-07-13 15:51:30.103",5336.940862,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.034,53.81,27.396
"2018-07-13 15:51:30.683",5337.5207559,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,52.394,27.39
"2018-07-13 15:51:31.273",5338.1106797,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.043,51.047,27.373
"2018-07-13 15:51:31.913",5338.7506741,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.047,49.78,27.372
"2018-07-13 15:51:32.483",5339.3208704,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,48.569,27.379
"2018-07-13 15:51:33.103",5339.9406909,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,47.426,27.362
"2018-07-13 15:51:33.683",5340.5206726,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,46.336,27.366
"2018-07-13 15:51:34.263",5341.1006744,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.072,45.296,27.38
"2018-07-13 15:51:34.863",5341.7006697,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.077,44.305,27.388
"2018-07-13 15:51:35.443",5342.2808471,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.083,43.36,27.394
"2018-07-13 15:51:36.093",5342.9308554,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.088,42.457,27.405
"2018-07-13 15:51:36.673",5343.5108326,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.101,41.593,27.393
"2018-07-13 15:51:37.243",5344.0808541,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.106,40.861,27.378
"2018-07-13 15:51:37.873",5344.7106676,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.113,40.951,27.338
"2018-07-13 15:51:38.443",5345.280859,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.12,44.306,27.343
"2018-07-13 15:51:39.103",5345.9406679,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.127,49.865,27.348
"2018-07-13 15:51:39.673",5346.5107046,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.145,55.452,27.366
"2018-07-13 15:51:40.283",5347.1206765,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.153,59.989,27.364
"2018-07-13 15:51:40.853",5347.6907447,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.162,59.918,27.358
"2018-07-13 15:51:41.433",5348.2708569,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.17,60.289,27.353
"2018-07-13 15:51:42.083",5348.9208156,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.175,60.562,27.363
"2018-07-13 15:51:42.663",5349.500744,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.183,60.58,27.361
"2018-07-13 15:51:43.303",5350.1408524,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.186,60.802,27.339
"2018-07-13 15:51:43.913",5350.7506664,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.189,60.817,27.338
"2018-07-13 15:51:44.483",5351.3208524,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.192,60.944,27.341
"2018-07-13 15:51:45.143",5351.9806663,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.196,60.993,27.349
"2018-07-13 15:51:45.713",5352.5508498,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.197,61.061,27.359
"2018-07-13 15:51:46.343",5353.1806658,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.198,61.12,27.351
"2018-07-13 15:51:46.943",5353.7806651,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.199,61.163,27.359
"2018-07-13 15:51:47.523",5354.3608589,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.2,61.214,27.35
"2018-07-13 15:51:48.273",5355.1107495,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.201,61.267,27.342
"2018-07-13 15:51:48.843",5355.6807013,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.2,61.305,27.33
"2018-07-13 15:51:49.423",5356.2608581,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.2,61.334,27.341
"2018-07-13 15:51:50.063",5356.9006962,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.199,61.366,27.351
"2018-07-13 15:51:50.633",5357.4708462,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.198,61.395,27.352
"2018-07-13 15:51:51.373",5358.2108578,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.196,61.423,27.364
"2018-07-13 15:51:51.943",5358.7806647,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.194,61.442,27.35
"2018-07-13 15:51:52.523",5359.3608573,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.192,61.456,27.334
"2018-07-13 15:51:53.253",5360.0906646,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.187,61.473,27.34
"2018-07-13 15:51:53.833",5360.6708563,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.184,61.484,27.337
"2018-07-13 15:51:54.413",5361.2506657,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.182,61.493,27.333
"2018-07-13 15:51:54.983",5361.8207385,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.18,61.501,27.344
"2018-07-13 15:51:55.463",5362.3008507,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.178,61.505,27.353
"2018-07-13 15:51:56.193",5363.0307007,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.175,61.51,27.355
"2018-07-13 15:51:56.773",5363.6108535,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.168,61.511,27.342
"2018-07-13 15:51:57.353",5364.1906641,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.165,61.511,27.304
"2018-07-13 15:51:57.923",5364.7608493,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.162,61.513,27.303
"2018-07-13 15:51:58.503",5365.3407519,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.159,61.511,27.314
"2018-07-13 15:51:59.233",5366.0706953,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.156,61.508,27.323
"2018-07-13 15:51:59.813",5366.650769,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.149,61.503,27.322
"2018-07-13 15:52:00.383",5367.2206715,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.145,61.497,27.336
"2018-07-13 15:52:00.963",5367.8006963,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.141,61.492,27.334
"2018-07-13 15:52:01.443",5368.2807076,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.137,61.489,27.336
"2018-07-13 15:52:02.013",5368.8506585,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.132,61.481,27.353
"2018-07-13 15:52:02.493",5369.330758,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,61.478,27.348
"2018-07-13 15:52:03.103",5369.9406572,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.123,61.47,27.341
"2018-07-13 15:52:03.673",5370.5106628,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.114,61.461,27.349
"2018-07-13 15:52:04.423",5371.2608483,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.109,61.453,27.37
"2018-07-13 15:52:05.003",5371.840661,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.104,61.446,27.37
"2018-07-13 15:52:05.573",5372.4108556,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.1,61.437,27.362
"2018-07-13 15:52:06.333",5373.170658,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.089,61.429,27.349
"2018-07-13 15:52:06.923",5373.7606577,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.084,61.42,27.321
"2018-07-13 15:52:07.673",5374.5106861,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.075,61.938,27.304
"2018-07-13 15:52:08.403",5375.2406559,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.07,66.373,27.289
"2018-07-13 15:52:08.993",5375.8307365,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,70.488,27.295
"2018-07-13 15:52:09.573",5376.4108491,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,74.582,27.315
"2018-07-13 15:52:10.303",5377.1406617,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,78.464,27.319
"2018-07-13 15:52:10.883",5377.7208539,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.046,81.238,27.344
"2018-07-13 15:52:11.453",5378.290733,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.041,81.344,27.356
"2018-07-13 15:52:12.033",5378.8708415,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,82.853,27.366
"2018-07-13 15:52:12.613",5379.4508613,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,82.526,27.367
"2018-07-13 15:52:13.323",5380.1606535,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.021,83.611,27.37
