Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 3:26:39 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 15:39:02.374",742.9142202,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.541,29.159
"2018-08-01 15:39:02.944",743.484059,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.541,29.2
"2018-08-01 15:39:03.693",744.2334746,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.541,29.228
"2018-08-01 15:39:04.273",744.8133516,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.541,29.209
"2018-08-01 15:39:04.803",745.3428831,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.541,29.2
"2018-08-01 15:39:05.373",745.912582,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.541,29.194
"2018-08-01 15:39:05.952",746.4922761,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.541,29.187
"2018-08-01 15:39:06.702",747.2420617,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.541,29.164
"2018-08-01 15:39:07.282",747.8215645,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.541,29.172
"2018-08-01 15:39:07.831",748.3714624,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.541,29.197
"2018-08-01 15:39:08.411",748.9511499,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.541,29.232
"2018-08-01 15:39:09.081",749.6207927,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.541,29.255
"2018-08-01 15:39:09.740",750.2802853,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.541,29.273
"2018-08-01 15:39:10.310",750.8501365,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.541,29.282
"2018-08-01 15:39:10.860",751.3998419,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.541,29.285
"2018-08-01 15:39:11.429",751.9693546,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.541,29.256
"2018-08-01 15:39:12.099",752.639173,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.54,29.242
"2018-08-01 15:39:12.739",753.278657,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.54,29.278
"2018-08-01 15:39:13.318",753.8583461,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.541,29.296
"2018-08-01 15:39:13.888",754.4281291,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.54,29.311
"2018-08-01 15:39:14.468",755.0079282,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.54,29.326
"2018-08-01 15:39:15.138",755.6775632,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.54,29.318
"2018-08-01 15:39:15.797",756.3370271,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.54,29.274
"2018-08-01 15:39:16.367",756.9069115,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.54,29.254
"2018-08-01 15:39:16.917",757.4565058,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.54,29.222
"2018-08-01 15:39:17.486",758.0261309,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.54,29.162
"2018-08-01 15:39:18.156",758.6957733,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.54,29.129
"2018-08-01 15:39:18.815",759.3554189,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.54,29.066
"2018-08-01 15:39:19.385",759.9253037,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.54,28.971
"2018-08-01 15:39:19.945",760.4848155,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.54,28.953
"2018-08-01 15:39:20.525",761.0645937,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.54,28.99
"2018-08-01 15:39:21.194",761.7341503,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.54,29.007
"2018-08-01 15:39:21.854",762.3938091,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.54,28.938
"2018-08-01 15:39:22.424",762.9635445,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.54,28.928
"2018-08-01 15:39:22.973",763.5132111,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.54,28.996
"2018-08-01 15:39:23.543",764.0829793,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.54,29.036
"2018-08-01 15:39:24.123",764.6627849,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.54,29.072
"2018-08-01 15:39:24.722",765.2622693,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.54,29.15
"2018-08-01 15:39:25.302",765.8420027,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.54,29.176
"2018-08-01 15:39:25.962",766.5016808,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.54,29.185
"2018-08-01 15:39:26.531",767.0713091,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.54,29.191
"2018-08-01 15:39:27.111",767.6511578,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.54,29.19
"2018-08-01 15:39:27.681",768.2206963,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.54,29.199
"2018-08-01 15:39:28.160",768.7004403,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.54,29.199
"2018-08-01 15:39:28.910",769.4502305,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.54,29.213
"2018-08-01 15:39:29.490",770.0297296,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.54,29.232
"2018-08-01 15:39:30.130",770.6695808,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.54,29.253
"2018-08-01 15:39:30.739",771.279103,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.54,29.264
"2018-08-01 15:39:31.309",771.8487957,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.54,29.224
"2018-08-01 15:39:31.969",772.508587,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.54,29.19
"2018-08-01 15:39:32.538",773.0783012,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.54,29.165
"2018-08-01 15:39:33.168",773.7079558,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.54,29.17
"2018-08-01 15:39:33.767",774.307489,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.54,29.199
"2018-08-01 15:39:34.347",774.8872315,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.54,29.228
"2018-08-01 15:39:34.997",775.5368098,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.54,29.236
"2018-08-01 15:39:35.577",776.1166762,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.54,29.2
"2018-08-01 15:39:36.196",776.7361573,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.54,29.199
"2018-08-01 15:39:36.826",777.3658567,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.54,29.197
"2018-08-01 15:39:37.396",777.9356085,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.54,29.189
"2018-08-01 15:39:38.055",778.5951664,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.54,29.185
"2018-08-01 15:39:38.625",779.1648694,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.54,29.213
"2018-08-01 15:39:39.225",779.7647419,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.54,29.216
"2018-08-01 15:39:39.794",780.3342714,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.541,29.233
"2018-08-01 15:39:40.374",780.9141127,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.541,29.203
"2018-08-01 15:39:41.024",781.563744,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.541,29.174
"2018-08-01 15:39:41.603",782.1434561,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.541,29.167
"2018-08-01 15:39:42.243",782.7831145,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.541,29.119
"2018-08-01 15:39:42.813",783.3526353,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.541,29.131
"2018-08-01 15:39:43.392",783.932404,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.541,29.133
"2018-08-01 15:39:44.042",784.5819779,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.541,29.13
"2018-08-01 15:39:44.622",785.1616694,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.541,29.148
"2018-08-01 15:39:45.281",785.8213184,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.541,29.193
"2018-08-01 15:39:45.881",786.4209985,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.541,29.201
"2018-08-01 15:39:46.461",787.0008763,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.541,29.229
"2018-08-01 15:39:47.210",787.7504646,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.541,29.253
"2018-08-01 15:39:47.690",788.2302225,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.541,29.221
"2018-08-01 15:39:48.300",788.8397922,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.541,29.245
"2018-08-01 15:39:48.869",789.4094075,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.541,29.258
"2018-08-01 15:39:49.449",789.9892919,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.541,29.277
"2018-08-01 15:39:50.099",790.6387508,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.54,29.289
"2018-08-01 15:39:50.679",791.2186319,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.54,29.291
"2018-08-01 15:39:51.328",791.868102,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.54,29.283
"2018-08-01 15:39:51.908",792.4477882,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.541,29.274
"2018-08-01 15:39:52.487",793.0274773,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.54,29.265
"2018-08-01 15:39:53.237",793.7772757,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.541,29.256
"2018-08-01 15:39:53.717",794.2569036,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.54,29.241
"2018-08-01 15:39:54.356",794.8964827,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.541,29.254
"2018-08-01 15:39:54.976",795.5161509,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.541,29.271
"2018-08-01 15:39:55.646",796.1859841,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.541,29.291
"2018-08-01 15:39:56.286",796.8256425,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.541,29.285
"2018-08-01 15:39:56.865",797.4053312,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.541,29.28
"2018-08-01 15:39:57.345",797.8850756,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.541,29.272
"2018-08-01 15:39:57.915",798.4545866,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.541,29.258
"2018-08-01 15:39:58.494",799.0342818,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.541,29.254
"2018-08-01 15:39:59.244",799.7838775,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.541,29.243
"2018-08-01 15:39:59.724",800.2638152,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.541,29.259
"2018-08-01 15:40:00.413",800.9532537,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.541,29.268
"2018-08-01 15:40:01.013",801.5529707,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.541,29.27
"2018-08-01 15:40:01.693",802.2325749,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.541,29.261
"2018-08-01 15:40:02.342",802.8822288,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.541,29.189
"2018-08-01 15:40:02.922",803.4621082,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.541,29.142
"2018-08-01 15:40:03.402",803.9416656,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.579,28.541,29.12
"2018-08-01 15:40:03.971",804.5113633,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.579,28.541,29.123
"2018-08-01 15:40:04.641",805.181173,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.541,29.14
"2018-08-01 15:40:05.301",805.8408339,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.541,29.232
"2018-08-01 15:40:05.870",806.4103589,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.542,29.267
"2018-08-01 15:40:06.370",806.9100815,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.541,29.281
"2018-08-01 15:40:06.950",807.4897928,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.541,29.301
"2018-08-01 15:40:07.519",808.0594724,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.542,29.313
"2018-08-01 15:40:08.269",808.8092593,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.541,29.205
"2018-08-01 15:40:08.849",809.3887617,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.542,29.145
"2018-08-01 15:40:09.409",809.9486526,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.542,29.148
"2018-08-01 15:40:09.978",810.5181579,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.581,28.542,29.158
"2018-08-01 15:40:10.648",811.1878011,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.189
"2018-08-01 15:40:11.308",811.8475293,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.141
"2018-08-01 15:40:11.887",812.4271429,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.111
"2018-08-01 15:40:12.427",812.9670424,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.127
"2018-08-01 15:40:13.007",813.5465477,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.155
"2018-08-01 15:40:13.676",814.2163768,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.176
"2018-08-01 15:40:14.326",814.8659326,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.114
"2018-08-01 15:40:14.906",815.4456126,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.054
"2018-08-01 15:40:15.465",816.0054244,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.02
"2018-08-01 15:40:16.035",816.5750852,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.052
"2018-08-01 15:40:16.705",817.2446168,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.072
"2018-08-01 15:40:17.364",817.9042247,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.092
"2018-08-01 15:40:17.944",818.4839187,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.129
"2018-08-01 15:40:18.484",819.0236287,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.16
"2018-08-01 15:40:19.053",819.5934068,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.583,28.542,29.146
"2018-08-01 15:40:19.733",820.2729922,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.192
"2018-08-01 15:40:20.383",820.9226153,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.14
"2018-08-01 15:40:20.963",821.5024976,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.05
"2018-08-01 15:40:21.522",822.0620078,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.582,28.542,29.015
"2018-08-01 15:40:22.092",822.6317145,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.58,28.542,29.06
"2018-08-01 15:40:22.671",823.2114656,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.578,28.542,29.115
