Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 10:04:19 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 10:18:45.939",865.6593833,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.899,33.7,27.269
"2018-06-28 10:18:46.481",866.202147,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.546,33.697,27.303
"2018-06-28 10:18:47.184",866.9049559,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.624,33.695,27.367
"2018-06-28 10:18:47.760",867.4805389,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.248,33.693,27.389
"2018-06-28 10:18:48.320",868.0403176,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.981,33.69,27.39
"2018-06-28 10:18:48.991",868.711572,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.569,33.687,27.358
"2018-06-28 10:18:49.470",869.1910787,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.308,33.685,27.296
"2018-06-28 10:18:49.950",869.6704528,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.876,33.682,27.259
"2018-06-28 10:18:50.573",870.2935956,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.788,33.682,27.248
"2018-06-28 10:18:51.148",870.8686736,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.678,33.679,27.218
"2018-06-28 10:18:51.820",871.5402878,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.861,33.674,27.225
"2018-06-28 10:18:52.474",872.1950496,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.168,33.673,27.238
"2018-06-28 10:18:52.954",872.6750633,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.366,33.672,27.227
"2018-06-28 10:18:53.577",873.2974562,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.734,33.669,27.213
"2018-06-28 10:18:54.152",873.8726429,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.586,33.666,27.195
"2018-06-28 10:18:54.824",874.544397,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.169,33.664,27.221
"2018-06-28 10:18:55.479",875.2000063,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.561,33.66,27.297
"2018-06-28 10:18:55.959",875.6793981,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.616,33.658,27.429
"2018-06-28 10:18:56.581",876.3020244,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.239,33.656,27.579
"2018-06-28 10:18:57.157",876.8775873,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.973,33.656,27.793
"2018-06-28 10:18:57.828",877.5486887,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.371,33.651,27.878
"2018-06-28 10:18:58.484",878.2044075,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.311,33.648,27.899
"2018-06-28 10:18:58.963",878.6835995,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.873,33.646,27.913
"2018-06-28 10:18:59.586",879.3064235,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.774,33.646,27.916
"2018-06-28 10:19:00.193",879.91392,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.692,33.643,27.834
"2018-06-28 10:19:00.865",880.585366,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.885,33.638,27.791
"2018-06-28 10:19:01.488",881.2088674,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.186,33.638,27.799
"2018-06-28 10:19:02.190",881.9109005,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.347,33.636,27.911
"2018-06-28 10:19:02.766",882.4870685,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.738,33.633,27.897
"2018-06-28 10:19:03.325",883.0457834,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.617,33.628,27.987
"2018-06-28 10:19:03.998",883.7183798,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.982,33.629,28.079
"2018-06-28 10:19:04.492",884.2125946,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.535,33.625,28.036
"2018-06-28 10:19:05.164",884.8845009,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.563,33.623,28.148
"2018-06-28 10:19:05.643",885.3635444,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.181,33.621,28.078
"2018-06-28 10:19:06.299",886.0191943,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.933,33.62,27.987
"2018-06-28 10:19:06.970",886.6898629,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.514,33.615,27.945
"2018-06-28 10:19:07.497",887.2175513,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.211,33.613,27.914
"2018-06-28 10:19:08.168",887.8884488,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.866,33.613,27.81
"2018-06-28 10:19:08.648",888.3685101,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.951,33.611,27.778
"2018-06-28 10:19:09.286",889.0066536,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.48,33.608,27.746
"2018-06-28 10:19:09.958",889.6787991,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.059,33.603,27.756
"2018-06-28 10:19:10.485",890.2059156,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.848,33.603,27.794
"2018-06-28 10:19:10.965",890.6851901,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.369,33.6,27.775
"2018-06-28 10:19:11.604",891.324449,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.411,33.598,27.737
"2018-06-28 10:19:12.179",891.8995684,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.035,33.596,27.756
"2018-06-28 10:19:12.850",892.5710403,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.806,33.593,27.753
"2018-06-28 10:19:13.490",893.2107747,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.41,33.591,27.751
"2018-06-28 10:19:13.969",893.6895248,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.092,33.588,27.761
"2018-06-28 10:19:14.592",894.3129959,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.783,33.588,27.717
"2018-06-28 10:19:15.168",894.8889329,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.997,33.586,27.682
"2018-06-28 10:19:15.839",895.5599301,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.444,33.581,27.698
"2018-06-28 10:19:16.494",896.2150114,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.948,33.579,27.687
"2018-06-28 10:19:16.975",896.695181,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.743,33.579,27.665
"2018-06-28 10:19:17.598",897.3182701,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.354,33.576,27.645
"2018-06-28 10:19:18.173",897.8932345,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.461,33.573,27.621
"2018-06-28 10:19:18.844",898.5648483,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.104,33.571,27.677
"2018-06-28 10:19:19.499",899.2198414,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.216,33.57,27.706
"2018-06-28 10:19:19.979",899.6994937,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.497,33.567,27.705
"2018-06-28 10:19:20.601",900.3213733,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.275,33.564,27.771
"2018-06-28 10:19:21.208",900.9286486,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.851,33.563,27.799
"2018-06-28 10:19:21.880",901.6004462,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.701,33.559,27.767
"2018-06-28 10:19:22.504",902.2244346,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.691,33.557,27.749
"2018-06-28 10:19:22.983",902.703812,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.327,33.555,27.75
"2018-06-28 10:19:23.590",903.3107993,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.029,33.555,27.698
"2018-06-28 10:19:24.165",903.8853333,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.322,33.553,27.633
"2018-06-28 10:19:24.837",904.5575145,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.599,33.547,27.627
"2018-06-28 10:19:25.492",905.2124502,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.975,33.545,27.716
"2018-06-28 10:19:25.971",905.6921062,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.797,33.546,27.697
"2018-06-28 10:19:26.595",906.3151809,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.538,33.542,27.66
"2018-06-28 10:19:27.170",906.8905817,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.65,33.54,27.601
"2018-06-28 10:19:27.841",907.5616007,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.28,33.537,27.61
"2018-06-28 10:19:28.496",908.2165454,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.335,33.536,27.668
"2018-06-28 10:19:28.975",908.6957792,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.572,33.533,27.725
"2018-06-28 10:19:29.599",909.319736,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.333,33.531,27.713
"2018-06-28 10:19:30.206",909.9267779,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.909,33.529,27.704
"2018-06-28 10:19:30.877",910.5981184,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.752,33.526,27.773
"2018-06-28 10:19:31.501",911.2213351,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.68,33.524,27.878
"2018-06-28 10:19:31.980",911.7005743,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.306,33.522,28.027
"2018-06-28 10:19:32.603",912.3237253,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.03,33.521,28.119
"2018-06-28 10:19:33.178",912.8985616,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.361,33.52,28.171
"2018-06-28 10:19:33.849",913.5701008,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.533,33.515,28.149
"2018-06-28 10:19:34.521",914.241363,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.849,33.513,28.175
"2018-06-28 10:19:35.192",914.9123528,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.75,33.513,28.159
"2018-06-28 10:19:35.672",915.3922718,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.583,33.51,28.023
"2018-06-28 10:19:36.326",916.0468419,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.743,33.508,27.923
"2018-06-28 10:19:36.998",916.7181981,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.065,33.506,27.815
"2018-06-28 10:19:37.509",917.2298766,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.324,33.504,27.825
"2018-06-28 10:19:37.989",917.7097517,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.66,33.501,27.869
"2018-06-28 10:19:38.613",918.333208,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.492,33.499,27.872
"2018-06-28 10:19:39.187",918.9079319,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.068,33.497,27.882
"2018-06-28 10:19:39.859",919.5792401,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.884,33.494,27.867
"2018-06-28 10:19:40.514",920.2345597,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.659,33.492,27.825
"2018-06-28 10:19:40.994",920.7143921,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.277,33.49,27.855
"2018-06-28 10:19:41.617",921.3375079,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.013,33.49,27.882
"2018-06-28 10:19:42.192",921.9128866,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.385,33.488,27.81
"2018-06-28 10:19:42.863",922.5835806,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.519,33.483,27.796
"2018-06-28 10:19:43.519",923.2393326,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.862,33.483,27.792
"2018-06-28 10:19:43.998",923.7184373,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.882,33.481,27.73
"2018-06-28 10:19:44.605",924.3260535,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.477,33.478,27.643
"2018-06-28 10:19:45.212",924.9323139,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.492,33.476,27.489
"2018-06-28 10:19:45.883",925.603725,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.11,33.474,27.437
"2018-06-28 10:19:46.523",926.2435378,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.327,33.472,27.399
"2018-06-28 10:19:47.002",926.7226686,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.482,33.469,27.369
"2018-06-28 10:19:47.610",927.3306053,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.182,33.467,27.352
"2018-06-28 10:19:48.184",927.9051241,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.834,33.467,27.353
"2018-06-28 10:19:48.856",928.5767818,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.918,33.463,27.36
"2018-06-28 10:19:49.528",929.2481798,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.444,33.461,27.382
"2018-06-28 10:19:50.007",929.7276664,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.05,33.459,27.427
"2018-06-28 10:19:50.614",930.3346783,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.829,33.459,27.456
"2018-06-28 10:19:51.189",930.9095828,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.362,33.456,27.471
"2018-06-28 10:19:51.861",931.5815527,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.456,33.452,27.458
"2018-06-28 10:19:52.516",932.2366553,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.819,33.452,27.462
"2018-06-28 10:19:52.995",932.7157997,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.136,33.45,27.499
"2018-06-28 10:19:53.618",933.3390734,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.512,33.447,27.511
"2018-06-28 10:19:54.241",933.9618618,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.358,33.445,27.753
"2018-06-28 10:19:54.913",934.6337861,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.949,33.443,27.897
"2018-06-28 10:19:55.521",935.241484,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.436,33.44,27.987
"2018-06-28 10:19:56.000",935.7207704,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.528,33.438,27.992
"2018-06-28 10:19:56.623",936.3436888,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.156,33.436,28.006
"2018-06-28 10:19:57.198",936.9182839,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.893,33.436,27.91
"2018-06-28 10:19:57.869",937.5894907,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.292,33.432,27.853
"2018-06-28 10:19:58.524",938.2447628,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.234,33.43,27.852
"2018-06-28 10:19:59.004",938.7245735,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.807,33.429,27.865
"2018-06-28 10:19:59.627",939.3473614,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.722,33.428,27.871
"2018-06-28 10:20:00.203",939.9232304,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.603,33.426,28.001
"2018-06-28 10:20:00.874",940.5945582,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.778,33.422,28.066
"2018-06-28 10:20:01.529",941.2496674,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.094,33.422,28.093
"2018-06-28 10:20:02.008",941.7291683,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.324,33.42,28.106
"2018-06-28 10:20:02.631",942.3521667,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.658,33.417,27.96
"2018-06-28 10:20:03.254",942.9745879,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.488,33.415,27.754
"2018-06-28 10:20:03.926",943.6465464,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.071,33.414,27.653
"2018-06-28 10:20:04.534",944.2544157,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.506,33.411,27.567
"2018-06-28 10:20:05.013",944.7338929,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.581,33.409,27.492
"2018-06-28 10:20:05.620",945.3405836,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.205,33.407,27.426
"2018-06-28 10:20:06.195",945.9160862,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.937,33.407,27.394
"2018-06-28 10:20:06.867",946.5874965,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.33,33.403,27.56
"2018-06-28 10:20:07.521",947.2418545,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.27,33.4,27.522
"2018-06-28 10:20:08.001",947.7220188,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.83,33.399,27.485
"2018-06-28 10:20:08.624",948.3449163,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.738,33.399,27.45
"2018-06-28 10:20:09.199",948.9200874,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.665,33.396,27.402
"2018-06-28 10:20:09.872",949.592399,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.863,33.392,27.46
"2018-06-28 10:20:10.622",950.3431756,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.163,33.392,27.436
"2018-06-28 10:20:11.357",951.0780415,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.323,33.391,27.489
"2018-06-28 10:20:11.932",951.6530826,25,14.665,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.688,33.386,27.671
"2018-06-28 10:20:12.444",952.1643874,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.557,33.384,27.757
"2018-06-28 10:20:13.116",952.8362359,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.926,33.384,27.794
"2018-06-28 10:20:13.595",953.3152453,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.5,33.381,27.799
"2018-06-28 10:20:14.362",954.0825359,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.544,33.379,27.824
"2018-06-28 10:20:14.938",954.6583786,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.168,33.376,27.83
