Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 10:09:04 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 10:28:02.162",1137.1606257,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.452,62.007,57.751
"2018-06-27 10:28:02.732",1137.7305098,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.451,62.015,57.874
"2018-06-27 10:28:03.402",1138.4005208,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.45,61.99,58.108
"2018-06-27 10:28:04.062",1139.0604345,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.448,62.012,58.218
"2018-06-27 10:28:04.542",1139.5406226,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.446,62.004,58.326
"2018-06-27 10:28:05.182",1140.1806232,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.442,61.99,58.43
"2018-06-27 10:28:05.752",1140.7504368,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.44,62.004,58.531
"2018-06-27 10:28:06.422",1141.4206135,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.438,61.997,58.724
"2018-06-27 10:28:07.082",1142.0805186,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.435,61.995,58.816
"2018-06-27 10:28:07.562",1142.5605102,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.433,61.995,58.905
"2018-06-27 10:28:08.212",1143.2105855,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.428,61.99,58.991
"2018-06-27 10:28:08.792",1143.790434,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.426,61.986,59.074
"2018-06-27 10:28:09.462",1144.4606275,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.423,61.98,59.233
"2018-06-27 10:28:10.112",1145.1104599,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.418,61.975,59.309
"2018-06-27 10:28:10.592",1145.5904359,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.418,61.969,59.381
"2018-06-27 10:28:11.232",1146.2306224,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.412,61.964,59.466
"2018-06-27 10:28:11.842",1146.840436,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.41,61.954,59.59
"2018-06-27 10:28:12.512",1147.5104412,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.407,61.947,59.652
"2018-06-27 10:28:13.252",1148.250467,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.403,61.987,59.714
"2018-06-27 10:28:14.092",1149.0904484,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.401,65.45,59.839
"2018-06-27 10:28:14.672",1149.670438,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.396,69.14,59.912
"2018-06-27 10:28:15.152",1150.1505203,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.393,72.411,60.021
"2018-06-27 10:28:15.852",1150.8504381,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.389,76.262,60.437
"2018-06-27 10:28:16.332",1151.3306229,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.385,79.335,60.757
"2018-06-27 10:28:17.102",1152.1004484,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.379,81.339,61.144
"2018-06-27 10:28:17.672",1152.6704401,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.374,81.996,61.603
"2018-06-27 10:28:18.342",1153.3406028,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.369,83.203,62.564
"2018-06-27 10:28:18.822",1153.820482,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.366,82.74,62.564
"2018-06-27 10:28:19.302",1154.3004403,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.362,83.228,63.076
"2018-06-27 10:28:20.052",1155.0506019,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.359,83.428,64.14
"2018-06-27 10:28:20.632",1155.6304417,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.352,83.203,64.711
"2018-06-27 10:28:21.122",1156.1204521,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.349,83.903,65.275
"2018-06-27 10:28:21.802",1156.8004442,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.345,83.315,65.851
"2018-06-27 10:28:22.282",1157.2805191,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.342,83.567,66.421
"2018-06-27 10:28:23.012",1158.0104414,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.338,83.715,67.544
"2018-06-27 10:28:23.862",1158.8604401,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.332,82.844,68.644
"2018-06-27 10:28:24.532",1159.5304741,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.329,80.137,69.161
"2018-06-27 10:28:25.182",1160.1804415,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.327,77.238,69.64
"2018-06-27 10:28:25.862",1160.8604426,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.326,73.469,70.42
"2018-06-27 10:28:26.332",1161.3305868,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.324,72.621,70.718
"2018-06-27 10:28:26.912",1161.9104758,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.323,73.522,70.945
"2018-06-27 10:28:27.582",1162.5804433,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.322,72.704,71.126
"2018-06-27 10:28:28.242",1163.2406327,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.324,72.691,71.279
"2018-06-27 10:28:28.912",1163.9104455,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.325,72.786,71.487
"2018-06-27 10:28:29.482",1164.4806377,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.326,72.524,71.57
"2018-06-27 10:28:29.962",1164.9604451,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.327,72.541,71.629
"2018-06-27 10:28:30.632",1165.6304577,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.33,72.356,71.685
"2018-06-27 10:28:31.292",1166.290451,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.332,72.229,71.734
"2018-06-27 10:28:31.962",1166.9604734,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.334,72.127,71.799
"2018-06-27 10:28:32.542",1167.5404462,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.335,72.004,71.825
"2018-06-27 10:28:33.052",1168.0504476,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.336,71.943,71.842
"2018-06-27 10:28:33.622",1168.6206489,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.337,71.848,71.857
"2018-06-27 10:28:34.282",1169.2806323,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.34,71.757,71.867
"2018-06-27 10:28:34.952",1169.9504783,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.342,71.69,71.873
"2018-06-27 10:28:35.522",1170.5206361,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.343,71.622,71.87
"2018-06-27 10:28:36.032",1171.0304459,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.345,71.579,71.865
"2018-06-27 10:28:36.612",1171.6106411,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.346,71.528,71.858
"2018-06-27 10:28:37.272",1172.270613,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.349,71.486,71.848
"2018-06-27 10:28:37.942",1172.9406441,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.349,71.444,71.823
"2018-06-27 10:28:38.512",1173.5105261,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.35,71.415,71.807
"2018-06-27 10:28:38.992",1173.9904865,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.351,71.397,71.791
"2018-06-27 10:28:39.662",1174.6604786,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.353,71.378,71.774
"2018-06-27 10:28:40.322",1175.3206356,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.354,71.367,71.756
"2018-06-27 10:28:40.992",1175.9906334,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.355,71.359,71.718
"2018-06-27 10:28:41.562",1176.5606308,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.355,71.356,71.698
"2018-06-27 10:28:42.042",1177.0404759,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.356,71.36,71.68
"2018-06-27 10:28:42.682",1177.6804544,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.357,71.427,71.663
"2018-06-27 10:28:43.452",1178.4506439,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.359,73.627,71.641
"2018-06-27 10:28:44.182",1179.1804797,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.361,77.396,71.641
"2018-06-27 10:28:44.762",1179.7606346,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.362,80.896,71.681
"2018-06-27 10:28:45.532",1180.5304544,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.363,85.438,71.952
"2018-06-27 10:28:46.102",1181.1004571,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.364,88.659,72.199
"2018-06-27 10:28:46.582",1181.5804531,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.365,91.205,72.511
"2018-06-27 10:28:47.332",1182.3304535,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.366,94.603,72.889
"2018-06-27 10:28:47.912",1182.9105357,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.366,97.309,73.767
"2018-06-27 10:28:48.562",1183.5606332,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.365,99.881,74.272
"2018-06-27 10:28:49.172",1184.1704825,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.365,102.307,74.828
"2018-06-27 10:28:49.652",1184.6506173,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.361,104.202,75.449
"2018-06-27 10:28:50.402",1185.4006045,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.36,106.048,76.907
"2018-06-27 10:28:50.982",1185.9804558,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.358,106.431,77.741
"2018-06-27 10:28:51.602",1186.6006374,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.357,107.328,78.597
"2018-06-27 10:28:52.212",1187.2106114,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.354,107.338,79.487
"2018-06-27 10:28:52.702",1187.7004836,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.352,107.442,80.4
"2018-06-27 10:28:53.452",1188.4504707,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.35,107.903,82.223
"2018-06-27 10:28:54.032",1189.0304599,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.348,107.572,83.152
"2018-06-27 10:28:54.602",1189.6004659,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.346,107.956,84.046
"2018-06-27 10:28:55.182",1190.1805219,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.341,108.025,84.921
"2018-06-27 10:28:55.662",1190.6604544,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.339,107.662,85.791
"2018-06-27 10:28:56.492",1191.4904535,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.337,107.481,87.47
"2018-06-27 10:28:56.972",1191.9704562,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.335,105.725,88.262
"2018-06-27 10:28:57.622",1192.6204577,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.333,101.459,89.012
"2018-06-27 10:28:58.202",1193.2006064,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.327,97.83,89.68
"2018-06-27 10:28:58.682",1193.6804893,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.324,96.334,90.245
"2018-06-27 10:28:59.532",1194.5305184,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.322,94.263,91.183
"2018-06-27 10:29:00.012",1195.0104603,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.321,94.398,91.541
"2018-06-27 10:29:00.652",1195.6504569,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.319,94.864,91.805
"2018-06-27 10:29:01.272",1196.2704567,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.316,94.101,92.031
"2018-06-27 10:29:01.942",1196.9405452,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.315,94.851,92.395
"2018-06-27 10:29:02.562",1197.560495,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.313,94.236,92.548
"2018-06-27 10:29:03.042",1198.040537,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.312,94.297,92.691
"2018-06-27 10:29:03.672",1198.6706513,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.31,94.715,92.799
"2018-06-27 10:29:04.242",1199.240542,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.309,94.096,92.911
"2018-06-27 10:29:04.912",1199.9106363,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.309,94.702,93.102
"2018-06-27 10:29:05.572",1200.5706378,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.309,94.235,93.19
"2018-06-27 10:29:06.052",1201.0506482,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.308,94.231,93.286
"2018-06-27 10:29:06.702",1201.7004667,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.308,94.588,93.349
"2018-06-27 10:29:07.282",1202.2804932,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.307,94.093,93.417
"2018-06-27 10:29:07.952",1202.9504636,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.306,94.626,93.54
"2018-06-27 10:29:08.602",1203.6005467,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.306,94.161,93.596
"2018-06-27 10:29:09.082",1204.0804628,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.305,94.183,93.663
"2018-06-27 10:29:09.722",1204.7204692,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.304,94.589,93.695
"2018-06-27 10:29:10.302",1205.3004608,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.304,94.111,93.744
"2018-06-27 10:29:10.982",1205.980466,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.303,94.592,93.82
"2018-06-27 10:29:11.642",1206.6405451,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.302,94.21,93.857
"2018-06-27 10:29:12.122",1207.1206474,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.301,94.25,93.906
"2018-06-27 10:29:12.762",1207.7606255,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.3,94.614,93.921
"2018-06-27 10:29:13.332",1208.3304682,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.298,94.105,93.946
"2018-06-27 10:29:14.012",1209.0104652,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.298,94.632,94.002
"2018-06-27 10:29:14.662",1209.660468,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.297,94.253,94.026
"2018-06-27 10:29:15.142",1210.1406384,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.296,94.22,94.063
"2018-06-27 10:29:15.762",1210.7606157,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.293,94.643,94.068
"2018-06-27 10:29:16.432",1211.4304617,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.292,94.135,94.132
"2018-06-27 10:29:17.282",1212.2806179,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.291,91.587,94.154
"2018-06-27 10:29:17.862",1212.8605415,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.29,88.574,94.154
"2018-06-27 10:29:18.612",1213.6105073,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.289,84.868,94.058
"2018-06-27 10:29:19.202",1214.2006491,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.287,81.804,93.915
"2018-06-27 10:29:19.682",1214.6806497,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.287,79.388,93.703
"2018-06-27 10:29:20.532",1215.530465,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.285,75.347,93.011
"2018-06-27 10:29:21.022",1216.0206494,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.284,73.252,92.495
"2018-06-27 10:29:21.792",1216.7904922,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.283,70.498,91.878
"2018-06-27 10:29:22.362",1217.3604719,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.283,68.287,91.158
"2018-06-27 10:29:23.032",1218.0305083,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.283,65.867,89.491
"2018-06-27 10:29:23.712",1218.7105418,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.286,63.91,88.582
"2018-06-27 10:29:24.192",1219.1904686,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.286,62.383,87.646
"2018-06-27 10:29:24.862",1219.8606498,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.291,60.348,86.701
"2018-06-27 10:29:25.462",1220.4604974,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.293,58.702,84.716
"2018-06-27 10:29:26.132",1221.1304694,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.296,56.897,83.695
"2018-06-27 10:29:26.792",1221.7904688,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.302,55.44,82.674
"2018-06-27 10:29:27.492",1222.4904679,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.307,53.837,80.602
"2018-06-27 10:29:28.082",1223.0804702,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.311,52.532,79.549
"2018-06-27 10:29:28.642",1223.6404675,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.315,51.304,78.506
"2018-06-27 10:29:29.322",1224.3204707,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.322,50.132,77.459
"2018-06-27 10:29:29.792",1224.7904713,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.325,49.201,76.424
"2018-06-27 10:29:30.472",1225.4704687,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.33,47.964,74.355
"2018-06-27 10:29:31.042",1226.0404693,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.335,46.96,73.32
"2018-06-27 10:29:31.582",1226.5805003,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.341,46.162,72.309
"2018-06-27 10:29:32.262",1227.2604719,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.352,45.094,71.297
"2018-06-27 10:29:32.832",1227.8304721,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.358,44.224,70.306
"2018-06-27 10:29:33.502",1228.5004695,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.364,43.394,68.349
"2018-06-27 10:29:34.082",1229.0804739,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.37,42.601,67.378
"2018-06-27 10:29:34.642",1229.6405348,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.376,41.966,66.433
"2018-06-27 10:29:35.362",1230.3604703,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.387,41.006,65.494
"2018-06-27 10:29:35.852",1230.8504844,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.395,41.211,64.574
"2018-06-27 10:29:36.522",1231.520472,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.402,45.134,62.783
"2018-06-27 10:29:37.102",1232.1006322,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.409,50.488,61.957
"2018-06-27 10:29:37.622",1232.6204704,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.415,54.98,61.255
"2018-06-27 10:29:38.302",1233.3006537,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.425,60.422,60.7
"2018-06-27 10:29:38.872",1233.8705452,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.429,60.918,60.308
"2018-06-27 10:29:39.542",1234.5405089,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.433,61.031,59.911
"2018-06-27 10:29:40.122",1235.1206618,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.437,61.389,59.833
"2018-06-27 10:29:40.692",1235.6904725,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.441,61.376,59.796
"2018-06-27 10:29:41.362",1236.360659,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.448,61.568,59.79
"2018-06-27 10:29:41.892",1236.8904779,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.452,61.624,59.803
"2018-06-27 10:29:42.592",1237.5905044,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.455,61.704,59.862
"2018-06-27 10:29:43.172",1238.1706634,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.457,61.771,59.901
"2018-06-27 10:29:43.792",1238.7904737,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.46,61.821,59.942
"2018-06-27 10:29:44.372",1239.3706643,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.463,61.87,59.984
"2018-06-27 10:29:44.912",1239.9106535,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.465,61.905,60.029
"2018-06-27 10:29:45.582",1240.5805048,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.466,61.948,60.117
"2018-06-27 10:29:46.162",1241.1606577,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.466,61.983,60.161
"2018-06-27 10:29:46.782",1241.780484,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,62.003,60.204
"2018-06-27 10:29:47.362",1242.3606602,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,62.03,60.247
"2018-06-27 10:29:47.932",1242.9306674,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,62.022,60.328
"2018-06-27 10:29:48.602",1243.6004757,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,62.015,60.368
"2018-06-27 10:29:49.182",1244.1805096,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,62.027,60.406
"2018-06-27 10:29:49.692",1244.6904762,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.466,62.013,60.441
"2018-06-27 10:29:50.272",1245.2704813,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.464,62.009,60.477
"2018-06-27 10:29:50.922",1245.9206687,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.463,62.022,60.543
"2018-06-27 10:29:51.592",1246.5904774,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.462,62,60.575
"2018-06-27 10:29:52.172",1247.1704899,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,62.012,60.606
"2018-06-27 10:29:52.652",1247.6505652,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.459,62.022,60.634
"2018-06-27 10:29:53.222",1248.2206766,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.456,61.996,60.662
"2018-06-27 10:29:53.882",1248.8806285,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.454,62.007,60.689
"2018-06-27 10:29:54.552",1249.5506365,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.452,62.004,60.738
"2018-06-27 10:29:55.122",1250.1205572,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.45,61.989,60.763
"2018-06-27 10:29:55.602",1250.6006649,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.448,62.001,60.786
"2018-06-27 10:29:56.182",1251.1805502,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.445,61.999,60.809
"2018-06-27 10:29:56.832",1251.8305661,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.441,61.99,60.83
"2018-06-27 10:29:57.502",1252.5006706,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.438,61.994,60.87
"2018-06-27 10:29:58.082",1253.0804849,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.435,61.985,60.89
"2018-06-27 10:29:58.562",1253.5606378,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.432,61.982,60.908
"2018-06-27 10:29:59.132",1254.1306536,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.43,61.978,60.925
"2018-06-27 10:29:59.742",1254.7404819,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.427,61.972,60.944
"2018-06-27 10:30:00.222",1255.2204821,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.424,61.966,60.96
"2018-06-27 10:30:00.972",1255.9704923,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.418,61.954,61
"2018-06-27 10:30:01.552",1256.5504843,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.415,61.946,61.023
"2018-06-27 10:30:02.142",1257.1405248,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.412,61.939,61.027
"2018-06-27 10:30:02.792",1257.7906543,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.406,61.927,61.039
"2018-06-27 10:30:03.532",1258.5305713,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.402,61.924,61.067
"2018-06-27 10:30:04.362",1259.3605626,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.399,64.554,61.085
"2018-06-27 10:30:05.112",1260.1106372,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.395,68.716,61.144
"2018-06-27 10:30:05.692",1260.6904877,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.393,72.581,61.239
