Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 11:37:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 11:52:32.807",916.7740798,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.287,-2.688
"2018-10-09 11:52:33.782",917.7484757,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.716,-2.688
"2018-10-09 11:52:34.405",918.3718096,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.396,-2.688
"2018-10-09 11:52:34.885",918.8515267,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.818,-2.688
"2018-10-09 11:52:35.843",919.8099644,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.581,-2.688
"2018-10-09 11:52:36.707",920.6736613,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.641,-2.688
"2018-10-09 11:52:37.426",921.3927333,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.773,-2.688
"2018-10-09 11:52:37.906",921.8724658,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.745,-2.688
"2018-10-09 11:52:38.929",922.8957184,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.923,-2.688
"2018-10-09 11:52:39.776",923.7424525,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.484,-2.688
"2018-10-09 11:52:40.654",924.6211035,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.751,-2.688
"2018-10-09 11:52:41.326",925.2924952,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.591,-2.688
"2018-10-09 11:52:41.965",925.9316,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.857,-2.688
"2018-10-09 11:52:42.812",926.7783699,25,14.626,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.775,-2.688
"2018-10-09 11:52:43.707",927.6739419,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.666,-2.688
"2018-10-09 11:52:44.378",928.3451478,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.066,-2.688
"2018-10-09 11:52:44.970",928.9365946,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.683,-2.688
"2018-10-09 11:52:45.817",929.7833381,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.135,-2.688
"2018-10-09 11:52:46.664",930.6310381,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.801,-2.688
"2018-10-09 11:52:47.367",931.3342048,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.149,-2.688
"2018-10-09 11:52:47.943",931.9096225,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.791,-2.688
"2018-10-09 11:52:48.853",932.8202139,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.164,-2.688
"2018-10-09 11:52:49.684",933.6509891,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.19,-2.688
"2018-10-09 11:52:50.580",934.5465712,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.811,-2.688
"2018-10-09 11:52:51.251",935.2179781,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.313,-2.688
"2018-10-09 11:52:51.874",935.8411092,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.897,-2.688
"2018-10-09 11:52:52.705",936.6718886,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.344,-2.688
"2018-10-09 11:52:53.393",937.3600495,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.891,-2.688
"2018-10-09 11:52:53.984",937.9504707,25,14.623,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.403,-2.688
"2018-10-09 11:52:54.830",938.7972071,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.935,-2.688
"2018-10-09 11:52:55.678",939.6450656,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.197,-2.688
"2018-10-09 11:52:56.365",940.3321405,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.146,-2.688
"2018-10-09 11:52:57.021",940.9873861,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.304,-2.688
"2018-10-09 11:52:57.868",941.8350909,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.349,-2.688
"2018-10-09 11:52:58.763",942.7296948,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.112,-2.688
"2018-10-09 11:52:59.562",943.5285874,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.495,-2.688
"2018-10-09 11:53:00.297",944.2637035,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.174,-2.688
"2018-10-09 11:53:00.872",944.8391669,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.604,-2.688
"2018-10-09 11:53:01.591",945.5581335,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.169,-2.688
"2018-10-09 11:53:02.279",946.2453289,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.639,-2.688
"2018-10-09 11:53:02.854",946.8208592,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.186,-2.688
"2018-10-09 11:53:03.749",947.7153671,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.666,-2.688
"2018-10-09 11:53:04.453",948.4194996,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.303,-2.688
"2018-10-09 11:53:04.947",948.9141908,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.72,-2.688
"2018-10-09 11:53:05.891",949.8577813,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.485,-2.688
"2018-10-09 11:53:06.785",950.7522488,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.432,-2.688
"2018-10-09 11:53:07.569",951.5362059,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.797,-2.688
"2018-10-09 11:53:08.257",952.2233167,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.437,-2.688
"2018-10-09 11:53:08.944",952.9104796,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.823,-2.688
"2018-10-09 11:53:09.790",953.7572371,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.381,-2.688
"2018-10-09 11:53:10.558",954.5251635,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.826,-2.688
"2018-10-09 11:53:11.133",955.0996599,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.429,-2.688
"2018-10-09 11:53:11.980",955.946377,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.754,-2.688
"2018-10-09 11:53:12.827",956.7941275,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.675,-2.688
"2018-10-09 11:53:13.594",957.5610473,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.65,-2.688
"2018-10-09 11:53:14.281",958.2482423,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.873,-2.688
"2018-10-09 11:53:14.857",958.8238587,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.758,-2.688
"2018-10-09 11:53:15.625",959.5916201,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.951,-2.688
"2018-10-09 11:53:16.392",960.3585686,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.665,-2.688
"2018-10-09 11:53:16.934",960.9011507,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.929,-2.688
"2018-10-09 11:53:17.878",961.8445984,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.629,-2.688
"2018-10-09 11:53:18.485",962.4519728,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.086,-2.688
"2018-10-09 11:53:19.172",963.1391361,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.698,-2.688
"2018-10-09 11:53:19.844",963.8105289,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.145,-2.688
"2018-10-09 11:53:20.803",964.7697762,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.823,-2.688
"2018-10-09 11:53:21.554",965.5207696,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.16,-2.688
"2018-10-09 11:53:22.337",966.3037041,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.899,-2.688
"2018-10-09 11:53:22.912",966.8791577,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.084,-2.688
"2018-10-09 11:53:23.936",967.9024024,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.271,-2.688
"2018-10-09 11:53:24.782",968.7492607,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.828,-2.688
"2018-10-09 11:53:25.662",969.6287877,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.191,-2.688
"2018-10-09 11:53:26.333",970.2999929,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.937,-2.688
"2018-10-09 11:53:26.973",970.9392841,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.29,-2.688
"2018-10-09 11:53:27.819",971.7860733,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.118,-2.688
"2018-10-09 11:53:28.618",972.584918,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.015,-2.688
"2018-10-09 11:53:29.289",973.2560926,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.321,-2.688
"2018-10-09 11:53:29.866",973.8325525,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.204,-2.688
"2018-10-09 11:53:30.456",974.4229715,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.17,-2.688
"2018-10-09 11:53:31.127",975.0941774,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.408,-2.688
"2018-10-09 11:53:31.847",975.8142534,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.253,-2.688
"2018-10-09 11:53:32.678",976.6450478,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.211,-2.688
"2018-10-09 11:53:33.413",977.3800684,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.455,-2.688
"2018-10-09 11:53:34.100",978.0672302,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.219,-2.688
"2018-10-09 11:53:34.821",978.7873054,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.604,-2.688
"2018-10-09 11:53:35.667",979.6340413,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.152,-2.688
"2018-10-09 11:53:36.338",980.3052465,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.663,-2.688
"2018-10-09 11:53:37.074",981.0403155,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.197,-2.688
"2018-10-09 11:53:37.825",981.7913066,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.627,-2.688
"2018-10-09 11:53:38.703",982.6699252,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.444,-2.688
"2018-10-09 11:53:39.375",983.3421287,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.538,-2.688
"2018-10-09 11:53:40.077",984.0442514,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.411,-2.688
"2018-10-09 11:53:40.829",984.7962416,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.431,-2.688
"2018-10-09 11:53:41.820",985.7865936,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.813,-2.688
"2018-10-09 11:53:42.395",986.3620555,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.372,-2.688
"2018-10-09 11:53:43.067",987.033283,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.813,-2.688
"2018-10-09 11:53:43.898",987.8651687,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.403,-2.688
"2018-10-09 11:53:44.841",988.8075181,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.647,-2.688
"2018-10-09 11:53:45.608",989.57449,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.887,-2.688
"2018-10-09 11:53:46.376",990.342416,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.649,-2.688
"2018-10-09 11:53:46.919",990.8859629,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.867,-2.688
"2018-10-09 11:53:47.862",991.8284429,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.52,-2.688
"2018-10-09 11:53:48.677",992.6442681,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.029,-2.688
"2018-10-09 11:53:49.444",993.4112257,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.597,-2.688
"2018-10-09 11:53:49.939",993.9058893,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.091,-2.688
"2018-10-09 11:53:50.883",994.8493952,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.753,-2.688
"2018-10-09 11:53:51.650",995.6164226,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.859,-2.688
"2018-10-09 11:53:52.417",996.3832994,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.966,-2.688
"2018-10-09 11:53:52.912",996.8789761,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.073,-2.688
"2018-10-09 11:53:53.935",997.9022072,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.209,-2.688
"2018-10-09 11:53:54.670",998.637241,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.733,-2.688
"2018-10-09 11:53:55.533",999.4999683,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.243,-2.688
"2018-10-09 11:53:56.013",999.9797356,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.764,-2.688
"2018-10-09 11:53:57.067",1001.0338343,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.091,-2.688
"2018-10-09 11:53:57.931",1001.8975255,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.176,-2.688
"2018-10-09 11:53:58.842",1002.809105,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.85,-2.688
"2018-10-09 11:53:59.609",1003.5760392,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.376,-2.688
"2018-10-09 11:54:00.376",1004.3429888,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.989,-2.688
"2018-10-09 11:54:00.952",1004.9184858,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.418,-2.688
"2018-10-09 11:54:01.846",1005.8130583,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.061,-2.688
"2018-10-09 11:54:02.661",1006.6279162,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.094,-2.688
"2018-10-09 11:54:03.348",1007.3150436,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.38,-2.688
"2018-10-09 11:54:03.940",1007.9064701,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.312,-2.688
"2018-10-09 11:54:04.771",1008.7382391,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.456,-2.688
"2018-10-09 11:54:05.475",1009.4413914,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.204,-2.688
"2018-10-09 11:54:06.050",1010.0168216,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.431,-2.688
"2018-10-09 11:54:06.961",1010.9273873,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.129,-2.688
"2018-10-09 11:54:07.791",1011.7581674,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.594,-2.688
"2018-10-09 11:54:08.607",1012.5739874,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.162,-2.688
"2018-10-09 11:54:09.278",1013.2451907,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.537,-2.688
"2018-10-09 11:54:09.875",1013.8415989,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.177,-2.688
"2018-10-09 11:54:10.717",1014.6833471,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.541,-2.688
"2018-10-09 11:54:11.404",1015.3705375,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.296,-2.688
"2018-10-09 11:54:11.995",1015.9619636,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.644,-2.688
"2018-10-09 11:54:12.842",1016.8086659,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.487,-2.688
"2018-10-09 11:54:13.785",1017.7521556,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.298,-2.688
"2018-10-09 11:54:14.457",1018.4233487,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.782,-2.688
"2018-10-09 11:54:15.048",1019.0148031,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.364,-2.688
"2018-10-09 11:54:15.976",1019.9422886,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.867,-2.688
"2018-10-09 11:54:16.870",1020.8368969,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.624,-2.688
"2018-10-09 11:54:17.669",1021.6357624,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.54,-2.688
"2018-10-09 11:54:18.356",1022.3229596,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.838,-2.688
"2018-10-09 11:54:18.949",1022.915353,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.762,-2.688
"2018-10-09 11:54:19.779",1023.7461192,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.914,-2.688
"2018-10-09 11:54:20.482",1024.4492459,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.652,-2.688
"2018-10-09 11:54:21.058",1025.0247852,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.894,-2.688
"2018-10-09 11:54:21.968",1025.9352674,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.574,-2.688
"2018-10-09 11:54:22.800",1026.7660789,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.057,-2.688
"2018-10-09 11:54:23.503",1027.4701654,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.576,-2.688
"2018-10-09 11:54:24.095",1028.0615831,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.13,-2.688
"2018-10-09 11:54:31.240",1035.2064611,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.684,-2.688
"2018-10-09 11:54:32.101",1036.0681579,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.357,-2.688
