Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/2/14 14:08:32
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-14 16:10:38.122",7325.308847,102,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.03,49.987,-2.688
"2019-02-14 16:10:38.793",7325.979647,102,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.03,49.99,-2.688
"2019-02-14 16:10:39.557",7326.744047,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.032,49.988,-2.688
"2019-02-14 16:10:40.228",7327.414847,102,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.033,49.99,-2.688
"2019-02-14 16:10:40.899",7328.085647,102,35.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.035,49.99,-2.688
"2019-02-14 16:10:41.554",7328.740847,102,35.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.033,49.989,-2.688
"2019-02-14 16:10:42.318",7329.505247,102,35.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.033,49.991,-2.688
"2019-02-14 16:10:42.802",7329.988847,102,35.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.034,49.99,-2.688
"2019-02-14 16:10:43.613",7330.800047,102,35.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.033,49.992,-2.688
"2019-02-14 16:10:44.190",7331.377247,102,35.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.032,49.991,-2.688
"2019-02-14 16:10:44.861",7332.048047,102,35.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.032,49.993,-2.688
"2019-02-14 16:10:45.610",7332.796847,102,35.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.038,49.988,-2.688
"2019-02-14 16:10:46.281",7333.467647,102,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.036,49.977,-2.688
"2019-02-14 16:10:46.858",7334.044847,102,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.019,49.971,-2.688
"2019-02-14 16:10:47.342",7334.528447,102,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,49.977,-2.688
"2019-02-14 16:10:47.919",7335.105647,102,35.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,49.982,-2.688
"2019-02-14 16:10:48.683",7335.870047,102,35.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.014,49.987,-2.688
"2019-02-14 16:10:49.354",7336.540847,102,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.015,49.987,-2.688
"2019-02-14 16:10:49.931",7337.118047,102,35.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.015,49.988,-2.688
"2019-02-14 16:10:50.680",7337.866847,102,35.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.015,49.991,-2.688
"2019-02-14 16:10:51.351",7338.537647,102,35.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.014,49.991,-2.688
"2019-02-14 16:10:51.834",7339.021247,102,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.015,49.994,-2.688
"2019-02-14 16:10:52.505",7339.6920471,102,35.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.014,49.993,-2.688
"2019-02-14 16:10:53.082",7340.2692471,102,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.015,49.995,-2.688
"2019-02-14 16:10:53.847",7341.0336471,102,35.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.015,49.996,-2.688
"2019-02-14 16:10:54.580",7341.7668471,102,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.014,49.996,-2.688
"2019-02-14 16:10:55.251",7342.4376471,102,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.014,49.998,-2.688
"2019-02-14 16:10:55.875",7343.0616471,102,35.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.014,49.998,-2.688
"2019-02-14 16:10:56.358",7343.5452471,102,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.014,49.998,-2.688
"2019-02-14 16:10:56.936",7344.1224471,102,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,50,-2.688
"2019-02-14 16:10:57.684",7344.8712471,102,35.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,50.002,-2.688
"2019-02-14 16:10:58.355",7345.5420471,102,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.012,50.003,-2.688
"2019-02-14 16:10:58.948",7346.1348471,102,35.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,50.003,-2.688
"2019-02-14 16:10:59.572",7346.7588471,102,35.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.011,50.004,-2.688
"2019-02-14 16:11:00.336",7347.5232471,102,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.012,50.006,-2.688
"2019-02-14 16:11:00.820",7348.0068471,102,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.011,50.006,-2.688
"2019-02-14 16:11:01.491",7348.6776471,102,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.012,50.008,-2.688
"2019-02-14 16:11:02.068",7349.2548471,102,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.012,50.008,-2.688
"2019-02-14 16:11:02.832",7350.0192471,102,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.017,50.008,-2.688
"2019-02-14 16:11:03.503",7350.6900471,102,35.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.022,50.003,-2.688
"2019-02-14 16:11:04.080",7351.2672471,102,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.018,49.99,-2.688
"2019-02-14 16:11:04.923",7352.1096471,102,35.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.001,49.985,-2.688
"2019-02-14 16:11:05.500",7352.6868471,102,35.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.997,49.993,-2.688
"2019-02-14 16:11:06.171",7353.3576471,102,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.998,50.002,-2.688
"2019-02-14 16:11:06.795",7353.9816471,102,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.001,50.003,-2.688
"2019-02-14 16:11:07.466",7354.6524471,102,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.002,50.004,-2.688
"2019-02-14 16:11:08.043",7355.2296472,102,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.005,50.004,-2.688
"2019-02-14 16:11:08.714",7355.9004472,102,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.006,50.006,-2.688
"2019-02-14 16:11:09.384",7356.5712472,102,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.009,50.005,-2.688
"2019-02-14 16:11:09.868",7357.0548472,102,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.01,50.007,-2.688
"2019-02-14 16:11:10.539",7357.7256472,102,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.012,50.006,-2.688
"2019-02-14 16:11:11.132",7358.3184472,102,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,50.009,-2.688
"2019-02-14 16:11:11.834",7359.0204472,102,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.015,50.01,-2.688
"2019-02-14 16:11:12.411",7359.5976472,102,35.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.018,50.012,-2.688
"2019-02-14 16:11:13.035",7360.2216472,102,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.019,50.013,-2.688
"2019-02-14 16:11:13.799",7360.9860472,102,35.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.019,50.014,-2.688
"2019-02-14 16:11:14.283",7361.4696472,102,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.021,50.017,-2.688
"2019-02-14 16:11:15.110",7362.2964472,102,35.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.022,50.02,-2.688
"2019-02-14 16:11:15.687",7362.8736472,102,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.022,50.021,-2.688
"2019-02-14 16:11:16.358",7363.5444472,102,35.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.022,50.022,-2.688
"2019-02-14 16:11:17.122",7364.3088472,102,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.023,50.024,-2.688
"2019-02-14 16:11:17.793",7364.9796472,102,35.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.024,50.026,-2.688
"2019-02-14 16:11:18.464",7365.6504472,102,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.024,50.027,-2.688
"2019-02-14 16:11:19.088",7366.2744472,102,35.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.026,50.027,-2.688
"2019-02-14 16:11:19.852",7367.0388472,102,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.026,50.029,-2.688
"2019-02-14 16:11:20.336",7367.5224472,102,35.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.03,50.031,-2.688
"2019-02-14 16:11:21.147",7368.3336472,102,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.036,50.03,-2.688
"2019-02-14 16:11:21.724",7368.9108472,102,35.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.042,50.018,-2.688
"2019-02-14 16:11:22.395",7369.5816472,102,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.032,50.004,-2.688
"2019-02-14 16:11:23.144",7370.3304472,102,35.15,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.016,50.004,-2.688
"2019-02-14 16:11:23.814",7371.0012473,102,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.015,50.013,-2.688
"2019-02-14 16:11:24.392",7371.5784473,102,35.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.019,50.022,-2.688
"2019-02-14 16:11:24.875",7372.0620473,102,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.02,50.021,-2.688
"2019-02-14 16:11:25.452",7372.6392473,102,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.023,50.023,-2.688
"2019-02-14 16:11:26.217",7373.4036473,102,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.026,50.023,-2.688
"2019-02-14 16:11:26.919",7374.1056473,102,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.029,50.023,-2.688
"2019-02-14 16:11:27.496",7374.6828473,102,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.032,50.025,-2.688
"2019-02-14 16:11:28.260",7375.4472473,102,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.034,50.027,-2.688
"2019-02-14 16:11:28.994",7376.1804473,102,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.037,50.028,-2.688
"2019-02-14 16:11:29.758",7376.9448473,102,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.041,50.03,-2.688
"2019-02-14 16:11:30.444",7377.6312473,102,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.042,50.03,-2.688
"2019-02-14 16:11:31.100",7378.2864473,102,35.054,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.046,50.031,-2.688
"2019-02-14 16:11:31.864",7379.0508473,102,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.046,50.034,-2.688
"2019-02-14 16:11:32.348",7379.5344473,102,35.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.046,50.036,-2.688
"2019-02-14 16:11:33.018",7380.2052473,102,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.048,50.037,-2.688
"2019-02-14 16:11:33.596",7380.7824473,102,35.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.047,50.039,-2.688
"2019-02-14 16:11:34.344",7381.5312473,102,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.047,50.039,-2.688
"2019-02-14 16:11:35.062",7382.2488473,102,35.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.048,50.043,-2.688
"2019-02-14 16:11:35.826",7383.0132473,102,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.048,50.044,-2.688
"2019-02-14 16:11:36.419",7383.6060473,102,34.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.048,50.044,-2.688
"2019-02-14 16:11:36.996",7384.1832473,102,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.05,50.045,-2.688
"2019-02-14 16:11:37.574",7384.7604473,102,34.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.049,50.047,-2.688
"2019-02-14 16:11:38.416",7385.6028473,102,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.052,50.047,-2.688
"2019-02-14 16:11:39.227",7386.4140474,102,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.059,50.046,-2.688
"2019-02-14 16:11:39.804",7386.9912474,102,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.062,50.033,-2.688
"2019-02-14 16:11:40.584",7387.7712474,102,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.051,50.018,-2.688
"2019-02-14 16:11:41.333",7388.5200474,102,34.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.034,50.02,-2.688
"2019-02-14 16:11:42.004",7389.1908474,102,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.032,50.027,-2.688
"2019-02-14 16:11:42.581",7389.7680474,102,34.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.033,50.037,-2.688
"2019-02-14 16:11:43.283",7390.4700474,102,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.036,50.036,-2.688
"2019-02-14 16:11:44.048",7391.2344474,102,34.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.038,50.037,-2.688
"2019-02-14 16:11:44.828",7392.0144474,102,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.041,50.038,-2.688
"2019-02-14 16:11:45.654",7392.8412474,102,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.045,50.037,-2.688
"2019-02-14 16:11:46.356",7393.5432474,102,34.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.046,50.041,-2.688
"2019-02-14 16:11:47.121",7394.3076474,102,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.049,50.041,-2.688
"2019-02-14 16:11:47.792",7394.9784474,102,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.051,50.042,-2.688
"2019-02-14 16:11:48.540",7395.7272474,102,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.055,50.042,-2.688
"2019-02-14 16:11:49.336",7396.5228474,102,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,50.046,-2.688
"2019-02-14 16:11:50.007",7397.1936474,102,34.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.058,50.048,-2.688
"2019-02-14 16:11:50.584",7397.7708474,102,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.056,50.05,-2.688
"2019-02-14 16:11:51.473",7398.6600474,102,34.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.058,50.052,-2.688
"2019-02-14 16:11:52.050",7399.2372474,102,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,50.053,-2.688
"2019-02-14 16:11:52.846",7400.0328474,102,34.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,50.054,-2.688
"2019-02-14 16:11:53.408",7400.5944474,102,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,50.057,-2.688
"2019-02-14 16:11:54.094",7401.2808474,102,34.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,50.058,-2.688
"2019-02-14 16:11:54.796",7401.9828475,102,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,50.059,-2.688
"2019-02-14 16:11:55.607",7402.7940475,102,34.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,50.061,-2.688
"2019-02-14 16:11:56.184",7403.3712475,102,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,50.061,-2.688
"2019-02-14 16:11:56.949",7404.1356475,102,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.061,50.062,-2.688
"2019-02-14 16:11:57.791",7404.9780475,102,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.07,50.049,-2.688
"2019-02-14 16:11:58.493",7405.6800475,102,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.062,50.032,-2.688
"2019-02-14 16:11:59.070",7406.2572475,102,34.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.048,50.024,-2.688
"2019-02-14 16:11:59.648",7406.8344475,102,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.038,50.032,-2.688
"2019-02-14 16:12:00.443",7407.6300475,102,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.037,50.044,-2.688
"2019-02-14 16:12:00.927",7408.1136475,102,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.041,50.048,-2.688
"2019-02-14 16:12:01.738",7408.9248475,102,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.043,50.048,-2.688
"2019-02-14 16:12:02.456",7409.6424475,102,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.046,50.049,-2.688
"2019-02-14 16:12:03.033",7410.2196475,102,34.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.048,50.048,-2.688
"2019-02-14 16:12:03.875",7411.0620475,102,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.051,50.05,-2.688
"2019-02-14 16:12:04.577",7411.7640475,102,34.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.054,50.052,-2.688
"2019-02-14 16:12:05.154",7412.3412475,102,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,50.052,-2.688
"2019-02-14 16:12:05.825",7413.0120475,102,34.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,50.053,-2.688
"2019-02-14 16:12:06.543",7413.7296475,102,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.061,50.052,-2.688
"2019-02-14 16:12:07.120",7414.3068475,102,34.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.062,50.056,-2.688
"2019-02-14 16:12:08.056",7415.2428475,102,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.066,50.058,-2.688
"2019-02-14 16:12:08.898",7416.0852475,102,34.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.066,50.062,-2.688
"2019-02-14 16:12:09.647",7416.8340475,102,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.066,50.064,-2.688
"2019-02-14 16:12:10.412",7417.5984476,102,34.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.067,50.065,-2.688
"2019-02-14 16:12:10.989",7418.1756476,102,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.066,50.067,-2.688
"2019-02-14 16:12:11.644",7418.8308476,102,34.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.067,50.069,-2.688
"2019-02-14 16:12:12.408",7419.5952476,102,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.067,50.068,-2.688
"2019-02-14 16:12:12.892",7420.0788476,102,34.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.067,50.071,-2.688
"2019-02-14 16:12:13.563",7420.7496476,102,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.066,50.072,-2.688
"2019-02-14 16:12:14.140",7421.3268476,102,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.067,50.074,-2.688
"2019-02-14 16:12:14.889",7422.0756476,102,34.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.07,50.073,-2.688
"2019-02-14 16:12:15.669",7422.8556476,102,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.079,50.068,-2.688
"2019-02-14 16:12:16.340",7423.5264476,102,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.08,50.056,-2.688
"2019-02-14 16:12:16.995",7424.1816476,102,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.065,50.039,-2.688
"2019-02-14 16:12:17.572",7424.7588476,102,34.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.053,50.037,-2.688
"2019-02-14 16:12:18.243",7425.4296476,102,34.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.047,50.044,-2.688
"2019-02-14 16:12:18.898",7426.0848476,102,34.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.046,50.055,-2.688
"2019-02-14 16:12:19.569",7426.7556476,102,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.049,50.058,-2.688
"2019-02-14 16:12:20.146",7427.3328476,102,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.052,50.058,-2.688
"2019-02-14 16:12:20.910",7428.0972476,102,34.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.054,50.059,-2.688
"2019-02-14 16:12:21.581",7428.7680476,102,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,50.06,-2.688
"2019-02-14 16:12:22.158",7429.3452476,102,34.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.059,50.061,-2.688
"2019-02-14 16:12:23.001",7430.1876476,102,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.062,50.062,-2.688
"2019-02-14 16:12:23.578",7430.7648476,102,34.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.065,50.063,-2.688
"2019-02-14 16:12:24.249",7431.4356476,102,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.068,50.063,-2.688
"2019-02-14 16:12:24.904",7432.0908476,102,34.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.069,50.066,-2.688
"2019-02-14 16:12:25.575",7432.7616476,102,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.071,50.067,-2.688
"2019-02-14 16:12:26.152",7433.3388477,102,34.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.074,50.068,-2.688
"2019-02-14 16:12:26.854",7434.0408477,102,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.074,50.069,-2.688
"2019-02-14 16:12:27.525",7434.7116477,102,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.076,50.071,-2.688
"2019-02-14 16:12:28.118",7435.3044477,102,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.078,50.075,-2.688
"2019-02-14 16:12:29.054",7436.2404477,102,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.077,50.076,-2.688
"2019-02-14 16:12:29.631",7436.8176477,102,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.079,50.078,-2.688
"2019-02-14 16:12:30.302",7437.4884477,102,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.077,50.078,-2.688
"2019-02-14 16:12:30.832",7438.0188477,102,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.078,50.08,-2.688
"2019-02-14 16:12:31.503",7438.6896477,102,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.077,50.081,-2.688
"2019-02-14 16:12:32.189",7439.3760477,102,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.076,50.082,-2.688
"2019-02-14 16:12:32.860",7440.0468477,102,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.077,50.081,-2.688
"2019-02-14 16:12:33.531",7440.7176477,102,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.083,50.082,-2.688
"2019-02-14 16:12:34.124",7441.3104477,102,34.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.09,50.074,-2.688
"2019-02-14 16:12:34.888",7442.0748477,102,34.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.086,50.055,-2.688
"2019-02-14 16:12:35.465",7442.6520477,102,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.068,50.043,-2.688
"2019-02-14 16:12:36.276",7443.4632477,102,34.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.054,50.049,-2.688
"2019-02-14 16:12:36.900",7444.0872477,102,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.049,50.056,-2.688
"2019-02-14 16:12:37.571",7444.7580477,102,34.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.053,50.066,-2.688
"2019-02-14 16:12:38.273",7445.4600477,102,34.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.056,50.066,-2.688
"2019-02-14 16:12:38.944",7446.1308477,102,34.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.057,50.066,-2.688
"2019-02-14 16:12:39.521",7446.7080477,102,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.061,50.068,-2.688
"2019-02-14 16:12:40.286",7447.4724477,102,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.063,50.067,-2.688
"2019-02-14 16:12:41.003",7448.1900477,102,34.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.066,50.07,-2.688
"2019-02-14 16:12:41.580",7448.7672478,102,34.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.067,50.07,-2.688
"2019-02-14 16:12:42.438",7449.6252478,102,34.223,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.072,50.071,-2.688
"2019-02-14 16:12:42.922",7450.1088478,102,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.073,50.073,-2.688
"2019-02-14 16:12:43.499",7450.6860478,102,34.216,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.072,50.075,-2.688
"2019-02-14 16:12:44.248",7451.4348478,102,34.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.076,50.077,-2.688
"2019-02-14 16:12:44.919",7452.1056478,102,34.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.076,50.078,-2.688
"2019-02-14 16:12:45.496",7452.6828478,102,34.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.079,50.079,-2.688
"2019-02-14 16:12:46.026",7453.2132478,102,34.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.08,50.081,-2.688
"2019-02-14 16:12:46.604",7453.7904478,102,34.175,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.08,50.082,-2.688
"2019-02-14 16:12:47.352",7454.5392478,102,34.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.081,50.082,-2.688
"2019-02-14 16:12:48.023",7455.2100478,102,34.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.082,50.084,-2.688
"2019-02-14 16:12:48.600",7455.7872478,102,34.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.082,50.085,-2.688
"2019-02-14 16:12:49.365",7456.5516478,102,34.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.082,50.086,-2.688
"2019-02-14 16:12:50.223",7457.4096478,102,34.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.085,50.099,-2.688
"2019-02-14 16:12:51.174",7458.3612478,102,34.142,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.078,48.335,-2.688
"2019-02-14 16:12:51.752",7458.9384478,102,34.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.814,46.322,-2.688
