Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/24/2017 2:13:36 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-24 14:32:29.330",1131.9907721,25,11.497,90,68.302,8.4,0.352,90,68.235,9.9,0.352,-2.688,-2.688,-2.688,30.432
"2017-05-24 14:32:30.118",1132.7786716,25,11.507,90,68.354,8.8,0.388,90,68.291,9.2,0.405,-2.688,-2.688,-2.688,30.437
"2017-05-24 14:32:30.995",1133.6557857,25,11.5,90,68.4,8.3,0.352,90,68.338,9.9,0.441,-2.688,-2.688,-2.688,30.432
"2017-05-24 14:32:31.681",1134.342444,25,11.505,90,68.453,7.9,0.352,90,68.386,9,0.388,-2.688,-2.688,-2.688,30.377
"2017-05-24 14:32:32.631",1135.2916827,25,11.497,90,68.494,8.8,0.388,90,68.424,9.3,0.405,-2.688,-2.688,-2.688,30.387
"2017-05-24 14:32:33.178",1135.8396159,25,11.493,90,68.547,8,0.352,90,68.484,9.1,0.405,-2.688,-2.688,-2.688,30.361
"2017-05-24 14:32:34.239",1136.8997143,25,11.5,90,68.584,8.1,0.352,90,68.516,8,0.405,-2.688,-2.688,-2.688,30.451
"2017-05-24 14:32:34.985",1137.6457722,25,11.497,90,68.639,8.2,0.37,90,68.579,8.6,0.37,-2.688,-2.688,-2.688,30.479
"2017-05-24 14:32:35.799",1138.4601636,25,11.498,90,68.686,8.3,0.37,90,68.622,8.3,0.388,-2.688,-2.688,-2.688,30.526
"2017-05-24 14:32:36.475",1139.1363759,25,11.501,90,68.732,8.7,0.388,90,68.667,9,0.441,-2.688,-2.688,-2.688,30.577
"2017-05-24 14:32:37.408",1140.0688351,25,11.502,90,68.774,9,0.388,90,68.711,9,0.37,-2.688,-2.688,-2.688,30.56
"2017-05-24 14:32:38.326",1140.9867089,25,11.496,90,68.827,8,0.352,90,68.764,9.3,0.405,-2.688,-2.688,-2.688,30.47
"2017-05-24 14:32:39.117",1141.7785432,25,11.494,90,68.879,8.3,0.37,90,68.817,9.5,0.423,-2.688,-2.688,-2.688,30.474
"2017-05-24 14:32:40.001",1142.6624491,25,11.497,90,68.926,8,0.37,90,68.857,8.7,0.37,-2.688,-2.688,-2.688,30.501
"2017-05-24 14:32:40.683",1143.3440231,25,11.494,90,68.979,8.2,0.37,90,68.912,8.9,0.441,-2.688,-2.688,-2.688,30.575
"2017-05-24 14:32:41.648",1144.3095251,25,11.502,90,69.022,8.2,0.352,90,68.951,9.4,0.405,-2.688,-2.688,-2.688,30.603
"2017-05-24 14:32:42.201",1144.8626415,25,11.496,90,69.073,8.2,0.37,90,69.011,8.6,0.37,-2.688,-2.688,-2.688,30.56
"2017-05-24 14:32:43.256",1145.9167337,25,11.492,90,69.107,8.3,0.37,90,69.037,10.3,0.405,-2.688,-2.688,-2.688,30.44
"2017-05-24 14:32:43.984",1146.6456171,25,11.494,90,69.164,8.1,0.352,90,69.101,9.7,0.423,-2.688,-2.688,-2.688,30.454
"2017-05-24 14:32:44.799",1147.4604032,25,11.496,90,69.212,8.2,0.352,90,69.144,9.4,0.405,-2.688,-2.688,-2.688,30.398
"2017-05-24 14:32:45.481",1148.1425051,25,11.499,90,69.259,8.1,0.352,90,69.193,8.6,0.388,-2.688,-2.688,-2.688,30.394
"2017-05-24 14:32:46.397",1149.0583096,25,11.493,90,69.303,8,0.37,90,69.238,9,0.388,-2.688,-2.688,-2.688,30.368
"2017-05-24 14:32:47.313",1149.9740759,25,11.499,90,69.353,8.6,0.388,90,69.285,9.9,0.405,-2.688,-2.688,-2.688,30.387
"2017-05-24 14:32:48.036",1150.6976055,25,11.503,90,69.404,8.1,0.352,90,69.337,9.5,0.423,-2.688,-2.688,-2.688,30.395
"2017-05-24 14:32:48.888",1151.5494721,25,11.503,90,69.447,8.7,0.37,90,69.378,9.6,0.423,-2.688,-2.688,-2.688,30.358
"2017-05-24 14:32:49.571",1152.232114,25,11.499,90,69.498,8,0.352,90,69.428,10.3,0.458,-2.688,-2.688,-2.688,30.285
"2017-05-24 14:32:50.445",1153.1059883,25,11.5,90,69.539,9.2,0.335,90,69.471,10,0.441,-2.688,-2.688,-2.688,30.301
"2017-05-24 14:32:51.234",1153.8947666,25,11.503,90,69.585,9,0.352,90,69.525,9.7,0.423,-2.688,-2.688,-2.688,30.326
"2017-05-24 14:32:52.272",1154.9330676,25,11.496,90,69.633,8.2,0.388,90,69.567,9.8,0.423,-2.688,-2.688,-2.688,30.336
"2017-05-24 14:32:53.038",1155.699409,25,11.5,90,69.697,8.2,0.352,90,69.629,8.4,0.37,-2.688,-2.688,-2.688,30.324
"2017-05-24 14:32:53.896",1156.556819,25,11.498,90,69.739,8.3,0.37,90,69.67,9.9,0.441,-2.688,-2.688,-2.688,30.317
"2017-05-24 14:32:54.598",1157.2595506,25,11.501,90,69.791,9,0.405,90,69.722,9.7,0.405,-2.688,-2.688,-2.688,30.259
"2017-05-24 14:32:55.569",1158.2299626,25,11.498,90,69.838,8.7,0.388,90,69.775,9.3,0.405,-2.688,-2.688,-2.688,30.335
"2017-05-24 14:32:56.686",1159.3466434,25,11.492,90,69.894,8.8,0.352,90,69.835,8.7,0.37,-2.688,-2.688,-2.688,30.363
"2017-05-24 14:32:57.443",1160.1039711,25,11.497,90,69.954,9.2,0.405,90,69.892,10.1,0.441,-2.688,-2.688,-2.688,30.357
"2017-05-24 14:32:58.359",1161.0200935,25,11.508,90,69.996,8.6,0.388,90,69.93,8.7,0.37,-2.688,-2.688,-2.688,30.369
"2017-05-24 14:32:59.146",1161.8067626,25,11.5,90,70.051,9.6,0.423,90,69.985,9.4,0.405,-2.688,-2.688,-2.688,30.291
"2017-05-24 14:32:59.992",1162.6529468,25,11.507,90,70.096,7.8,0.388,90,70.026,9.9,0.441,-2.688,-2.688,-2.688,30.222
"2017-05-24 14:33:00.797",1163.4585804,25,11.499,90,70.146,9.1,0.405,90,70.08,8.9,0.388,-2.688,-2.688,-2.688,30.197
"2017-05-24 14:33:01.485",1164.145788,25,11.511,90,70.193,8.8,0.388,90,70.127,8.6,0.37,-2.688,-2.688,-2.688,30.199
"2017-05-24 14:33:02.395",1165.0564311,25,11.506,90,70.235,8.4,0.37,90,70.172,9.2,0.388,-2.688,-2.688,-2.688,30.208
"2017-05-24 14:33:03.210",1165.8708848,25,11.507,90,70.287,9.3,0.405,90,70.218,10,0.441,-2.688,-2.688,-2.688,30.175
"2017-05-24 14:33:04.265",1166.9258324,25,11.506,90,70.335,9.1,0.405,90,70.263,10.1,0.405,-2.688,-2.688,-2.688,30.296
"2017-05-24 14:33:05.009",1167.6698866,25,11.505,90,70.391,9.4,0.423,90,70.327,9.6,0.423,-2.688,-2.688,-2.688,30.292
"2017-05-24 14:33:05.825",1168.4866078,25,11.511,90,70.438,8.8,0.388,90,70.368,9.5,0.405,-2.688,-2.688,-2.688,30.267
"2017-05-24 14:33:06.512",1169.1726716,25,11.497,90,70.487,8.1,0.352,90,70.417,9.1,0.423,-2.688,-2.688,-2.688,30.268
"2017-05-24 14:33:07.571",1170.2322051,25,11.511,90,70.527,8.2,0.37,90,70.466,9.3,0.405,-2.688,-2.688,-2.688,30.253
"2017-05-24 14:33:08.695",1171.3556776,25,11.506,90,70.594,9.9,0.388,90,70.527,9.9,0.423,-2.688,-2.688,-2.688,30.278
"2017-05-24 14:33:09.506",1172.1668559,25,11.509,90,70.656,8.6,0.37,90,70.591,10.2,0.441,-2.688,-2.688,-2.688,30.206
"2017-05-24 14:33:10.554",1173.2155154,25,11.504,90,70.7,8,0.37,90,70.646,8.9,0.405,-2.688,-2.688,-2.688,30.18
"2017-05-24 14:33:11.725",1174.3864673,25,11.5,90,70.767,8.3,0.37,90,70.698,9.4,0.388,-2.688,-2.688,-2.688,30.125
"2017-05-24 14:33:12.531",1175.1920685,25,11.5,90,70.83,8.9,0.388,90,70.76,10.3,0.405,-2.688,-2.688,-2.688,30.093
"2017-05-24 14:33:13.450",1176.1115526,25,11.505,90,70.883,8.9,0.388,90,70.813,9.4,0.405,-2.688,-2.688,-2.688,30.117
"2017-05-24 14:33:14.623",1177.2842234,25,11.502,90,70.927,9.2,0.405,90,70.872,9.1,0.388,-2.688,-2.688,-2.688,30.232
"2017-05-24 14:33:15.204",1177.8651551,25,11.509,90,71.001,8,0.352,90,70.929,9.6,0.423,-2.688,-2.688,-2.688,30.241
"2017-05-24 14:33:16.274",1178.9348842,25,11.506,90,71.037,8.3,0.37,90,70.963,10.9,0.476,-2.688,-2.688,-2.688,30.241
"2017-05-24 14:33:17.014",1179.6750095,25,11.505,90,71.094,8.2,0.423,90,71.029,10.3,0.441,-2.688,-2.688,-2.688,30.308
"2017-05-24 14:33:17.834",1180.4949422,25,11.498,90,71.142,8.4,0.37,90,71.071,10.5,0.458,-2.688,-2.688,-2.688,30.328
"2017-05-24 14:33:18.516",1181.1767241,25,11.505,90,71.187,8.7,0.388,90,71.117,10.1,0.423,-2.688,-2.688,-2.688,30.305
"2017-05-24 14:33:19.432",1182.0935317,25,11.507,90,71.226,9,0.388,90,71.161,10.2,0.441,-2.688,-2.688,-2.688,30.435
"2017-05-24 14:33:20.376",1183.0370912,25,11.507,90,71.281,8.2,0.37,90,71.218,9.5,0.405,-2.688,-2.688,-2.688,30.49
"2017-05-24 14:33:21.274",1183.934764,25,11.515,90,71.335,9,0.388,90,71.267,9.7,0.423,-2.688,-2.688,-2.688,31.004
"2017-05-24 14:33:22.441",1185.1016585,25,11.508,90,71.385,10.1,0.405,90,71.322,9.9,0.423,-2.688,-2.688,-2.688,31.35
"2017-05-24 14:33:23.378",1186.0389849,25,11.507,90,71.455,8.2,0.37,90,71.384,10.3,0.441,-2.688,-2.688,-2.688,31.535
"2017-05-24 14:33:24.288",1186.9489728,25,11.51,90,71.509,9.2,0.388,90,71.45,10.7,0.423,-2.688,-2.688,-2.688,31.391
"2017-05-24 14:33:25.481",1188.1420214,25,11.511,90,71.562,9.3,0.405,90,71.503,10.3,0.441,-2.688,-2.688,-2.688,31.691
"2017-05-24 14:33:26.648",1189.3092125,25,11.501,90,71.633,9.2,0.423,90,71.573,10.1,0.476,-2.688,-2.688,-2.688,31.378
"2017-05-24 14:33:27.452",1190.1134636,25,11.509,90,71.705,8.7,0.405,90,71.638,10.9,0.476,-2.688,-2.688,-2.688,31.396
"2017-05-24 14:33:28.506",1191.167292,25,11.498,90,71.747,9.1,0.405,90,71.688,9.7,0.388,-2.688,-2.688,-2.688,31.28
"2017-05-24 14:33:29.699",1192.3605158,25,11.505,90,71.808,9.6,0.423,90,71.745,9.7,0.423,-2.688,-2.688,-2.688,31.053
"2017-05-24 14:33:30.466",1193.127372,25,11.51,90,71.882,9,0.423,90,71.817,9.8,0.423,-2.688,-2.688,-2.688,31.055
"2017-05-24 14:33:31.382",1194.043522,25,11.509,90,71.923,8.7,0.388,90,71.859,9.4,0.423,-2.688,-2.688,-2.688,30.999
"2017-05-24 14:33:32.175",1194.8363983,25,11.504,90,71.978,8.2,0.458,90,71.911,10.7,0.458,-2.688,-2.688,-2.688,31.292
"2017-05-24 14:33:33.048",1195.7087107,25,11.506,90,72.025,7.9,0.388,90,71.951,10.6,0.458,-2.688,-2.688,-2.688,31.229
"2017-05-24 14:33:33.921",1196.5826224,25,11.504,90,72.073,9.8,0.441,90,72.004,9.8,0.423,-2.688,-2.688,-2.688,31.389
"2017-05-24 14:33:34.604",1197.264724,25,11.505,90,72.129,8.5,0.37,90,72.058,10.2,0.441,-2.688,-2.688,-2.688,31.211
"2017-05-24 14:33:35.467",1198.127818,25,11.499,90,72.168,9.3,0.405,90,72.099,9.7,0.441,-2.688,-2.688,-2.688,31.092
"2017-05-24 14:33:36.254",1198.915395,25,11.509,90,72.213,9.6,0.423,90,72.15,10.2,0.441,-2.688,-2.688,-2.688,30.618
"2017-05-24 14:33:37.421",1200.0817951,25,11.506,90,72.26,10.1,0.441,90,72.196,9.6,0.423,-2.688,-2.688,-2.688,30.806
"2017-05-24 14:33:38.494",1201.1554163,25,11.504,90,72.333,9.1,0.405,90,72.27,11.2,0.388,-2.688,-2.688,-2.688,30.906
"2017-05-24 14:33:39.535",1202.1956439,25,11.506,90,72.389,9.4,0.352,90,72.326,10.9,0.476,-2.688,-2.688,-2.688,30.945
"2017-05-24 14:33:40.579",1203.2397468,25,11.499,90,72.452,9.7,0.423,90,72.394,11.7,0.476,-2.688,-2.688,-2.688,31.075
"2017-05-24 14:33:41.714",1204.3748542,25,11.51,90,72.519,10.1,0.441,90,72.457,11.3,0.494,-2.688,-2.688,-2.688,31.288
"2017-05-24 14:33:42.544",1205.2053169,25,11.505,90,72.576,9.2,0.405,90,72.521,9.9,0.441,-2.688,-2.688,-2.688,31.185
"2017-05-24 14:33:43.594",1206.2550748,25,11.507,90,72.632,9,0.405,90,72.569,9.1,0.388,-2.688,-2.688,-2.688,31.011
"2017-05-24 14:33:44.733",1207.3940652,25,11.51,90,72.692,8.7,0.388,90,72.626,9.9,0.441,-2.688,-2.688,-2.688,30.531
"2017-05-24 14:33:45.281",1207.9420165,25,11.495,90,72.758,9.4,0.405,90,72.69,9.6,0.405,-2.688,-2.688,-2.688,30.533
"2017-05-24 14:33:46.447",1209.1082861,25,11.501,90,72.788,8.6,0.37,90,72.731,10,0.441,-2.688,-2.688,-2.688,30.572
"2017-05-24 14:33:47.487",1210.1484506,25,11.504,90,72.856,10.8,0.476,90,72.8,10.8,0.494,-2.688,-2.688,-2.688,30.588
"2017-05-24 14:33:48.531",1211.1918174,25,11.498,90,72.918,8.4,0.388,90,72.86,11.2,0.494,-2.688,-2.688,-2.688,30.454
"2017-05-24 14:33:49.707",1212.3678396,25,11.497,90,72.981,9.7,0.423,90,72.927,10.7,0.458,-2.688,-2.688,-2.688,30.378
"2017-05-24 14:33:50.730",1213.3907873,25,11.498,90,73.051,9.4,0.405,90,72.982,10.8,0.476,-2.688,-2.688,-2.688,30.324
"2017-05-24 14:33:51.475",1214.1357216,25,11.507,90,73.111,9.4,0.405,90,73.039,9.5,0.405,-2.688,-2.688,-2.688,30.384
"2017-05-24 14:33:52.519",1215.1806158,25,11.5,90,73.151,9.3,0.405,90,73.092,10.8,0.476,-2.688,-2.688,-2.688,30.436
"2017-05-24 14:33:53.431",1216.0925155,25,11.506,90,73.21,9.6,0.423,90,73.146,10.2,0.441,-2.688,-2.688,-2.688,30.442
"2017-05-24 14:33:54.323",1216.9844792,25,11.502,90,73.26,9.5,0.423,90,73.197,11.4,0.494,-2.688,-2.688,-2.688,30.421
"2017-05-24 14:33:55.394",1218.0553677,25,11.509,90,73.312,8.8,0.388,90,73.249,10.4,0.458,-2.688,-2.688,-2.688,30.461
"2017-05-24 14:33:56.438",1219.0995797,25,11.51,90,73.38,8.6,0.388,90,73.321,9.7,0.458,-2.688,-2.688,-2.688,30.466
"2017-05-24 14:33:57.231",1219.8924515,25,11.507,90,73.441,10.1,0.441,90,73.379,10.6,0.458,-2.688,-2.688,-2.688,30.452
"2017-05-24 14:33:58.414",1221.0749549,25,11.507,90,73.482,9.4,0.405,90,73.427,10.3,0.441,-2.688,-2.688,-2.688,30.443
"2017-05-24 14:33:59.203",1221.8642579,25,11.515,90,73.552,9.5,0.405,90,73.49,9.7,0.423,-2.688,-2.688,-2.688,30.398
"2017-05-24 14:34:00.075",1222.7359813,25,11.514,90,73.598,9.4,0.388,90,73.531,10.6,0.458,-2.688,-2.688,-2.688,30.405
"2017-05-24 14:34:00.890",1223.5512309,25,11.512,90,73.65,9.9,0.423,90,73.577,10.7,0.441,-2.688,-2.688,-2.688,30.364
"2017-05-24 14:34:01.572",1224.2330867,25,11.511,90,73.695,9.3,0.405,90,73.624,10.1,0.423,-2.688,-2.688,-2.688,30.37
"2017-05-24 14:34:02.860",1225.5213991,25,11.513,90,73.748,8.7,0.37,90,73.686,10.9,0.458,-2.688,-2.688,-2.688,30.385
"2017-05-24 14:34:03.670",1226.3313076,25,11.509,90,73.815,9.9,0.423,90,73.741,11.1,0.458,-2.688,-2.688,-2.688,30.386
"2017-05-24 14:34:04.623",1227.2844532,25,11.507,90,73.851,10,0.441,90,73.784,10.7,0.458,-2.688,-2.688,-2.688,30.343
"2017-05-24 14:34:05.858",1228.5196363,25,11.517,90,73.913,10.1,0.423,90,73.855,10.2,0.423,-2.688,-2.688,-2.688,30.315
"2017-05-24 14:34:06.668",1229.3290369,25,11.509,90,73.974,9.3,0.405,90,73.906,11.5,0.458,-2.688,-2.688,-2.688,30.364
"2017-05-24 14:34:07.732",1230.3932656,25,11.506,90,74.027,9.5,0.405,90,73.95,11,0.458,-2.688,-2.688,-2.688,30.384
"2017-05-24 14:34:08.765",1231.4266071,25,11.496,90,74.083,10.1,0.405,90,74.013,10.7,0.458,-2.688,-2.688,-2.688,30.355
"2017-05-24 14:34:09.491",1232.1519299,25,11.503,90,74.137,10.3,0.441,90,74.061,11,0.458,-2.688,-2.688,-2.688,30.376
"2017-05-24 14:34:10.534",1233.1953243,25,11.508,90,74.179,9.5,0.405,90,74.118,11.6,0.494,-2.688,-2.688,-2.688,30.369
"2017-05-24 14:34:11.717",1234.3777687,25,11.517,90,74.238,9.3,0.441,90,74.172,10.2,0.441,-2.688,-2.688,-2.688,30.395
"2017-05-24 14:34:12.632",1235.2935735,25,11.505,90,74.323,9.4,0.405,90,74.251,11.3,0.476,-2.688,-2.688,-2.688,30.384
"2017-05-24 14:34:13.756",1236.417584,25,11.51,90,74.386,10.1,0.441,90,74.31,11,0.476,-2.688,-2.688,-2.688,30.415
"2017-05-24 14:34:14.747",1237.4083007,25,11.502,90,74.436,10.1,0.441,90,74.357,11,0.476,-2.688,-2.688,-2.688,30.426
"2017-05-24 14:34:15.556",1238.2171122,25,11.5,90,74.491,9.4,0.405,90,74.423,12.2,0.529,-2.688,-2.688,-2.688,30.411
"2017-05-24 14:34:16.870",1239.5309843,25,11.502,90,74.559,11.5,0.405,90,74.485,11.2,0.476,-2.688,-2.688,-2.688,30.361
"2017-05-24 14:34:17.984",1240.6452573,25,11.504,90,74.624,10.7,0.476,90,74.552,10.5,0.458,-2.688,-2.688,-2.688,30.385
"2017-05-24 14:34:18.964",1241.6247208,25,11.501,90,74.695,10.3,0.458,90,74.62,11,0.476,-2.688,-2.688,-2.688,30.366
"2017-05-24 14:34:19.780",1242.4407216,25,11.51,90,74.751,10.8,0.476,90,74.68,9.4,0.458,-2.688,-2.688,-2.688,30.388
"2017-05-24 14:34:20.755",1243.415762,25,11.513,90,74.803,9.5,0.423,90,74.72,10,0.423,-2.688,-2.688,-2.688,30.331
"2017-05-24 14:34:21.509",1244.1704948,25,11.506,90,74.865,9.6,0.423,90,74.78,11.3,0.494,-2.688,-2.688,-2.688,30.313
"2017-05-24 14:34:22.554",1245.214971,25,11.504,90,74.904,10.9,0.476,90,74.833,11.5,0.494,-2.688,-2.688,-2.688,30.331
"2017-05-24 14:34:23.725",1246.3860952,25,11.506,90,74.964,9.9,0.423,90,74.893,9.8,0.423,-2.688,-2.688,-2.688,30.462
"2017-05-24 14:34:24.492",1247.1527488,25,11.501,90,75.04,9.8,0.423,90,74.957,11.2,0.441,-2.688,-2.688,-2.688,30.506
"2017-05-24 14:34:25.535",1248.1965128,25,11.508,90,75.079,9.5,0.423,90,75.01,11.6,0.511,-2.688,-2.688,-2.688,30.42
"2017-05-24 14:34:26.702",1249.3629728,25,11.514,90,75.141,9.8,0.441,90,75.076,11.6,0.494,-2.688,-2.688,-2.688,30.318
"2017-05-24 14:34:27.630",1250.2907169,25,11.499,90,75.219,10.1,0.405,90,75.144,11.4,0.494,-2.688,-2.688,-2.688,30.296
"2017-05-24 14:34:28.752",1251.4131544,25,11.501,90,75.273,9.8,0.423,90,75.199,11.1,0.476,-2.688,-2.688,-2.688,30.255
"2017-05-24 14:34:29.891",1252.5525687,25,11.505,90,75.331,10.7,0.476,90,75.253,10.6,0.458,-2.688,-2.688,-2.688,30.255
"2017-05-24 14:34:30.846",1253.5068753,25,11.505,90,75.398,9.1,0.405,90,75.313,12.2,0.458,-2.688,-2.688,-2.688,30.274
"2017-05-24 14:34:31.522",1254.1826659,25,11.5,90,75.451,9.6,0.458,90,75.369,10.9,0.458,-2.688,-2.688,-2.688,30.263
"2017-05-24 14:34:32.822",1255.4824396,25,11.506,90,75.506,10.1,0.441,90,75.434,10.6,0.458,-2.688,-2.688,-2.688,30.215
"2017-05-24 14:34:33.632",1256.2928384,25,11.506,90,75.569,9.7,0.405,90,75.498,10.9,0.458,-2.688,-2.688,-2.688,30.272
"2017-05-24 14:34:34.653",1257.3144305,25,11.502,90,75.626,9.8,0.423,90,75.543,11.6,0.476,-2.688,-2.688,-2.688,30.307
"2017-05-24 14:34:35.888",1258.5493084,25,11.501,90,75.687,10,0.441,90,75.608,12.5,0.546,-2.688,-2.688,-2.688,30.409
"2017-05-24 14:34:36.575",1259.2364787,25,11.506,90,75.745,9.4,0.405,90,75.669,10.1,0.423,-2.688,-2.688,-2.688,30.435
"2017-05-24 14:34:37.618",1260.2796093,25,11.502,90,75.779,10.3,0.458,90,75.717,12,0.494,-2.688,-2.688,-2.688,30.427
"2017-05-24 14:34:38.786",1261.4470292,25,11.506,90,75.852,9.9,0.441,90,75.777,11.4,0.546,-2.688,-2.688,-2.688,30.842
"2017-05-24 14:34:39.595",1262.2564073,25,11.507,90,75.913,10.6,0.458,90,75.84,11.3,0.494,-2.688,-2.688,-2.688,30.87
"2017-05-24 14:34:40.767",1263.4283019,25,11.505,90,75.973,10.7,0.476,90,75.893,10.4,0.494,-2.688,-2.688,-2.688,31.249
"2017-05-24 14:34:41.769",1264.4306239,25,11.509,90,76.032,9.6,0.423,90,75.95,10.3,0.441,-2.688,-2.688,-2.688,31.653
"2017-05-24 14:34:42.636",1265.2968987,25,11.504,90,76.095,10.2,0.458,90,76.012,10.6,0.458,-2.688,-2.688,-2.688,31.779
"2017-05-24 14:34:43.786",1266.4471786,25,11.496,90,76.155,9.5,0.476,90,76.08,10.8,0.458,-2.688,-2.688,-2.688,31.777
"2017-05-24 14:34:44.777",1267.4385931,25,11.51,90,76.208,9.8,0.423,90,76.125,10.5,0.458,-2.688,-2.688,-2.688,31.844
"2017-05-24 14:34:45.635",1268.2959206,25,11.5,90,76.271,9.7,0.494,90,76.189,10.4,0.441,-2.688,-2.688,-2.688,31.752
"2017-05-24 14:34:46.769",1269.4303433,25,11.498,90,76.329,9.6,0.441,90,76.253,11.3,0.494,-2.688,-2.688,-2.688,31.667
"2017-05-24 14:34:47.797",1270.4578793,25,11.498,90,76.382,10.3,0.441,90,76.302,10.4,0.476,-2.688,-2.688,-2.688,31.488
"2017-05-24 14:34:48.606",1271.2674649,25,11.504,90,76.441,10,0.441,90,76.364,10.4,0.458,-2.688,-2.688,-2.688,31.43
"2017-05-24 14:34:49.762",1272.4227622,25,11.502,90,76.491,10.5,0.423,90,76.423,11.4,0.494,-2.688,-2.688,-2.688,31.566
"2017-05-24 14:34:50.907",1273.5678852,25,11.498,90,76.555,10.8,0.476,90,76.487,10.6,0.458,-2.688,-2.688,-2.688,31.365
"2017-05-24 14:34:51.881",1274.5420891,25,11.502,90,76.619,10.5,0.458,90,76.54,13.1,0.476,-2.688,-2.688,-2.688,31.591
"2017-05-24 14:34:52.685",1275.3461999,25,11.507,90,76.674,10.7,0.458,90,76.598,10.4,0.441,-2.688,-2.688,-2.688,31.415
"2017-05-24 14:34:53.900",1276.5610581,25,11.504,90,76.736,10,0.441,90,76.653,11.2,0.476,-2.688,-2.688,-2.688,31.086
"2017-05-24 14:34:54.582",1277.2422219,25,11.505,90,76.79,11.2,0.494,90,76.713,12.4,0.529,-2.688,-2.688,-2.688,31.167
"2017-05-24 14:34:55.758",1278.4190281,25,11.503,90,76.83,9.8,0.423,90,76.773,11.2,0.476,-2.688,-2.688,-2.688,31.516
"2017-05-24 14:34:56.925",1279.5858745,25,11.502,90,76.91,9.8,0.423,90,76.837,12,0.511,-2.688,-2.688,-2.688,31.192
"2017-05-24 14:34:57.729",1280.3899089,25,11.506,90,76.977,10.1,0.441,90,76.893,10.9,0.458,-2.688,-2.688,-2.688,31.147
"2017-05-24 14:34:58.656",1281.3171542,25,11.497,90,77.024,9.6,0.423,90,76.942,10.9,0.476,-2.688,-2.688,-2.688,31.309
"2017-05-24 14:34:59.912",1282.5728489,25,11.499,90,77.086,9.5,0.405,90,77.011,12.8,0.546,-2.688,-2.688,-2.688,31.448
"2017-05-24 14:35:00.853",1283.514321,25,11.502,90,77.151,9.9,0.423,90,77.068,11.5,0.494,-2.688,-2.688,-2.688,31.42
"2017-05-24 14:35:01.803",1284.463789,25,11.498,90,77.197,9.6,0.405,90,77.125,11.3,0.476,-2.688,-2.688,-2.688,31.311
"2017-05-24 14:35:02.911",1285.5722614,25,11.509,90,77.254,11,0.476,90,77.175,11.5,0.529,-2.688,-2.688,-2.688,31.222
"2017-05-24 14:35:03.586",1286.2474292,25,11.506,90,77.317,10.1,0.441,90,77.239,10.9,0.458,-2.688,-2.688,-2.688,31.016
"2017-05-24 14:35:04.758",1287.4192722,25,11.504,90,77.374,9.2,0.529,90,77.294,12,0.441,-2.688,-2.688,-2.688,30.709
"2017-05-24 14:35:05.806",1288.467197,25,11.499,90,77.43,10.7,0.458,90,77.35,12.5,0.529,-2.688,-2.688,-2.688,30.71
"2017-05-24 14:35:06.654",1289.315425,25,11.502,90,77.492,9.8,0.441,90,77.415,12.7,0.546,-2.688,-2.688,-2.688,30.734
"2017-05-24 14:35:07.784",1290.4450699,25,11.501,90,77.552,10.9,0.476,90,77.472,12.5,0.529,-2.688,-2.688,-2.688,30.804
"2017-05-24 14:35:09.088",1291.7488662,25,11.507,90,77.61,10.6,0.476,90,77.526,11.2,0.476,-2.688,-2.688,-2.688,30.782
"2017-05-24 14:35:10.195",1292.856356,25,11.503,90,77.687,10,0.441,90,77.607,10.9,0.458,-2.688,-2.688,-2.688,30.769
"2017-05-24 14:35:11.340",1294.0013657,25,11.497,90,77.752,10,0.441,90,77.67,11.3,0.476,-2.688,-2.688,-2.688,30.709
"2017-05-24 14:35:12.390",1295.0507962,25,11.5,90,77.814,10.8,0.476,90,77.735,12.9,0.546,-2.688,-2.688,-2.688,30.697
"2017-05-24 14:35:13.698",1296.3589666,25,11.503,90,77.879,11.1,0.476,90,77.804,13,0.476,-2.688,-2.688,-2.688,30.684
"2017-05-24 14:35:14.808",1297.4694427,25,11.504,90,77.956,10.7,0.458,90,77.871,10.4,0.441,-2.688,-2.688,-2.688,30.57
"2017-05-24 14:35:15.660",1298.321578,25,11.494,90,78.02,10.9,0.476,90,77.939,12.5,0.546,-2.688,-2.688,-2.688,30.556
"2017-05-24 14:35:16.784",1299.4453763,25,11.497,90,78.066,9.6,0.405,90,77.997,12.5,0.546,-2.688,-2.688,-2.688,30.46
"2017-05-24 14:35:17.917",1300.5780509,25,11.496,90,78.135,11.6,0.494,90,78.054,11.8,0.511,-2.688,-2.688,-2.688,30.439
"2017-05-24 14:35:18.727",1301.388423,25,11.495,90,78.198,10.8,0.476,90,78.121,10.9,0.458,-2.688,-2.688,-2.688,30.505
"2017-05-24 14:35:19.787",1302.4478206,25,11.497,90,78.243,10.5,0.458,90,78.17,11.6,0.494,-2.688,-2.688,-2.688,30.435
"2017-05-24 14:35:20.794",1303.4553808,25,11.497,90,78.303,11.5,0.494,90,78.224,10.9,0.476,-2.688,-2.688,-2.688,30.444
