Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 1:42:30 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 15:21:48.487",5957.3784243,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.878,59.03,26.204
"2018-06-27 15:21:49.158",5958.0498551,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.875,59.074,26.212
"2018-06-27 15:21:49.636",5958.5279723,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.873,59.101,26.219
"2018-06-27 15:21:50.388",5959.279495,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.871,59.139,26.188
"2018-06-27 15:21:50.899",5959.7907281,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.869,59.174,26.189
"2018-06-27 15:21:51.571",5960.4625831,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.868,59.208,26.196
"2018-06-27 15:21:52.195",5961.0861177,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,59.25,26.206
"2018-06-27 15:21:52.785",5961.6768835,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.862,59.281,26.209
"2018-06-27 15:21:53.361",5962.2521317,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.86,59.316,26.201
"2018-06-27 15:21:53.839",5962.7310472,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,59.351,26.201
"2018-06-27 15:21:54.511",5963.4023718,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.857,59.381,26.194
"2018-06-27 15:21:55.166",5964.0579552,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.853,59.427,26.211
"2018-06-27 15:21:55.646",5964.537594,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.852,59.449,26.217
"2018-06-27 15:21:56.405",5965.2966196,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.85,59.502,26.235
"2018-06-27 15:21:56.965",5965.8564622,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.848,59.529,26.246
"2018-06-27 15:21:57.635",5966.5266553,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.844,59.565,26.253
"2018-06-27 15:21:58.195",5967.0865407,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.842,59.604,26.257
"2018-06-27 15:21:58.775",5967.6664634,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.841,59.622,26.259
"2018-06-27 15:21:59.348",5968.2393547,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.839,59.673,26.269
"2018-06-27 15:21:59.830",5968.7214546,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.837,59.695,26.269
"2018-06-27 15:22:00.500",5969.3914819,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.835,59.727,26.269
"2018-06-27 15:22:01.150",5970.0414539,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.831,59.776,26.268
"2018-06-27 15:22:01.630",5970.5216104,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.831,59.792,26.266
"2018-06-27 15:22:02.430",5971.3214516,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.828,59.855,26.263
"2018-06-27 15:22:02.910",5971.8014518,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.826,59.865,26.258
"2018-06-27 15:22:03.580",5972.4714795,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.824,59.916,26.241
"2018-06-27 15:22:04.240",5973.1314527,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.821,59.947,26.229
"2018-06-27 15:22:04.813",5973.7049828,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.819,59.976,26.228
"2018-06-27 15:22:05.390",5974.2814852,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.817,60.026,26.222
"2018-06-27 15:22:05.870",5974.7612954,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.815,60.034,26.226
"2018-06-27 15:22:06.640",5975.5314512,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.814,60.105,26.229
"2018-06-27 15:22:07.280",5976.1712956,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.81,60.116,26.234
"2018-06-27 15:22:07.960",5976.851325,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.808,60.18,26.242
"2018-06-27 15:22:08.540",5977.4313737,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.806,60.195,26.251
"2018-06-27 15:22:09.080",5977.9712955,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.804,60.226,26.25
"2018-06-27 15:22:09.850",5978.741343,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.801,60.281,26.236
"2018-06-27 15:22:10.344",5979.2358827,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.799,60.294,26.227
"2018-06-27 15:22:11.094",5979.9856972,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.797,60.363,26.234
"2018-06-27 15:22:11.674",5980.5657384,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.794,60.368,26.234
"2018-06-27 15:22:12.324",5981.2157087,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.792,60.443,26.231
"2018-06-27 15:22:13.074",5981.9656963,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.79,60.448,26.24
"2018-06-27 15:22:13.554",5982.4457794,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.788,60.505,26.243
"2018-06-27 15:22:14.404",5983.2956973,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.784,60.525,26.214
"2018-06-27 15:22:14.884",5983.7757008,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.783,60.574,26.211
"2018-06-27 15:22:15.554",5984.4457306,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.781,60.613,26.221
"2018-06-27 15:22:16.211",5985.1022494,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.777,60.637,26.235
"2018-06-27 15:22:16.781",5985.6722218,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.775,60.702,26.246
"2018-06-27 15:22:17.471",5986.3623878,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.774,60.702,26.25
"2018-06-27 15:22:17.951",5986.8422128,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.772,60.774,26.243
"2018-06-27 15:22:18.621",5987.512403,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.77,60.773,26.243
"2018-06-27 15:22:19.281",5988.1722187,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.766,60.843,26.249
"2018-06-27 15:22:19.951",5988.8422136,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.764,60.857,26.255
"2018-06-27 15:22:20.528",5989.4193794,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.763,60.887,26.256
"2018-06-27 15:22:21.007",5989.8983347,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.761,60.959,26.258
"2018-06-27 15:22:21.678",5990.5699329,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.757,60.939,26.263
"2018-06-27 15:22:22.334",5991.2252985,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.755,61.033,26.264
"2018-06-27 15:22:23.005",5991.8964315,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.753,61.016,26.249
"2018-06-27 15:22:23.580",5992.4720728,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.752,61.1,26.246
"2018-06-27 15:22:24.091",5992.9826666,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.749,61.122,26.244
"2018-06-27 15:22:24.762",5993.6537729,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.746,61.138,26.238
"2018-06-27 15:22:25.402",5994.293822,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,61.216,26.232
"2018-06-27 15:22:26.073",5994.965044,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.742,61.197,26.219
"2018-06-27 15:22:26.553",5995.4445084,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.74,61.293,26.213
"2018-06-27 15:22:27.032",5995.9233977,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.738,61.286,26.194
"2018-06-27 15:22:27.704",5996.5951407,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.735,61.315,26.184
"2018-06-27 15:22:28.358",5997.2494405,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.732,61.375,26.183
"2018-06-27 15:22:29.029",5997.921085,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.731,61.366,26.188
"2018-06-27 15:22:29.604",5998.4961089,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.729,61.481,26.188
"2018-06-27 15:22:30.085",5998.9761825,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.727,61.42,26.192
"2018-06-27 15:22:30.756",5999.6472433,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.724,61.546,26.195
"2018-06-27 15:22:31.411",6000.3025297,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.722,61.519,26.198
"2018-06-27 15:22:32.242",6001.1335479,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.721,61.6,26.189
"2018-06-27 15:22:32.721",6001.6130357,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.717,61.628,26.187
"2018-06-27 15:22:33.473",6002.3642873,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.716,61.676,26.175
"2018-06-27 15:22:34.048",6002.9392902,25,14.608,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.713,61.74,26.176
"2018-06-27 15:22:34.527",6003.4190766,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.712,61.653,26.182
"2018-06-27 15:22:35.374",6004.2655857,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.708,61.832,26.19
"2018-06-27 15:22:35.854",6004.745384,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.707,61.734,26.196
"2018-06-27 15:22:36.525",6005.4164038,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.706,61.899,26.202
"2018-06-27 15:22:37.164",6006.0551852,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.703,61.852,26.209
"2018-06-27 15:22:37.643",6006.5341413,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.702,61.861,26.22
"2018-06-27 15:22:38.506",6007.3973855,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.697,61.944,26.235
"2018-06-27 15:22:38.986",6007.8772134,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.697,61.936,26.239
"2018-06-27 15:22:39.657",6008.5481159,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.695,62.106,26.236
"2018-06-27 15:22:40.312",6009.2038273,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.692,61.986,26.241
"2018-06-27 15:22:40.977",6009.8688947,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.689,62.209,26.228
"2018-06-27 15:22:41.557",6010.4488945,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.688,62.057,26.224
"2018-06-27 15:22:42.037",6010.9288729,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.687,62.171,26.237
"2018-06-27 15:22:42.703",6011.594129,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.683,62.229,26.241
"2018-06-27 15:22:43.357",6012.2484275,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.682,62.247,26.248
"2018-06-27 15:22:44.027",6012.9184323,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.679,62.355,26.251
"2018-06-27 15:22:44.607",6013.498243,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.678,62.242,26.25
"2018-06-27 15:22:45.087",6013.9782756,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.677,62.457,26.251
"2018-06-27 15:22:45.757",6014.6482829,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.673,62.339,26.256
"2018-06-27 15:22:46.417",6015.3082499,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.671,62.498,26.246
"2018-06-27 15:22:47.087",6015.9782494,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,62.429,26.24
"2018-06-27 15:22:47.567",6016.4582479,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,62.471,26.243
"2018-06-27 15:22:48.037",6016.9282444,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.665,62.64,26.239
"2018-06-27 15:22:48.710",6017.601226,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,62.472,26.238
"2018-06-27 15:22:49.370",6018.2611836,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.659,62.726,26.241
"2018-06-27 15:22:50.040",6018.9313419,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,62.574,26.223
"2018-06-27 15:22:50.520",6019.4113351,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.657,62.673,26.219
"2018-06-27 15:22:51.000",6019.8911535,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.654,62.814,26.215
"2018-06-27 15:22:51.670",6020.561153,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.652,62.663,26.218
"2018-06-27 15:22:52.340",6021.231248,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.649,62.904,26.22
"2018-06-27 15:22:53.010",6021.901186,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.647,62.723,26.212
"2018-06-27 15:22:53.511",6022.4023357,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.646,62.936,26.203
"2018-06-27 15:22:54.083",6022.9744754,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.643,62.886,26.202
"2018-06-27 15:22:54.653",6023.5445975,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.642,62.854,26.211
"2018-06-27 15:22:55.413",6024.3044329,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.638,63.02,26.198
"2018-06-27 15:22:56.093",6024.9844369,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.638,62.979,26.191
"2018-06-27 15:22:56.573",6025.4644297,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.635,63.154,26.181
"2018-06-27 15:22:57.053",6025.9446305,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.633,63.023,26.163
"2018-06-27 15:22:57.643",6026.5344305,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.632,63.102,26.172
"2018-06-27 15:22:58.253",6027.1444665,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,63.199,26.182
"2018-06-27 15:22:58.833",6027.7246054,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,63.081,26.182
"2018-06-27 15:22:59.594",6028.4859353,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.625,63.293,26.183
"2018-06-27 15:23:00.074",6028.9657538,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.623,63.139,26.18
"2018-06-27 15:23:00.654",6029.5459128,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.622,63.362,26.18
"2018-06-27 15:23:01.260",6030.1516857,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.618,63.297,26.182
"2018-06-27 15:23:01.830",6030.7216581,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.617,63.32,26.182
"2018-06-27 15:23:02.580",6031.4717343,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.614,63.392,26.143
"2018-06-27 15:23:03.080",6031.9718317,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.614,63.352,26.134
"2018-06-27 15:23:03.780",6032.6716913,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.612,63.56,26.137
"2018-06-27 15:23:04.443",6033.3344871,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.609,63.398,26.135
"2018-06-27 15:23:05.113",6034.004489,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.607,63.661,26.129
"2018-06-27 15:23:05.603",6034.4944867,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.605,63.489,26.125
"2018-06-27 15:23:06.083",6034.9746711,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.604,63.602,26.119
"2018-06-27 15:23:06.723",6035.6146718,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.6,63.708,26.114
"2018-06-27 15:23:07.363",6036.2544878,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.599,63.58,26.115
"2018-06-27 15:23:08.033",6036.9246805,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.596,63.828,26.125
"2018-06-27 15:23:08.623",6037.5146693,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.595,63.64,26.123
"2018-06-27 15:23:09.103",6037.994521,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.593,63.873,26.133
"2018-06-27 15:23:09.723",6038.6146718,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.59,63.796,26.143
"2018-06-27 15:23:10.347",6039.2388251,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.589,63.828,26.151
"2018-06-27 15:23:11.017",6039.9087896,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.586,63.936,26.144
"2018-06-27 15:23:11.627",6040.518979,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.585,63.859,26.13
"2018-06-27 15:23:12.107",6040.9989788,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.583,64.096,26.134
"2018-06-27 15:23:12.735",6041.6270476,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.58,63.893,26.137
"2018-06-27 15:23:13.305",6042.1970786,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.578,64.118,26.127
"2018-06-27 15:23:13.996",6042.8872339,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.576,64.02,26.128
"2018-06-27 15:23:14.846",6043.7372015,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,64.245,26.127
"2018-06-27 15:23:15.594",6044.4859698,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.571,64.052,26.117
"2018-06-27 15:23:16.164",6045.0558703,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.57,64.265,26.116
"2018-06-27 15:23:16.644",6045.5358229,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.568,64.302,26.112
"2018-06-27 15:23:17.474",6046.3657917,25,14.618,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.565,64.271,26.088
"2018-06-27 15:23:17.954",6046.845796,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.563,64.424,26.072
"2018-06-27 15:23:18.704",6047.5958792,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.562,64.296,26.071
"2018-06-27 15:23:19.284",6048.1758289,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.558,64.518,26.069
"2018-06-27 15:23:19.854",6048.7458325,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.557,64.305,26.072
"2018-06-27 15:23:20.608",6049.499644,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.555,64.605,26.088
"2018-06-27 15:23:21.105",6049.9970424,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.553,64.424,26.116
"2018-06-27 15:23:21.915",6050.8069582,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.55,64.676,26.135
"2018-06-27 15:23:22.465",6051.3569966,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.549,64.561,26.157
"2018-06-27 15:23:23.135",6052.0271105,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.548,64.64,26.169
"2018-06-27 15:23:23.835",6052.726959,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.544,64.652,26.178
"2018-06-27 15:23:24.575",6053.4669601,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.543,64.71,26.177
"2018-06-27 15:23:25.145",6054.0369608,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.541,64.793,26.178
"2018-06-27 15:23:25.655",6054.546968,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.539,64.642,26.175
"2018-06-27 15:23:26.427",6055.3181999,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.536,64.921,26.171
"2018-06-27 15:23:26.907",6055.7982797,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.535,64.718,26.163
"2018-06-27 15:23:27.657",6056.5482078,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.533,65.019,26.147
"2018-06-27 15:23:28.247",6057.1382281,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.53,64.826,26.134
"2018-06-27 15:23:28.727",6057.6182025,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.53,64.935,26.129
"2018-06-27 15:23:29.557",6058.4482028,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.526,64.96,26.116
"2018-06-27 15:23:30.037",6058.9283696,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.525,64.957,26.133
"2018-06-27 15:23:30.787",6059.6782029,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.522,65.153,26.147
"2018-06-27 15:23:31.367",6060.2583701,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.521,64.992,26.152
"2018-06-27 15:23:32.057",6060.948813,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.518,65.272,26.161
"2018-06-27 15:23:32.707",6061.5987875,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.517,65.068,26.166
"2018-06-27 15:23:33.187",6062.0787905,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.516,65.299,26.169
"2018-06-27 15:23:34.007",6062.8988028,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.512,65.142,26.159
"2018-06-27 15:23:34.517",6063.4087866,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.511,65.382,26.168
"2018-06-27 15:23:35.187",6064.0789768,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.509,65.321,26.169
"2018-06-27 15:23:35.827",6064.7188679,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.506,65.394,26.162
"2018-06-27 15:23:36.397",6065.2889732,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.504,65.513,26.159
"2018-06-27 15:23:36.976",6065.8678034,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.504,65.307,26.16
"2018-06-27 15:23:37.455",6066.3464784,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.502,65.597,26.154
"2018-06-27 15:23:38.125",6067.0164758,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.5,65.404,26.159
"2018-06-27 15:23:38.775",6067.6664794,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.497,65.616,26.15
"2018-06-27 15:23:39.355",6068.2464846,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.496,65.595,26.139
"2018-06-27 15:23:39.965",6068.8564787,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.494,65.553,26.157
"2018-06-27 15:23:40.445",6069.3366557,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.492,65.791,26.157
"2018-06-27 15:23:41.115",6070.0065087,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.491,65.551,26.137
"2018-06-27 15:23:41.765",6070.6564773,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.488,65.873,26.129
"2018-06-27 15:23:42.250",6071.1419922,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.486,65.72,26.138
"2018-06-27 15:23:43.060",6071.9514822,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.485,65.912,26.161
"2018-06-27 15:23:43.540",6072.4314807,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.483,65.871,26.147
"2018-06-27 15:23:44.210",6073.1016747,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.482,65.783,26.139
"2018-06-27 15:23:44.870",6073.7614833,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.478,66.012,26.122
"2018-06-27 15:23:45.540",6074.431484,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.477,65.863,26.103
"2018-06-27 15:23:46.130",6075.0216496,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.475,66.123,26.093
"2018-06-27 15:23:46.690",6075.5814841,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.474,65.897,26.09
"2018-06-27 15:23:47.460",6076.3516727,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.471,66.218,26.1
"2018-06-27 15:23:47.933",6076.8243129,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.469,66.026,26.1
"2018-06-27 15:23:48.613",6077.5043119,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.468,66.141,26.077
"2018-06-27 15:23:49.183",6078.0743159,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.466,66.229,26.081
"2018-06-27 15:23:49.763",6078.6543924,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.464,66.091,26.084
"2018-06-27 15:23:50.523",6079.4143135,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.461,66.322,26.069
"2018-06-27 15:23:51.003",6079.8944643,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.46,66.132,26.061
"2018-06-27 15:23:51.833",6080.7243141,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.459,66.466,26.06
"2018-06-27 15:23:52.316",6081.2071225,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.456,66.243,26.056
