Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky - Copy.xml
Run date.time: 7/19/2017 12:35:22 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-19 01:50:44.167",4520.7319377,25,37.435,90,61.227,0,0,90,61,4.3,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:45.029",4521.5944963,25,37.435,90,61.246,8.7,0.388,90,60.969,10.6,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:46.359",4522.9235665,25,37.435,90,61.092,14,0.617,90,61.009,5.9,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:47.177",4523.7422967,25,37.435,90,61.37,0,0,90,61.176,3.8,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:48.036",4524.6014944,25,37.435,90,61.453,4.6,0.229,90,61.171,10.4,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:49.213",4525.7783532,25,37.435,90,61.307,15.1,0.688,90,61.159,9.3,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:50.181",4526.7460796,25,37.435,90,61.47,0,0,90,61.346,2.3,0.105,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:51.036",4527.6005275,25,37.435,90,61.66,0.2,0.052,90,61.373,8.5,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:52.339",4528.9037335,25,37.435,90,61.544,15.8,0.723,90,61.35,9,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:53.175",4529.7396013,25,37.435,90,61.62,0,0,90,61.508,2.4,0.123,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:54.039",4530.603583,25,37.435,90,61.844,0,0,90,61.57,7.2,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:55.407",4531.9717035,25,37.435,90,61.718,15.5,0.705,90,61.536,10,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:56.232",4532.7969784,25,37.435,90,61.742,1.3,0.035,90,61.68,2.6,0.105,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:57.046",4533.611135,25,37.435,90,61.999,0,0,90,61.765,5,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:58.471",4535.0361485,25,37.435,90,62.011,9.4,0.423,90,61.726,11.6,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:50:59.291",4535.8560036,25,37.435,90,61.901,5.4,0.229,90,61.833,3.2,0.141,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:00.100",4536.6648457,25,37.435,90,62.165,0,0,90,61.949,5,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:01.270",4537.8347347,25,37.435,90,62.212,8.3,0.37,90,61.93,11.7,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:02.289",4538.8537365,25,37.435,90,62.046,9.3,0.405,90,61.989,4.9,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:03.125",4539.6896243,25,37.435,90,62.303,0,0,90,62.123,3.2,0.141,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:04.299",4540.8636823,25,37.435,90,62.422,3.7,0.229,90,62.124,10.5,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:05.287",4541.8523999,25,37.435,90,62.215,12.3,0.546,90,62.15,6.5,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:06.096",4542.6607247,25,37.435,90,62.42,0,0,90,62.288,3,0.141,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:07.269",4543.8338994,25,37.435,90,62.614,0,0,90,62.33,9.4,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:08.293",4544.8576134,25,37.435,90,62.409,15.6,0.705,90,62.314,8.5,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:09.107",4545.6716043,25,37.435,90,62.542,0,0,90,62.444,2.6,0.105,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:10.275",4546.8397935,25,37.435,90,62.784,0,0,90,62.528,7.4,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:11.216",4547.7810507,25,37.435,90,62.664,15.8,0.723,90,62.483,9.8,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:12.191",4548.7558622,25,37.435,90,62.696,2.6,0.088,90,62.618,2.4,0.123,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:13.299",4549.8637237,25,37.435,90,62.958,0,0,90,62.719,5.8,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:14.114",4550.6788387,25,37.435,90,62.899,13.9,0.635,90,62.674,11.5,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:15.154",4551.7194044,25,37.435,90,62.81,8.8,0.282,90,62.77,4,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:16.319",4552.8837352,25,37.435,90,63.099,0,0,90,62.9,4.6,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:17.141",4553.7055369,25,37.435,90,63.135,10.8,0.476,90,62.866,12.2,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:18.305",4554.8695334,25,37.435,90,62.977,11.5,0.511,90,62.94,5,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:19.376",4555.9414598,25,37.435,90,63.254,0,0,90,63.073,3.6,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:20.192",4556.7573096,25,37.435,90,63.356,8.4,0.37,90,63.074,11.1,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:21.189",4557.7538011,25,37.435,90,63.183,17.7,0.723,90,63.081,8.9,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:22.322",4558.8874172,25,37.435,90,63.317,0,0,90,63.225,3.2,0.141,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:23.138",4559.7025749,25,37.435,90,63.574,1.3,0.035,90,63.282,9.3,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:24.051",4560.6159047,25,37.435,90,63.413,18,0.794,90,63.251,10.9,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:25.375",4561.9396719,25,37.435,90,63.434,2,0.07,90,63.376,3.7,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:26.191",4562.7557395,25,37.435,90,63.754,0.2,0,90,63.485,7.4,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:27.060",4563.6247609,25,37.435,90,63.651,16.6,0.723,90,63.445,11,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:28.364",4564.9289401,25,37.435,90,63.573,8.6,0.282,90,63.529,5,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:29.199",4565.7636607,25,37.435,90,63.923,0,0,90,63.678,4.9,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:30.312",4566.8773968,25,37.435,90,63.853,15.8,0.723,90,63.632,12.2,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:31.516",4568.0812852,25,37.435,90,63.761,8.8,0.37,90,63.722,4,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:32.327",4568.8917758,25,37.435,90,64.117,0,0,90,63.873,5.7,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:33.276",4569.8409505,25,37.435,90,64.124,8.8,0.388,90,63.824,13.7,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:34.372",4570.93726,25,37.435,90,63.927,15.5,0.705,90,63.848,7.8,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:35.197",4571.7623672,25,37.435,90,64.182,0,0,90,64.041,2.6,0.105,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:36.070",4572.634993,25,37.435,90,64.353,1.9,0.07,90,64.045,10.8,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:37.493",4574.0577702,25,37.435,90,64.132,19,0.794,90,64.028,7.8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:38.309",4574.873736,25,37.435,90,64.333,0,0,90,64.216,2.7,0.123,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:39.119",4575.6843788,25,37.435,90,64.546,1.4,0.035,90,64.248,8.8,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:40.555",4577.120376,25,37.435,90,64.343,18.7,0.846,90,64.211,9.7,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:41.375",4577.9403964,25,37.435,90,64.483,0,0,90,64.391,2.6,0.105,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:42.205",4578.7701428,25,37.435,90,64.725,0,0,90,64.439,8.5,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:43.454",4580.0185699,25,37.435,90,64.633,15,0.688,90,64.389,12,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:44.264",4580.8286645,25,37.435,90,64.563,5.4,0.229,90,64.529,3.8,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:45.079",4581.6437188,25,37.435,90,64.849,0,0,90,64.631,5.4,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:46.261",4582.8255847,25,37.435,90,64.904,8.2,0.352,90,64.6,12.6,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:47.289",4583.8537435,25,37.435,90,64.711,9.8,0.335,90,64.68,4.8,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:48.098",4584.6633992,25,37.435,90,64.978,0,0,90,64.808,3.9,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:49.273",4585.8379404,25,37.435,90,65.11,4.6,0.194,90,64.801,11.3,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:50.330",4586.8951785,25,37.435,90,64.876,12.7,0.564,90,64.833,6.2,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:51.156",4587.7208066,25,37.435,90,65.134,0,0,90,64.976,2.9,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:52.325",4588.8899399,25,37.435,90,65.306,3.8,0.141,90,64.998,11.3,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:53.335",4589.8998275,25,37.435,90,65.063,17.8,0.811,90,64.993,8.5,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:54.160",4590.724956,25,37.435,90,65.245,0,0,90,65.133,2.7,0.123,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:55.347",4591.911615,25,37.435,90,65.501,0,0,90,65.201,9.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:56.287",4592.8517685,25,37.435,90,65.318,18.5,0.829,90,65.151,10.5,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:57.200",4593.7650536,25,37.435,90,65.355,2.2,0.017,90,65.31,2.4,0.105,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:58.334",4594.8985417,25,37.435,90,65.668,0,0,90,65.401,7.1,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:51:59.204",4595.7694326,25,37.435,90,65.563,18.8,0.846,90,65.341,12.3,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:00.355",4596.9202037,25,37.435,90,65.514,5.5,0.105,90,65.476,2.8,0.123,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:01.425",4597.9904251,25,37.435,90,65.832,0,0,90,65.586,6.3,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:02.246",4598.8111893,25,37.435,90,65.773,15.6,0.705,90,65.539,12.6,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:03.201",4599.7659807,25,37.435,90,65.642,12.5,0.511,90,65.607,6.3,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:04.359",4600.9235641,25,37.435,90,65.935,0,0,90,65.762,3.8,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:05.304",4601.8694669,25,37.435,90,66.043,9.2,0.405,90,65.735,12.9,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:06.118",4602.6825581,25,37.435,90,65.833,17.2,0.776,90,65.751,9.3,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:07.418",4603.9834704,25,37.435,90,66.04,0,0,90,65.928,3.2,0.141,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:08.382",4604.9472391,25,37.435,90,66.262,6.4,0.282,90,65.947,12,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:09.219",4605.7837218,25,37.435,90,66.037,20.4,0.829,90,65.931,9.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:10.470",4607.0348275,25,37.435,90,66.187,0,0,90,66.102,2.8,0.123,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:11.292",4607.8574263,25,37.435,90,66.455,3.4,0.141,90,66.146,10.9,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:12.331",4608.8962533,25,37.435,90,66.248,18.8,0.935,90,66.111,11.2,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:13.491",4610.0557378,25,37.435,90,66.305,1.5,0.035,90,66.259,2.6,0.105,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:14.311",4610.8758977,25,37.435,90,66.649,0,0,90,66.352,8.8,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:15.354",4611.9186972,25,37.435,90,66.462,19.8,0.899,90,66.294,12.5,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:16.437",4613.0024164,25,37.435,90,66.431,8.8,0.388,90,66.388,5.4,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:17.273",4613.8381726,25,37.435,90,66.818,0,0,90,66.548,5.7,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:18.079",4614.6435953,25,37.435,90,66.793,11,0.494,90,66.505,14.3,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:19.507",4616.0721201,25,37.435,90,66.591,14,0.617,90,66.558,6.6,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:20.325",4616.8904913,25,37.435,90,66.951,0,0,90,66.733,5.5,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:21.132",4617.6969917,25,37.435,90,67.021,8.1,0.352,90,66.701,12.8,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:22.524",4619.0886206,25,37.435,90,66.777,16.5,0.741,90,66.714,9.2,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:23.334",4619.899489,25,37.435,90,67.069,0,0,90,66.907,4,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:24.138",4620.7033782,25,37.435,90,67.227,4.5,0.194,90,66.909,11.2,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:25.564",4622.1286324,25,37.435,90,66.991,20,0.899,90,66.894,9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:26.370",4622.9355165,25,37.435,90,67.22,0,0,90,67.068,3.5,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:27.185",4623.7499742,25,37.435,90,67.419,0.6,0,90,67.113,9.6,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:28.469",4625.0337046,25,37.435,90,67.253,18.8,0.846,90,67.058,12.4,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:29.273",4625.8377066,25,37.435,90,67.278,1.7,0.052,90,67.197,4.8,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:30.087",4626.6524379,25,37.435,90,67.574,0,0,90,67.307,6.4,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:31.255",4627.8199392,25,37.435,90,67.561,11.9,0.511,90,67.274,13.8,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:32.336",4628.9014353,25,37.435,90,67.39,7.9,0.299,90,67.36,5.3,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:33.152",4629.7171648,25,37.435,90,67.698,0,0,90,67.49,4.6,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:34.447",4631.0115828,25,37.435,90,67.785,7.8,0.529,90,67.462,12.6,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:35.395",4631.9602528,25,37.435,90,67.556,12.1,0.529,90,67.507,6.3,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:36.206",4632.7712525,25,37.435,90,67.844,0,0,90,67.653,3.9,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:37.356",4633.9212826,25,37.435,90,67.974,5.4,0.229,90,67.681,11.3,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:38.430",4634.9950958,25,37.435,90,67.723,19,0.829,90,67.681,7.9,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:39.261",4635.8263154,25,37.435,90,67.951,0,0,90,67.829,3.7,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:40.360",4636.9248256,25,37.435,90,68.177,1.8,0.052,90,67.886,10.3,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:41.227",4637.7920976,25,37.435,90,67.955,21.1,0.935,90,67.828,12.9,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:42.350",4638.9152322,25,37.435,90,68.099,0,0,90,68.009,3.2,0.141,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:43.565",4640.1295371,25,37.436,90,68.363,0,0,90,68.079,8.9,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:44.380",4640.9447546,25,37.437,90,68.149,22,0.988,90,68.011,13,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:45.235",4641.8000791,25,37.437,90,68.176,5.8,0.247,90,68.145,4.2,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:46.366",4642.9314935,25,37.438,90,68.52,0,0,90,68.27,6.7,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:47.368",4643.9332957,25,37.44,90,68.43,20.7,0.935,90,68.2,13.8,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:48.331",4644.8963616,25,37.44,90,68.337,8.9,0.388,90,68.315,4.7,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:49.405",4645.9695418,25,37.44,90,68.65,0,0,90,68.453,4.3,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:50.345",4646.910522,25,37.445,90,68.705,11.7,0.529,90,68.399,14.7,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:51.243",4647.8076676,25,37.446,90,68.485,16.4,0.723,90,68.446,8.2,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:52.509",4649.0737316,25,37.449,90,68.798,0,0,90,68.635,3.7,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:53.324",4649.8889393,25,37.45,90,68.921,10.6,0.476,90,68.613,14.1,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:54.360",4650.9249524,25,37.451,90,68.677,17.8,0.794,90,68.624,8.8,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:55.427",4651.9922519,25,37.451,90,68.854,0,0,90,68.783,2.9,0.123,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:56.249",4652.8137283,25,37.451,90,69.151,3.3,0.123,90,68.823,11.9,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:57.358",4653.9230951,25,37.451,90,68.898,21.1,0.935,90,68.79,10.9,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:58.431",4654.996357,25,37.452,90,68.967,1.3,0.035,90,68.931,3.9,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:52:59.242",4655.8066966,25,37.452,90,69.333,0,0,90,69.026,9.8,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:00.237",4656.8022518,25,37.452,90,69.188,19.7,0.882,90,68.965,13.5,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:01.511",4658.075746,25,37.452,90,69.125,7.3,0.317,90,69.077,3.5,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:02.326",4658.8908851,25,37.452,90,69.516,0,0,90,69.222,8.1,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:03.142",4659.7072333,25,37.452,90,69.434,16,0.705,90,69.172,14.2,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:04.580",4661.1445606,25,37.452,90,69.264,12.5,0.494,90,69.245,5.5,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:05.415",4661.980094,25,37.452,90,69.672,0,0,90,69.419,5.7,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:06.225",4662.7895335,25,37.452,90,69.665,12.5,0.546,90,69.371,15,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:07.493",4664.058372,25,37.452,90,69.431,18,0.794,90,69.379,8.8,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:08.303",4664.8675375,25,37.452,90,69.795,0,0,90,69.589,3.8,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:09.252",4665.8169456,25,37.452,90,69.902,7.4,0.317,90,69.569,14.3,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:10.652",4667.2166729,25,37.452,90,69.641,21.2,0.917,90,69.568,10.1,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:11.598",4668.1635029,25,37.452,90,69.937,0,0,90,69.778,4.2,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:12.404",4668.9689498,25,37.452,90,70.086,8.2,0.352,90,69.76,15.1,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:13.608",4670.173123,25,37.452,90,69.868,22.8,1.023,90,69.722,13.6,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:14.439",4671.0035414,25,37.452,90,70.04,0,0,90,69.921,3.9,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:15.246",4671.811282,25,37.452,90,70.301,0,0,90,69.988,10,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:16.508",4673.0726773,25,37.452,90,70.119,21.1,0.935,90,69.915,15.7,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:17.433",4673.9979332,25,37.452,90,70.143,1.2,0.017,90,70.073,4.3,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:18.248",4674.8125288,25,37.452,90,70.457,0,0,90,70.177,8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:19.531",4676.09575,25,37.452,90,70.376,16.1,0.829,90,70.11,14.9,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:20.459",4677.0235413,25,37.452,90,70.256,8.5,0.352,90,70.217,5.2,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:21.289",4677.8537357,25,37.452,90,70.587,0,0,90,70.366,5.5,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:22.517",4679.0817316,25,37.452,90,70.645,9.9,0.441,90,70.324,15.7,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:23.967",4680.5318822,25,37.452,90,70.404,12.9,0.529,90,70.407,5.8,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:24.895",4681.4603464,25,37.453,90,70.855,0,0,90,70.563,8.8,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:26.201",4682.7648464,25,37.454,90,70.689,21,0.935,90,70.486,14.2,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:27.371",4683.9359378,25,37.456,90,70.806,0,0,90,70.68,3.9,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:28.438",4685.0025916,25,37.456,90,71.07,0.5,0.017,90,70.743,11.8,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:29.386",4685.9510077,25,37.46,90,70.802,22.5,1.005,90,70.688,11.8,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:30.253",4686.8175712,25,37.463,90,70.895,3.6,0.141,90,70.829,3.9,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:31.400",4687.9650918,25,37.466,90,71.242,0,0,90,70.947,7.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:32.464",4689.0294445,25,37.468,90,71.052,23.1,1.023,90,70.871,13.4,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:33.281",4689.846052,25,37.468,90,71.012,7.9,0.335,90,70.995,5.3,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:34.399",4690.9637117,25,37.469,90,71.374,0,0,90,71.132,5.1,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:35.219",4691.7836184,25,37.47,90,71.366,17.7,0.776,90,71.07,15.6,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:36.404",4692.9685347,25,37.47,90,71.159,12.3,0.529,90,71.164,5.8,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:37.478",4694.0425518,25,37.47,90,71.494,0,0,90,71.31,4.6,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:38.299",4694.8635908,25,37.47,90,71.58,13.4,0.599,90,71.272,15.4,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:39.256",4695.8213464,25,37.47,90,71.328,20.6,0.899,90,71.278,10.1,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:40.391",4696.9557659,25,37.47,90,71.593,0,0,90,71.449,3.7,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:41.206",4697.7710289,25,37.47,90,71.832,4.1,0.229,90,71.498,13.3,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:42.255",4698.8196332,25,37.47,90,71.622,23.8,1.058,90,71.444,14.2,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:43.417",4699.9820616,25,37.47,90,71.675,0.6,0,90,71.593,5.4,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:44.236",4700.8013879,25,37.47,90,72.023,2.2,0.07,90,71.706,10.9,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:45.297",4701.8616392,25,37.47,90,71.824,23,1.005,90,71.632,14.8,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:46.405",4702.9698282,25,37.47,90,71.778,9.4,0.388,90,71.734,6.8,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 01:53:47.225",4703.7901563,25,37.47,90,72.173,0,0,90,71.9,8.3,0.37,-2.688,-2.688,-2.688,-2.688
