Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/25 14:41:37
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 15:00:34.109",1135.2317099,93,65.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.155,45.08,-2.688
"2018-12-25 15:00:34.716",1135.8380885,93,65.367,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,45.089,-2.688
"2018-12-25 15:00:35.291",1136.4135485,93,65.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.169,-2.688
"2018-12-25 15:00:35.865",1136.9880341,93,65.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.058,-2.688
"2018-12-25 15:00:36.441",1137.5635036,93,65.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.127,-2.688
"2018-12-25 15:00:37.128",1138.2506406,93,64.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.171,-2.688
"2018-12-25 15:00:37.735",1138.858013,93,64.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.013,-2.688
"2018-12-25 15:00:38.310",1139.4324721,93,64.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.159,-2.688
"2018-12-25 15:00:39.061",1140.183463,93,64.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.085,-2.688
"2018-12-25 15:00:39.636",1140.7589521,93,64.381,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.024,-2.688
"2018-12-25 15:00:40.308",1141.4301308,93,64.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.177,45.186,-2.688
"2018-12-25 15:00:41.058",1142.1801237,93,64.141,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.018,-2.688
"2018-12-25 15:00:41.729",1142.8513268,93,63.962,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.129,-2.688
"2018-12-25 15:00:42.400",1143.5226059,93,63.827,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.106,-2.688
"2018-12-25 15:00:43.135",1144.2575945,93,63.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.022,-2.688
"2018-12-25 15:00:43.742",1144.864953,93,63.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.176,-2.688
"2018-12-25 15:00:44.317",1145.4394045,93,63.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,45.052,-2.688
"2018-12-25 15:00:45.068",1146.1903973,93,63.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.154,-2.688
"2018-12-25 15:00:45.643",1146.7658551,93,63.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.151,-2.688
"2018-12-25 15:00:46.314",1147.4370601,93,63.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,45.011,-2.688
"2018-12-25 15:00:47.065",1148.1880616,93,62.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.18,-2.688
"2018-12-25 15:00:47.736",1148.8582585,93,62.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.081,-2.688
"2018-12-25 15:00:48.407",1149.5294885,93,62.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.126,-2.688
"2018-12-25 15:00:49.142",1150.2644956,93,62.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.156,-2.688
"2018-12-25 15:00:49.861",1150.9835718,93,62.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.05,-2.688
"2018-12-25 15:00:50.532",1151.6547773,93,62.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,45.183,-2.688
"2018-12-25 15:00:51.108",1152.23024,93,62.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.043,45.063,-2.688
"2018-12-25 15:00:51.842",1152.9643009,93,61.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.123,-2.688
"2018-12-25 15:00:52.417",1153.5397371,93,61.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.181,45.17,-2.688
"2018-12-25 15:00:53.136",1154.2588806,93,61.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.043,45.014,-2.688
"2018-12-25 15:00:53.839",1154.96193,93,61.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.179,-2.688
"2018-12-25 15:00:54.414",1155.5364197,93,61.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,45.077,-2.688
"2018-12-25 15:00:55.133",1156.2554691,93,61.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.048,-2.688
"2018-12-25 15:00:55.740",1156.8630307,93,61.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.167,-2.688
"2018-12-25 15:00:56.316",1157.4383061,93,61.012,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.181,45.03,-2.688
"2018-12-25 15:00:57.067",1158.1893136,93,60.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.175,-2.688
"2018-12-25 15:00:57.641",1158.7639211,93,60.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.132,-2.688
"2018-12-25 15:00:58.312",1159.4350314,93,60.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.009,-2.688
"2018-12-25 15:00:59.064",1160.1861117,93,60.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.179,-2.688
"2018-12-25 15:00:59.735",1160.8571597,93,60.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.056,-2.688
"2018-12-25 15:01:00.406",1161.5283663,93,60.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.18,45.153,-2.688
"2018-12-25 15:01:01.140",1162.2623996,93,60.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.134,-2.688
"2018-12-25 15:01:01.827",1162.9495699,93,59.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.041,-2.688
"2018-12-25 15:01:02.402",1163.5250217,93,59.826,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45.165,-2.688
"2018-12-25 15:01:03.138",1164.2600798,93,59.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.037,45.035,-2.688
"2018-12-25 15:01:03.872",1164.994092,93,59.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.15,-2.688
"2018-12-25 15:01:04.447",1165.5695803,93,59.434,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,45.11,-2.688
"2018-12-25 15:01:05.134",1166.2567506,93,59.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.023,45.087,-2.688
"2018-12-25 15:01:05.837",1166.9598616,93,59.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.164,-2.688
"2018-12-25 15:01:06.508",1167.6310535,93,59.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.004,-2.688
"2018-12-25 15:01:07.179",1168.3012447,93,58.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.175,-2.688
"2018-12-25 15:01:07.898",1169.0204154,93,58.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.13,45.052,-2.688
"2018-12-25 15:01:08.570",1169.6925315,93,58.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.149,45.046,-2.688
"2018-12-25 15:01:09.144",1170.2670106,93,58.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.009,45.167,-2.688
"2018-12-25 15:01:09.878",1171.0010232,93,58.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,45.01,-2.688
"2018-12-25 15:01:10.455",1171.5774835,93,58.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.162,45.127,-2.688
"2018-12-25 15:01:11.141",1172.2636728,93,58.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.106,-2.688
"2018-12-25 15:01:11.844",1172.9669522,93,58.203,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.049,-2.688
"2018-12-25 15:01:12.515",1173.6379938,93,58.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.169,-2.688
"2018-12-25 15:01:13.187",1174.3091955,93,57.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.033,-2.688
"2018-12-25 15:01:13.938",1175.0601656,93,57.869,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.155,45.177,-2.688
"2018-12-25 15:01:14.608",1175.7303719,93,57.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.148,45.11,-2.688
"2018-12-25 15:01:15.183",1176.3058641,93,57.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.009,45.053,-2.688
"2018-12-25 15:01:16.030",1177.1525939,93,57.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,45.17,-2.688
"2018-12-25 15:01:16.605",1177.7271225,93,57.428,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,45.014,-2.688
"2018-12-25 15:01:17.084",1178.2067552,93,57.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.128,-2.688
"2018-12-25 15:01:17.755",1178.8779504,93,57.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.166,-2.688
"2018-12-25 15:01:18.427",1179.5491566,93,57.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.162,45.005,-2.688
"2018-12-25 15:01:19.145",1180.2673184,93,57.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,45.175,-2.688
"2018-12-25 15:01:19.864",1180.9863115,93,56.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,45.059,-2.688
"2018-12-25 15:01:20.535",1181.6575158,93,56.85,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.148,45.084,-2.688
"2018-12-25 15:01:21.109",1182.2320036,93,56.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.155,-2.688
"2018-12-25 15:01:21.685",1182.8074418,93,56.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,45.034,-2.688
"2018-12-25 15:01:22.356",1183.4788262,93,56.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.13,-2.688
"2018-12-25 15:01:23.107",1184.229748,93,56.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,45.082,-2.688
"2018-12-25 15:01:23.777",1184.8998444,93,56.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,45.022,-2.688
"2018-12-25 15:01:24.449",1185.5720444,93,56.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.169,-2.688
"2018-12-25 15:01:25.152",1186.2742474,93,56.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,45.035,-2.688
"2018-12-25 15:01:25.871",1186.9932704,93,56.111,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,45.173,-2.688
"2018-12-25 15:01:26.542",1187.6644482,93,56.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.149,45.109,-2.688
"2018-12-25 15:01:27.117",1188.2399098,93,55.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.053,-2.688
"2018-12-25 15:01:27.692",1188.8143742,93,55.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,45.178,-2.688
"2018-12-25 15:01:28.363",1189.4855804,93,55.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.074,-2.688
"2018-12-25 15:01:29.114",1190.2366622,93,55.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.154,-2.688
"2018-12-25 15:01:29.785",1190.9078643,93,55.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,45.147,-2.688
"2018-12-25 15:01:30.457",1191.5790682,93,55.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,45.018,-2.688
"2018-12-25 15:01:31.159",1192.2811922,93,55.391,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.18,-2.688
"2018-12-25 15:01:31.766",1192.8885657,93,55.324,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.055,-2.688
"2018-12-25 15:01:32.342",1193.4644789,93,55.223,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,45.088,-2.688
"2018-12-25 15:01:33.092",1194.2144575,93,55.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.149,-2.688
"2018-12-25 15:01:33.667",1194.79001,93,55.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.007,-2.688
"2018-12-25 15:01:34.339",1195.4611301,93,54.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.154,-2.688
"2018-12-25 15:01:35.090",1196.2121119,93,54.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.08,-2.688
"2018-12-25 15:01:35.761",1196.8833208,93,54.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.048,-2.688
"2018-12-25 15:01:36.431",1197.5535502,93,54.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.167,45.151,-2.688
"2018-12-25 15:01:37.182",1198.3046097,93,54.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.014,-2.688
"2018-12-25 15:01:37.790",1198.9120698,93,54.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.132,45.154,-2.688
"2018-12-25 15:01:38.365",1199.4873501,93,54.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.167,45.091,-2.688
"2018-12-25 15:01:39.131",1200.2533018,93,54.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.091,-2.688
"2018-12-25 15:01:39.722",1200.8447192,93,54.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,45.139,-2.688
"2018-12-25 15:01:40.393",1201.5156207,93,54.202,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,45.026,-2.688
"2018-12-25 15:01:41.144",1202.2666104,93,54.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.181,-2.688
"2018-12-25 15:01:41.832",1202.9537739,93,54.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.059,-2.688
"2018-12-25 15:01:42.503",1203.625975,93,53.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.148,45.127,-2.688
"2018-12-25 15:01:43.174",1204.2961825,93,53.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.15,-2.688
"2018-12-25 15:01:43.786",1204.9085435,93,53.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,45.005,-2.688
"2018-12-25 15:01:44.355",1205.4780593,93,53.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.176,-2.688
"2018-12-25 15:01:45.111",1206.2339973,93,53.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,45.081,-2.688
"2018-12-25 15:01:45.682",1206.8044759,93,53.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,45.049,-2.688
"2018-12-25 15:01:46.369",1207.4916349,93,53.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.179,-2.688
"2018-12-25 15:01:47.120",1208.2426235,93,53.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.012,-2.688
"2018-12-25 15:01:47.791",1208.9138278,93,53.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.154,-2.688
"2018-12-25 15:01:48.461",1209.5840379,93,53.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.165,45.085,-2.688
"2018-12-25 15:01:49.181",1210.3031466,93,53.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.053,-2.688
"2018-12-25 15:01:49.788",1210.9106738,93,53.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,45.166,-2.688
"2018-12-25 15:01:50.363",1211.4859527,93,53.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,45.029,-2.688
"2018-12-25 15:01:51.114",1212.2369488,93,52.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.156,-2.688
"2018-12-25 15:01:51.690",1212.8124002,93,52.875,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.124,-2.688
"2018-12-25 15:01:52.360",1213.4826088,93,52.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.18,45.003,-2.688
"2018-12-25 15:01:53.111",1214.2335978,93,52.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.177,-2.688
"2018-12-25 15:01:53.782",1214.9048025,93,52.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.053,-2.688
"2018-12-25 15:01:54.453",1215.5751878,93,52.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.162,45.154,-2.688
"2018-12-25 15:01:55.188",1216.3102266,93,52.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,45.129,-2.688
"2018-12-25 15:01:55.795",1216.9174454,93,52.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,45.014,-2.688
"2018-12-25 15:01:56.370",1217.4928809,93,52.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.167,45.178,-2.688
"2018-12-25 15:01:57.121",1218.2438729,93,52.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.061,-2.688
"2018-12-25 15:01:57.696",1218.8183622,93,52.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45.078,-2.688
"2018-12-25 15:01:58.367",1219.4895378,93,52.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,45.167,-2.688
"2018-12-25 15:01:59.118",1220.2405475,93,52.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.01,-2.688
"2018-12-25 15:01:59.789",1220.9117424,93,51.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.177,-2.688
"2018-12-25 15:02:00.459",1221.5819401,93,51.907,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,45.064,-2.688
"2018-12-25 15:02:01.194",1222.3170423,93,51.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.032,45.085,-2.688
"2018-12-25 15:02:01.802",1222.9243513,93,51.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.171,45.151,-2.688
"2018-12-25 15:02:02.377",1223.4998091,93,51.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,45.011,-2.688
"2018-12-25 15:02:03.127",1224.2498024,93,51.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.174,-2.688
"2018-12-25 15:02:03.703",1224.8252636,93,51.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.17,45.1,-2.688
"2018-12-25 15:02:04.374",1225.496497,93,51.465,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.015,-2.688
"2018-12-25 15:02:05.124",1226.2468456,93,51.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.168,-2.688
"2018-12-25 15:02:05.796",1226.9190486,93,51.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.17,45.029,-2.688
"2018-12-25 15:02:06.467",1227.5892878,93,51.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.174,-2.688
"2018-12-25 15:02:07.186",1228.3083316,93,51.175,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.104,-2.688
"2018-12-25 15:02:07.793",1228.9157055,93,51.089,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.169,45.047,-2.688
"2018-12-25 15:02:08.368",1229.4901695,93,51.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.127,45.178,-2.688
"2018-12-25 15:02:09.119",1230.2411611,93,50.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.03,-2.688
"2018-12-25 15:02:09.694",1230.8166208,93,50.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.167,45.127,-2.688
"2018-12-25 15:02:10.365",1231.487867,93,50.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.148,-2.688
"2018-12-25 15:02:11.116",1232.2388159,93,50.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.018,-2.688
"2018-12-25 15:02:11.786",1232.9090231,93,50.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.17,45.182,-2.688
"2018-12-25 15:02:12.461",1233.5832223,93,50.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,45.034,-2.688
"2018-12-25 15:02:13.209",1234.331219,93,50.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.023,45.121,-2.688
"2018-12-25 15:02:14.056",1235.1781338,93,50.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.171,45.072,-2.688
"2018-12-25 15:02:14.727",1235.8491576,93,50.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.09,-2.688
"2018-12-25 15:02:15.301",1236.4236205,93,50.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.154,-2.688
"2018-12-25 15:02:16.149",1237.2713679,93,50.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,45.022,-2.688
"2018-12-25 15:02:16.723",1237.8458164,93,50.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.039,45.182,-2.688
"2018-12-25 15:02:17.203",1238.325533,93,50.126,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.044,45.106,-2.688
"2018-12-25 15:02:17.906",1239.0286542,93,50.07,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.17,45.02,-2.688
"2018-12-25 15:02:18.576",1239.6988889,93,50.006,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.167,-2.688
"2018-12-25 15:02:19.248",1240.3702442,93,49.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.03,-2.688
"2018-12-25 15:02:19.999",1241.1211025,93,49.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.177,45.174,-2.688
"2018-12-25 15:02:20.670",1241.7924515,93,49.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.109,-2.688
"2018-12-25 15:02:21.245",1242.3677329,93,49.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.043,45.022,-2.688
"2018-12-25 15:02:21.996",1243.1187125,93,49.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.168,-2.688
"2018-12-25 15:02:22.571",1243.6931772,93,49.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,45.06,-2.688
"2018-12-25 15:02:23.210",1244.332627,93,49.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.128,-2.688
"2018-12-25 15:02:23.913",1245.0356153,93,49.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.171,45.128,-2.688
"2018-12-25 15:02:24.584",1245.7067875,93,49.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.02,-2.688
"2018-12-25 15:02:25.254",1246.377052,93,49.358,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,45.178,-2.688
"2018-12-25 15:02:26.005",1247.1279862,93,49.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.18,45.027,-2.688
"2018-12-25 15:02:26.677",1247.7993702,93,49.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.127,-2.688
"2018-12-25 15:02:27.252",1248.3746728,93,49.17,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.146,-2.688
"2018-12-25 15:02:28.003",1249.1256418,93,49.116,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.014,-2.688
"2018-12-25 15:02:28.579",1249.701103,93,49.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,45.173,-2.688
"2018-12-25 15:02:29.217",1250.339585,93,48.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.043,45.08,-2.688
"2018-12-25 15:02:29.920",1251.0425412,93,48.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.17,45.085,-2.688
"2018-12-25 15:02:30.591",1251.7137965,93,48.853,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.152,-2.688
"2018-12-25 15:02:31.262",1252.3849227,93,48.797,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.009,-2.688
"2018-12-25 15:02:32.013",1253.1359154,93,48.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45.174,-2.688
"2018-12-25 15:02:32.685",1253.807119,93,48.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.081,-2.688
"2018-12-25 15:02:33.259",1254.3815856,93,48.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.072,45.036,-2.688
"2018-12-25 15:02:34.010",1255.1326101,93,48.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.149,45.149,-2.688
"2018-12-25 15:02:34.584",1255.7070397,93,48.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.065,45.033,-2.688
"2018-12-25 15:02:35.208",1256.3303709,93,48.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.06,45.15,-2.688
"2018-12-25 15:02:35.911",1257.0336636,93,48.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,45.104,-2.688
"2018-12-25 15:02:36.582",1257.7046934,93,48.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.034,45.049,-2.688
"2018-12-25 15:02:37.252",1258.3749013,93,48.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,45.178,-2.688
"2018-12-25 15:02:37.972",1259.094974,93,48.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.161,45.005,-2.688
"2018-12-25 15:02:38.643",1259.7652721,93,48.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.126,-2.688
"2018-12-25 15:02:39.218",1260.3408246,93,48.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.13,45.125,-2.688
"2018-12-25 15:02:39.953",1261.0756747,93,48.014,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.063,-2.688
"2018-12-25 15:02:40.529",1261.6511374,93,47.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.037,45.185,-2.688
"2018-12-25 15:02:41.215",1262.3372995,93,47.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,45.034,-2.688
"2018-12-25 15:02:41.918",1263.0404268,93,47.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45.158,-2.688
"2018-12-25 15:02:42.589",1263.7116265,93,47.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.105,-2.688
"2018-12-25 15:02:43.260",1264.3828414,93,47.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.006,-2.688
"2018-12-25 15:02:44.011",1265.1338198,93,47.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.169,-2.688
"2018-12-25 15:02:44.682",1265.8041791,93,47.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.014,45.034,-2.688
"2018-12-25 15:02:45.257",1266.3794862,93,47.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.129,45.128,-2.688
"2018-12-25 15:02:45.992",1267.1145194,93,47.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.128,-2.688
