Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/16/2018 2:55:23 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 16:33:47.945",5903.7541449,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.676,40.256,28.338
"2018-07-16 16:33:48.425",5904.2342264,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.673,40.254,28.338
"2018-07-16 16:33:49.135",5904.9441416,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.67,40.253,28.31
"2018-07-16 16:33:49.765",5905.5741389,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.667,40.252,28.315
"2018-07-16 16:33:50.435",5906.2443097,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.661,40.25,28.343
"2018-07-16 16:33:51.055",5906.8642208,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,40.25,28.312
"2018-07-16 16:33:51.635",5907.4442238,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.655,40.248,28.267
"2018-07-16 16:33:52.115",5907.9243123,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.652,40.248,28.283
"2018-07-16 16:33:52.705",5908.5141401,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.649,40.246,28.293
"2018-07-16 16:33:53.375",5909.1841427,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.642,40.246,28.289
"2018-07-16 16:33:54.045",5909.8542212,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.639,40.244,28.31
"2018-07-16 16:33:54.625",5910.4343305,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.636,40.242,28.314
"2018-07-16 16:33:55.105",5910.9141654,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.633,40.243,28.317
"2018-07-16 16:33:55.675",5911.4843161,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.63,40.241,28.316
"2018-07-16 16:33:56.255",5912.0643331,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.624,40.24,28.308
"2018-07-16 16:33:56.855",5912.664136,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.621,40.239,28.316
"2018-07-16 16:33:57.435",5913.2441439,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.618,40.238,28.316
"2018-07-16 16:33:58.185",5913.9943254,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,40.237,28.313
"2018-07-16 16:33:58.755",5914.5641368,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.609,40.236,28.326
"2018-07-16 16:33:59.435",5915.2441374,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.606,40.234,28.331
"2018-07-16 16:34:00.085",5915.8941363,25,14.623,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.603,40.233,28.31
"2018-07-16 16:34:00.665",5916.4743153,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,40.232,28.312
"2018-07-16 16:34:01.145",5916.9541444,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.596,40.231,28.323
"2018-07-16 16:34:01.715",5917.524168,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.594,40.23,28.336
"2018-07-16 16:34:02.385",5918.1942929,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.588,40.229,28.361
"2018-07-16 16:34:03.005",5918.8141338,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.585,40.229,28.375
"2018-07-16 16:34:03.585",5919.3942846,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.581,40.227,28.348
"2018-07-16 16:34:04.165",5919.9743307,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.578,40.226,28.366
"2018-07-16 16:34:04.735",5920.5443305,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.571,40.225,28.353
"2018-07-16 16:34:05.405",5921.2141435,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.568,40.225,28.325
"2018-07-16 16:34:06.065",5921.8742122,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.565,40.223,28.352
"2018-07-16 16:34:06.635",5922.4441348,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,40.222,28.369
"2018-07-16 16:34:07.195",5923.0042244,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,40.222,28.366
"2018-07-16 16:34:07.775",5923.5841442,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,40.219,28.37
"2018-07-16 16:34:08.475",5924.284132,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.548,40.219,28.385
"2018-07-16 16:34:09.365",5925.1743142,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,41.172,28.412
"2018-07-16 16:34:10.125",5925.9341309,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,43.906,28.402
"2018-07-16 16:34:10.695",5926.5043145,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,44.804,28.371
"2018-07-16 16:34:11.275",5927.0843253,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,45.215,28.365
"2018-07-16 16:34:12.005",5927.8141605,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,45.632,28.399
"2018-07-16 16:34:12.485",5928.2941308,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,45.837,28.429
"2018-07-16 16:34:13.235",5929.0443007,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,46.116,28.411
"2018-07-16 16:34:13.815",5929.624312,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,46.307,28.371
"2018-07-16 16:34:14.485",5930.2941283,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,46.483,28.375
"2018-07-16 16:34:15.135",5930.9441297,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.507,46.676,28.37
"2018-07-16 16:34:15.715",5931.5242788,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.504,46.831,28.354
"2018-07-16 16:34:16.275",5932.0841345,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,46.953,28.334
"2018-07-16 16:34:16.845",5932.6543181,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,47.091,28.322
"2018-07-16 16:34:17.515",5933.3243178,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,47.244,28.288
"2018-07-16 16:34:18.175",5933.9841321,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,47.366,28.298
"2018-07-16 16:34:18.755",5934.5641368,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.483,47.48,28.301
"2018-07-16 16:34:19.295",5935.1041317,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,47.572,28.317
"2018-07-16 16:34:19.865",5935.674305,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.477,47.673,28.32
"2018-07-16 16:34:20.445",5936.2543019,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.475,47.769,28.324
"2018-07-16 16:34:21.104",5936.912677,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.472,47.858,28.307
"2018-07-16 16:34:21.679",5937.4877528,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.469,47.942,28.35
"2018-07-16 16:34:22.299",5938.1077784,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.464,48.022,28.384
"2018-07-16 16:34:22.889",5938.6977482,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.461,48.096,28.392
"2018-07-16 16:34:23.619",5939.4277475,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.458,48.375,28.335
"2018-07-16 16:34:24.279",5940.0877784,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.452,48.561,28.322
"2018-07-16 16:34:24.949",5940.7577503,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.45,47.12,28.336
"2018-07-16 16:34:25.529",5941.3377558,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.446,45.56,28.35
"2018-07-16 16:34:26.249",5942.0582031,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.443,45.446,28.343
"2018-07-16 16:34:26.720",5942.5288642,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.44,45.434,28.331
"2018-07-16 16:34:27.439",5943.2478563,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.434,45.158,28.321
"2018-07-16 16:34:28.199",5944.0078556,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.432,45.405,28.32
"2018-07-16 16:34:28.769",5944.5778574,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.427,45.3,28.3
"2018-07-16 16:34:29.555",5945.3637357,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.424,45.603,28.315
"2018-07-16 16:34:30.175",5945.9835754,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.422,45.569,28.317
"2018-07-16 16:34:30.755",5946.563576,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.418,45.617,28.316
"2018-07-16 16:34:31.475",5947.2836221,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.414,45.683,28.348
"2018-07-16 16:34:31.945",5947.7535751,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.411,45.673,28.348
"2018-07-16 16:34:32.525",5948.3336077,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.408,45.731,28.348
"2018-07-16 16:34:33.165",5948.9735742,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.406,45.762,28.333
"2018-07-16 16:34:33.735",5949.5435756,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.403,45.791,28.313
"2018-07-16 16:34:34.495",5950.3037603,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.398,45.841,28.35
"2018-07-16 16:34:34.965",5950.7735763,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.396,45.858,28.35
"2018-07-16 16:34:35.565",5951.373647,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.393,45.901,28.425
"2018-07-16 16:34:36.215",5952.0235738,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.39,45.931,28.392
"2018-07-16 16:34:36.795",5952.6035727,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.385,45.963,28.374
"2018-07-16 16:34:37.515",5953.323755,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.383,46.006,28.31
"2018-07-16 16:34:37.985",5953.7937581,25,14.621,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.38,46.033,28.328
"2018-07-16 16:34:38.565",5954.3735748,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.378,46.066,28.318
"2018-07-16 16:34:39.205",5955.0135758,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.375,46.101,28.315
"2018-07-16 16:34:39.775",5955.5837549,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.369,46.134,28.363
"2018-07-16 16:34:40.535",5956.3436536,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.366,46.173,28.43
"2018-07-16 16:34:41.015",5956.8235714,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.363,46.202,28.442
"2018-07-16 16:34:41.555",5957.3636163,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.361,46.236,28.454
"2018-07-16 16:34:42.125",5957.9336021,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.358,46.263,28.451
"2018-07-16 16:34:42.755",5958.5637614,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.355,46.303,28.436
"2018-07-16 16:34:43.515",5959.3235728,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.35,46.343,28.419
"2018-07-16 16:34:43.995",5959.8035697,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.347,46.371,28.398
"2018-07-16 16:34:44.575",5960.3835716,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.345,46.406,28.412
"2018-07-16 16:34:45.145",5960.9536009,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.342,46.439,28.403
"2018-07-16 16:34:45.725",5961.5337208,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.339,46.468,28.415
"2018-07-16 16:34:46.375",5962.1835696,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.334,46.506,28.428
"2018-07-16 16:34:46.955",5962.7635685,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.331,46.541,28.435
"2018-07-16 16:34:47.625",5963.4337525,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.328,46.573,28.409
"2018-07-16 16:34:48.285",5964.0935741,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.325,46.614,28.404
"2018-07-16 16:34:48.955",5964.7635698,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.32,46.654,28.383
"2018-07-16 16:34:49.525",5965.3337258,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.317,46.682,28.379
"2018-07-16 16:34:50.005",5965.8137384,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.315,46.71,28.384
"2018-07-16 16:34:50.625",5966.4335674,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.312,46.744,28.388
"2018-07-16 16:34:51.205",5967.0135725,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.309,46.778,28.392
"2018-07-16 16:34:51.785",5967.5937491,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.306,46.812,28.365
"2018-07-16 16:34:52.535",5968.3435724,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.3,46.851,28.34
"2018-07-16 16:34:53.015",5968.8237564,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.297,46.879,28.352
"2018-07-16 16:34:53.665",5969.4737582,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.295,46.919,28.357
"2018-07-16 16:34:54.245",5970.0535651,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.292,46.948,28.358
"2018-07-16 16:34:54.821",5970.6301704,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.286,46.98,28.346
"2018-07-16 16:34:55.585",5971.3936524,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.283,47.027,28.333
"2018-07-16 16:34:56.155",5971.9636472,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.28,47.059,28.322
"2018-07-16 16:34:56.635",5972.4436405,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.277,47.082,28.317
"2018-07-16 16:34:57.215",5973.0236455,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.274,47.117,28.294
"2018-07-16 16:34:57.785",5973.5936478,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.272,47.15,28.277
"2018-07-16 16:34:58.545",5974.3536996,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.266,47.191,28.308
"2018-07-16 16:34:59.015",5974.8236387,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.263,47.217,28.3
"2018-07-16 16:34:59.735",5975.5436384,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.26,47.258,28.316
"2018-07-16 16:35:00.345",5976.1536402,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.255,47.292,28.32
"2018-07-16 16:35:01.015",5976.8237154,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.252,47.332,28.326
"2018-07-16 16:35:01.655",5977.4636396,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.249,47.371,28.383
"2018-07-16 16:35:02.235",5978.0438203,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.246,47.396,28.417
"2018-07-16 16:35:02.715",5978.5236375,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.243,47.42,28.415
"2018-07-16 16:35:03.285",5979.0936377,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.24,47.451,28.418
"2018-07-16 16:35:03.975",5979.7836366,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.234,47.483,28.403
"2018-07-16 16:35:04.625",5980.4336372,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.231,47.512,28.412
"2018-07-16 16:35:05.205",5981.0136394,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.227,47.538,28.402
"2018-07-16 16:35:05.685",5981.493638,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.224,47.56,28.379
"2018-07-16 16:35:06.275",5982.0838076,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.221,47.588,28.379
"2018-07-16 16:35:06.945",5982.7536686,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.215,47.612,28.353
"2018-07-16 16:35:07.605",5983.4136372,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,47.643,28.321
"2018-07-16 16:35:08.195",5984.0037132,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.209,47.667,28.33
"2018-07-16 16:35:08.705",5984.5136478,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.205,47.688,28.337
"2018-07-16 16:35:09.275",5985.0838211,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.202,47.713,28.324
"2018-07-16 16:35:09.955",5985.7636346,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.196,47.737,28.309
"2018-07-16 16:35:10.605",5986.4136897,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.193,47.765,28.317
"2018-07-16 16:35:11.185",5986.9936328,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.19,47.789,28.308
"2018-07-16 16:35:11.745",5987.5536343,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.187,47.808,28.303
"2018-07-16 16:35:12.345",5988.1538244,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.182,47.83,28.315
"2018-07-16 16:35:13.015",5988.8236346,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.179,47.857,28.379
"2018-07-16 16:35:13.655",5989.4636322,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.176,47.88,28.384
"2018-07-16 16:35:14.235",5990.0436628,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.173,47.902,28.342
"2018-07-16 16:35:14.755",5990.5636314,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.17,47.922,28.328
"2018-07-16 16:35:15.335",5991.143632,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.164,47.943,28.347
"2018-07-16 16:35:16.005",5991.8136764,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.161,47.969,28.359
"2018-07-16 16:35:16.665",5992.4736314,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.158,47.991,28.359
"2018-07-16 16:35:17.235",5993.0436316,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.155,48.013,28.358
"2018-07-16 16:35:17.795",5993.6038164,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.153,48.036,28.371
"2018-07-16 16:35:18.375",5994.1836611,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.147,48.055,28.382
"2018-07-16 16:35:19.045",5994.8536756,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.144,48.08,28.361
"2018-07-16 16:35:19.695",5995.5036306,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.141,48.106,28.327
"2018-07-16 16:35:20.285",5996.0936307,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.138,48.127,28.326
"2018-07-16 16:35:20.815",5996.6236297,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.131,48.145,28.338
"2018-07-16 16:35:21.395",5997.2036319,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.128,48.166,28.339
"2018-07-16 16:35:22.065",5997.8736308,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.125,48.188,28.293
"2018-07-16 16:35:22.715",5998.5238185,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.122,48.214,28.285
"2018-07-16 16:35:23.295",5999.103632,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.12,48.237,28.3
"2018-07-16 16:35:23.835",5999.6436297,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.114,48.254,28.263
"2018-07-16 16:35:24.415",6000.2236319,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.112,48.276,28.244
"2018-07-16 16:35:24.985",6000.7936292,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.109,48.298,28.257
"2018-07-16 16:35:25.625",6001.4336651,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.106,48.32,28.317
"2018-07-16 16:35:26.205",6002.0137026,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.103,48.341,28.341
"2018-07-16 16:35:26.855",6002.6638069,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.096,48.363,28.347
"2018-07-16 16:35:27.435",6003.2436278,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.093,48.384,28.333
"2018-07-16 16:35:28.005",6003.8136325,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.09,48.407,28.354
"2018-07-16 16:35:28.665",6004.4736277,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.087,48.428,28.342
"2018-07-16 16:35:29.235",6005.0436283,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.084,48.451,28.352
"2018-07-16 16:35:29.895",6005.7036293,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.079,48.476,28.35
"2018-07-16 16:35:30.465",6006.2736299,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.076,48.495,28.344
"2018-07-16 16:35:31.045",6006.8536694,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.073,48.518,28.362
"2018-07-16 16:35:31.695",6007.5036257,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.069,48.539,28.387
"2018-07-16 16:35:32.275",6008.0838113,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.066,48.562,28.376
"2018-07-16 16:35:33.025",6008.8336288,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,48.591,28.371
"2018-07-16 16:35:33.505",6009.3136249,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.056,48.609,28.383
"2018-07-16 16:35:34.085",6009.8936833,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,48.628,28.384
"2018-07-16 16:35:34.675",6010.483624,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.051,48.65,28.384
"2018-07-16 16:35:35.245",6011.0536242,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.048,48.672,28.386
"2018-07-16 16:35:35.905",6011.7136239,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.043,48.698,28.374
"2018-07-16 16:35:36.495",6012.3036344,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,48.717,28.377
"2018-07-16 16:35:37.065",6012.8736243,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,48.739,28.366
"2018-07-16 16:35:37.705",6013.5136224,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,48.762,28.356
"2018-07-16 16:35:38.285",6014.093703,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.032,48.785,28.341
"2018-07-16 16:35:39.035",6014.8436518,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,48.816,28.334
"2018-07-16 16:35:39.515",6015.3236216,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.024,48.834,28.351
"2018-07-16 16:35:40.085",6015.8936234,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.021,48.852,28.333
"2018-07-16 16:35:40.695",6016.5036211,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.018,48.876,28.344
"2018-07-16 16:35:41.275",6017.0836217,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.016,48.898,28.351
"2018-07-16 16:35:42.035",6017.8438048,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.01,48.929,28.354
"2018-07-16 16:35:42.515",6018.3238062,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.007,48.948,28.336
"2018-07-16 16:35:43.095",6018.9036571,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.004,48.967,28.263
"2018-07-16 16:35:43.705",6019.5136203,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.001,48.991,28.26
"2018-07-16 16:35:44.275",6020.0836266,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.999,49.014,28.295
"2018-07-16 16:35:44.935",6020.7436215,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.993,49.041,28.314
"2018-07-16 16:35:45.505",6021.3136664,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.99,49.063,28.31
"2018-07-16 16:35:46.125",6021.9336887,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.988,49.088,28.327
"2018-07-16 16:35:46.708",6022.5172207,25,14.625,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.985,49.11,28.328
"2018-07-16 16:35:47.282",6023.0906363,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.982,49.13,28.329
"2018-07-16 16:35:47.932",6023.7408342,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.977,49.156,28.31
"2018-07-16 16:35:48.512",6024.3206366,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.974,49.18,28.32
"2018-07-16 16:35:49.152",6024.9606351,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,49.203,28.295
"2018-07-16 16:35:49.722",6025.5306357,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.969,49.227,28.301
"2018-07-16 16:35:50.302",6026.1106387,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,49.246,28.325
