Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 10:08:27 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 10:40:27.242",1919.5518587,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.457,35.991,37.108
"2018-07-21 10:40:27.992",1920.3019162,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.457,35.992,37.102
"2018-07-21 10:40:28.472",1920.7819172,25,14.58,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.458,35.992,37.109
"2018-07-21 10:40:29.112",1921.4218366,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.458,35.993,37.106
"2018-07-21 10:40:29.682",1921.9918396,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.459,35.993,37.11
"2018-07-21 10:40:30.262",1922.5719768,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.459,35.993,37.108
"2018-07-21 10:40:31.012",1923.3218559,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.46,35.995,37.111
"2018-07-21 10:40:31.492",1923.8018372,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.46,35.995,37.108
"2018-07-21 10:40:32.132",1924.4418661,25,14.573,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.461,35.996,37.103
"2018-07-21 10:40:32.782",1925.0918404,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.462,35.996,37.109
"2018-07-21 10:40:33.362",1925.6718356,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.463,35.996,37.109
"2018-07-21 10:40:34.112",1926.4219884,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.463,35.997,37.097
"2018-07-21 10:40:34.682",1926.9918679,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.464,35.998,37.108
"2018-07-21 10:40:35.352",1927.6620276,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.464,35.999,37.117
"2018-07-21 10:40:35.912",1928.2218346,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.465,35.999,37.097
"2018-07-21 10:40:36.592",1928.9018696,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.465,36,37.114
"2018-07-21 10:40:37.162",1929.4718341,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.466,36,37.112
"2018-07-21 10:40:37.742",1930.0518609,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.467,36,37.089
"2018-07-21 10:40:38.212",1930.521855,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.467,36.001,37.105
"2018-07-21 10:40:38.852",1931.1618695,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.468,36.001,37.106
"2018-07-21 10:40:39.432",1931.7418331,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.468,36.002,37.14
"2018-07-21 10:40:40.182",1932.4918341,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.469,36.003,37.156
"2018-07-21 10:40:40.762",1933.0718589,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.47,36.003,37.143
"2018-07-21 10:40:41.232",1933.5418681,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.47,36.003,37.112
"2018-07-21 10:40:41.862",1934.1718326,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.471,36.004,37.09
"2018-07-21 10:40:42.432",1934.7418914,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.471,36.004,37.1
"2018-07-21 10:40:43.182",1935.4918341,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.472,36.006,37.089
"2018-07-21 10:40:43.792",1936.1018314,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.473,36.007,37.108
"2018-07-21 10:40:44.372",1936.681875,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.473,36.007,37.096
"2018-07-21 10:40:44.912",1937.2218305,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.474,36.007,37.099
"2018-07-21 10:40:45.492",1937.8018311,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.474,36.008,37.075
"2018-07-21 10:40:46.242",1938.5519838,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.475,36.008,37.064
"2018-07-21 10:40:46.812",1939.1218301,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.476,36.009,37.084
"2018-07-21 10:40:47.392",1939.7018315,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.476,36.01,37.074
"2018-07-21 10:40:47.932",1940.2418288,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.477,36.01,37.082
"2018-07-21 10:40:48.602",1940.9120144,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.477,36.011,37.092
"2018-07-21 10:40:49.182",1941.4918747,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.478,36.011,37.103
"2018-07-21 10:40:49.752",1942.0618293,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.479,36.011,37.125
"2018-07-21 10:40:50.232",1942.5420207,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.479,36.012,37.122
"2018-07-21 10:40:50.812",1943.121867,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.48,36.012,37.129
"2018-07-21 10:40:51.382",1943.692017,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.48,36.013,37.14
"2018-07-21 10:40:52.132",1944.4418279,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.48,36.014,37.132
"2018-07-21 10:40:52.712",1945.0219951,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.481,36.015,37.139
"2018-07-21 10:40:53.202",1945.5118312,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.482,36.015,37.146
"2018-07-21 10:40:53.782",1946.0918269,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.482,36.015,37.141
"2018-07-21 10:40:54.362",1946.6718295,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.483,36.015,37.132
"2018-07-21 10:40:55.112",1947.4218624,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.483,36.016,37.124
"2018-07-21 10:40:55.682",1947.9920119,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.484,36.017,37.126
"2018-07-21 10:40:56.242",1948.5518279,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.485,36.018,37.134
"2018-07-21 10:40:56.822",1949.1318592,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.485,36.018,37.15
"2018-07-21 10:40:57.392",1949.7018282,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.486,36.018,37.143
"2018-07-21 10:40:58.142",1950.4519104,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.486,36.019,37.122
"2018-07-21 10:40:58.722",1951.0318269,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.488,36.02,37.124
"2018-07-21 10:40:59.262",1951.5720109,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.488,36.02,37.139
"2018-07-21 10:40:59.842",1952.151824,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.488,36.021,37.134
"2018-07-21 10:41:00.412",1952.721825,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.489,36.021,37.11
"2018-07-21 10:41:01.162",1953.4719104,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.489,36.022,37.115
"2018-07-21 10:41:01.742",1954.0518244,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.49,36.022,37.107
"2018-07-21 10:41:02.382",1954.6920063,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.491,36.022,37.101
"2018-07-21 10:41:02.862",1955.1720086,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.491,36.023,37.12
"2018-07-21 10:41:03.432",1955.7419234,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.492,36.024,37.141
"2018-07-21 10:41:04.182",1956.4918255,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.492,36.025,37.15
"2018-07-21 10:41:04.762",1957.0719828,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.493,36.025,37.15
"2018-07-21 10:41:05.402",1957.7118233,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.494,36.025,37.146
"2018-07-21 10:41:05.882",1958.1918605,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.494,36.026,37.157
"2018-07-21 10:41:06.452",1958.7620075,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.495,36.026,37.147
"2018-07-21 10:41:07.172",1959.4818968,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.495,36.027,37.131
"2018-07-21 10:41:07.752",1960.0620213,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.496,36.028,37.134
"2018-07-21 10:41:08.432",1960.7418315,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.497,36.029,37.152
"2018-07-21 10:41:08.912",1961.2219084,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.497,36.029,37.152
"2018-07-21 10:41:09.492",1961.80182,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.498,36.029,37.156
"2018-07-21 10:41:10.242",1962.5520076,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.498,36.03,37.141
"2018-07-21 10:41:10.812",1963.1220061,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.499,36.03,37.142
"2018-07-21 10:41:11.472",1963.7820063,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.499,36.031,37.128
"2018-07-21 10:41:11.952",1964.2618198,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.5,36.032,37.126
"2018-07-21 10:41:12.522",1964.8320054,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.5,36.032,37.137
"2018-07-21 10:41:13.182",1965.4918197,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.501,36.033,37.147
"2018-07-21 10:41:13.752",1966.0618211,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.502,36.033,37.15
"2018-07-21 10:41:14.492",1966.8020034,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.502,36.033,37.131
"2018-07-21 10:41:14.972",1967.2819039,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.503,36.034,37.137
"2018-07-21 10:41:15.542",1967.8520058,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.503,36.035,37.137
"2018-07-21 10:41:16.182",1968.4918185,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.504,36.036,37.136
"2018-07-21 10:41:16.762",1969.0718252,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.505,36.036,37.12
"2018-07-21 10:41:17.492",1969.8018171,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.505,36.036,37.132
"2018-07-21 10:41:17.972",1970.2818169,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.506,36.037,37.113
"2018-07-21 10:41:18.552",1970.8618479,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.506,36.038,37.115
"2018-07-21 10:41:19.192",1971.5018509,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.507,36.038,37.129
"2018-07-21 10:41:19.762",1972.0719971,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.508,36.039,37.127
"2018-07-21 10:41:20.512",1972.8219025,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.508,36.039,37.136
"2018-07-21 10:41:20.992",1973.3018223,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.509,36.04,37.132
"2018-07-21 10:41:21.572",1973.881815,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.509,36.04,37.14
"2018-07-21 10:41:22.222",1974.5318558,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.51,36.041,37.141
"2018-07-21 10:41:22.802",1975.1118584,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.51,36.041,37.15
"2018-07-21 10:41:23.522",1975.8319943,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.511,36.042,37.158
"2018-07-21 10:41:24.002",1976.3118145,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.512,36.042,37.137
"2018-07-21 10:41:24.572",1976.8820005,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.512,36.043,37.133
"2018-07-21 10:41:25.212",1977.5218468,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.513,36.044,37.126
"2018-07-21 10:41:25.792",1978.1018133,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.513,36.044,37.13
"2018-07-21 10:41:26.542",1978.851987,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.514,36.044,37.121
"2018-07-21 10:41:27.022",1979.3318169,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.514,36.045,37.1
"2018-07-21 10:41:27.592",1979.9020058,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.515,36.046,37.129
"2018-07-21 10:41:28.232",1980.5418123,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.515,36.047,37.14
"2018-07-21 10:41:28.812",1981.1218346,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.516,36.047,37.142
"2018-07-21 10:41:29.562",1981.8718134,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.517,36.047,37.173
"2018-07-21 10:41:30.042",1982.351812,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.517,36.047,37.183
"2018-07-21 10:41:30.612",1982.9220013,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.518,36.048,37.193
"2018-07-21 10:41:31.242",1983.5518418,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.518,36.049,37.208
"2018-07-21 10:41:31.812",1984.1219811,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.519,36.05,37.21
"2018-07-21 10:41:32.562",1984.8718142,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.52,36.05,37.227
"2018-07-21 10:41:33.042",1985.3518157,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.52,36.05,37.229
"2018-07-21 10:41:33.622",1985.9318458,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.521,36.051,37.222
"2018-07-21 10:41:34.222",1986.5318488,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.521,36.051,37.204
"2018-07-21 10:41:34.802",1987.1120049,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.523,36.052,37.202
"2018-07-21 10:41:35.552",1987.8619947,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.523,36.053,37.197
"2018-07-21 10:41:36.032",1988.3418112,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.523,36.053,37.197
"2018-07-21 10:41:36.642",1988.9518134,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.524,36.054,37.19
"2018-07-21 10:41:37.242",1989.5518094,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.525,36.055,37.176
"2018-07-21 10:41:37.822",1990.1318478,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.525,36.055,37.168
"2018-07-21 10:41:38.572",1990.8818122,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.526,36.056,37.179
"2018-07-21 10:41:39.052",1991.3618776,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.526,36.056,37.168
"2018-07-21 10:41:39.662",1991.9718113,25,14.573,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.527,36.057,37.168
"2018-07-21 10:41:40.262",1992.5718074,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.528,36.058,37.182
"2018-07-21 10:41:40.842",1993.1519926,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.528,36.058,37.178
"2018-07-21 10:41:41.592",1993.9018068,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.529,36.058,37.189
"2018-07-21 10:41:42.072",1994.3818107,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.529,36.059,37.177
"2018-07-21 10:41:42.682",1994.9918068,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.53,36.059,37.165
"2018-07-21 10:41:43.302",1995.6118065,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.531,36.06,37.173
"2018-07-21 10:41:43.882",1996.1918083,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.531,36.061,37.176
"2018-07-21 10:41:44.632",1996.942005,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.531,36.062,37.192
"2018-07-21 10:41:45.112",1997.4218083,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.532,36.062,37.194
"2018-07-21 10:41:45.712",1998.021806,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.533,36.062,37.186
"2018-07-21 10:41:46.292",1998.6018348,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.534,36.063,37.188
"2018-07-21 10:41:46.862",1999.1719913,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.534,36.063,37.197
"2018-07-21 10:41:47.622",1999.9318507,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.535,36.065,37.215
"2018-07-21 10:41:48.092",2000.4018058,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.535,36.065,37.203
"2018-07-21 10:41:48.732",2001.0418888,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.536,36.065,37.18
"2018-07-21 10:41:49.312",2001.6218061,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.536,36.066,37.165
"2018-07-21 10:41:49.882",2002.1918379,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.537,36.066,37.163
"2018-07-21 10:41:50.642",2002.9518495,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.537,36.067,37.194
"2018-07-21 10:41:51.232",2003.5418127,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.538,36.067,37.22
"2018-07-21 10:41:51.802",2004.1119967,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.539,36.068,37.218
"2018-07-21 10:41:52.442",2004.7518036,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.539,36.069,37.205
"2018-07-21 10:41:53.022",2005.3319498,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.54,36.069,37.221
"2018-07-21 10:41:53.772",2006.0818293,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.541,36.07,37.233
"2018-07-21 10:41:54.372",2006.6818332,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.541,36.07,37.214
"2018-07-21 10:41:54.952",2007.2618042,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.542,36.071,37.202
"2018-07-21 10:41:55.512",2007.8218319,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.542,36.071,37.207
"2018-07-21 10:41:56.182",2008.4918045,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.542,36.072,37.206
"2018-07-21 10:41:56.752",2009.0618027,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.543,36.073,37.213
"2018-07-21 10:41:57.332",2009.6418008,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.544,36.073,37.211
"2018-07-21 10:41:57.812",2010.121986,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.544,36.073,37.202
"2018-07-21 10:41:58.452",2010.7618377,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.545,36.074,37.2
"2018-07-21 10:41:59.022",2011.3318038,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.545,36.074,37.197
"2018-07-21 10:41:59.782",2012.0918022,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.546,36.075,37.147
"2018-07-21 10:42:00.352",2012.6617995,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.547,36.076,37.128
"2018-07-21 10:42:00.832",2013.141801,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.547,36.077,37.135
"2018-07-21 10:42:01.412",2013.7219591,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.548,36.077,37.129
"2018-07-21 10:42:01.982",2014.2918034,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.548,36.078,37.137
"2018-07-21 10:42:02.732",2015.0418121,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.549,36.078,37.151
"2018-07-21 10:42:03.312",2015.6219829,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.55,36.079,37.169
"2018-07-21 10:42:03.792",2016.1018412,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.55,36.079,37.171
"2018-07-21 10:42:04.362",2016.6719833,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.55,36.08,37.171
"2018-07-21 10:42:04.942",2017.2517972,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.551,36.081,37.17
"2018-07-21 10:42:05.692",2018.001799,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.551,36.082,37.182
"2018-07-21 10:42:06.262",2018.5719891,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.553,36.082,37.161
"2018-07-21 10:42:06.772",2019.0817994,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.553,36.082,37.16
"2018-07-21 10:42:07.352",2019.6619965,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.554,36.082,37.17
"2018-07-21 10:42:07.932",2020.2419675,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.554,36.083,37.184
"2018-07-21 10:42:08.682",2020.991799,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.554,36.084,37.194
"2018-07-21 10:42:09.252",2021.5617959,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.555,36.085,37.202
"2018-07-21 10:42:09.812",2022.1217998,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.556,36.086,37.191
"2018-07-21 10:42:10.392",2022.7017999,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.556,36.086,37.188
"2018-07-21 10:42:10.962",2023.2717956,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.557,36.086,37.206
"2018-07-21 10:42:11.712",2024.0217949,25,14.578,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.557,36.087,37.211
"2018-07-21 10:42:12.292",2024.6017967,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.559,36.087,37.179
"2018-07-21 10:42:12.832",2025.1419799,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.559,36.088,37.164
"2018-07-21 10:42:13.412",2025.7219829,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.559,36.089,37.165
"2018-07-21 10:42:13.982",2026.2918272,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.56,36.09,37.182
"2018-07-21 10:42:14.732",2027.0417945,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.56,36.09,37.175
"2018-07-21 10:42:15.312",2027.6218033,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.561,36.091,37.173
"2018-07-21 10:42:15.852",2028.1619786,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.562,36.09,37.174
"2018-07-21 10:42:16.432",2028.7418364,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.562,36.091,37.174
"2018-07-21 10:42:17.002",2029.3119851,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.563,36.092,37.186
"2018-07-21 10:42:17.752",2030.0617924,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.563,36.093,37.189
"2018-07-21 10:42:18.332",2030.6419809,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.564,36.094,37.196
"2018-07-21 10:42:18.972",2031.2818272,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.564,36.094,37.194
"2018-07-21 10:42:19.452",2031.7617913,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.565,36.094,37.186
"2018-07-21 10:42:20.022",2032.3317952,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.565,36.094,37.195
"2018-07-21 10:42:20.772",2033.0818777,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.567,36.095,37.191
"2018-07-21 10:42:21.352",2033.6619628,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.567,36.096,37.19
"2018-07-21 10:42:21.992",2034.3017935,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.567,36.097,37.197
"2018-07-21 10:42:22.472",2034.7818266,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.568,36.098,37.2
"2018-07-21 10:42:23.042",2035.3518325,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.569,36.098,37.204
"2018-07-21 10:42:23.742",2036.0517899,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.569,36.098,37.21
"2018-07-21 10:42:24.322",2036.631976,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.57,36.098,37.206
"2018-07-21 10:42:25.012",2037.3218231,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.57,36.099,37.198
"2018-07-21 10:42:25.492",2037.8019706,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.571,36.1,37.198
"2018-07-21 10:42:25.972",2038.2819749,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.571,36.1,37.204
"2018-07-21 10:42:26.702",2039.0117887,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.572,36.102,37.207
"2018-07-21 10:42:27.282",2039.5919752,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.573,36.102,37.194
"2018-07-21 10:42:28.032",2040.3417878,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.573,36.102,37.188
"2018-07-21 10:42:28.512",2040.8217888,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.574,36.102,37.187
