Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/23/2018 4:30:46 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 17:03:07.893",1940.6311106,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.241,28.267
"2018-07-23 17:03:08.453",1941.1911058,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.241,28.25
"2018-07-23 17:03:08.933",1941.6711069,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.241,28.249
"2018-07-23 17:03:09.573",1942.3111065,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.241,28.228
"2018-07-23 17:03:10.183",1942.9211024,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.24,28.238
"2018-07-23 17:03:10.863",1943.6012522,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.24,28.242
"2018-07-23 17:03:11.493",1944.2311029,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.241,28.215
"2018-07-23 17:03:12.063",1944.8012634,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.241,28.19
"2018-07-23 17:03:12.543",1945.2811012,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.241,28.19
"2018-07-23 17:03:13.123",1945.861098,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.241,28.204
"2018-07-23 17:03:13.693",1946.4312511,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.241,28.2
"2018-07-23 17:03:14.443",1947.1810993,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.241,28.174
"2018-07-23 17:03:14.923",1947.6610962,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.241,28.182
"2018-07-23 17:03:15.623",1948.361289,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.241,28.23
"2018-07-23 17:03:16.203",1948.9411677,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.241,28.252
"2018-07-23 17:03:16.873",1949.6111668,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.241,28.239
"2018-07-23 17:03:17.533",1950.2712764,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.242,28.266
"2018-07-23 17:03:18.103",1950.8410919,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.242,28.256
"2018-07-23 17:03:18.583",1951.3212537,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.242,28.238
"2018-07-23 17:03:19.163",1951.9011004,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.241,28.239
"2018-07-23 17:03:19.733",1952.4710899,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.241,28.247
"2018-07-23 17:03:20.483",1953.2212502,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.241,28.26
"2018-07-23 17:03:20.963",1953.701092,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.242,28.28
"2018-07-23 17:03:21.663",1954.4012692,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.242,28.276
"2018-07-23 17:03:22.243",1954.9811217,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.242,28.29
"2018-07-23 17:03:22.913",1955.6510864,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.242,28.304
"2018-07-23 17:03:23.573",1956.3112714,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.242,28.223
"2018-07-23 17:03:24.143",1956.8810865,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.242,28.221
"2018-07-23 17:03:24.623",1957.3612681,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.241,28.263
"2018-07-23 17:03:25.203",1957.9412682,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.242,28.279
"2018-07-23 17:03:25.773",1958.5110931,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.242,28.292
"2018-07-23 17:03:26.523",1959.2612329,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.242,28.306
"2018-07-23 17:03:27.103",1959.8410824,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.243,28.279
"2018-07-23 17:03:27.623",1960.3610822,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.243,28.258
"2018-07-23 17:03:28.203",1960.9412169,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.242,28.273
"2018-07-23 17:03:28.783",1961.5211152,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.242,28.286
"2018-07-23 17:03:29.533",1962.2711607,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.242,28.294
"2018-07-23 17:03:30.103",1962.8412634,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.243,28.318
"2018-07-23 17:03:30.653",1963.3910809,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.242,28.325
"2018-07-23 17:03:31.243",1963.9812607,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.243,28.342
"2018-07-23 17:03:31.913",1964.6510749,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.243,28.353
"2018-07-23 17:03:32.563",1965.3010765,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.243,28.336
"2018-07-23 17:03:33.143",1965.8812543,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.243,28.337
"2018-07-23 17:03:33.783",1966.521075,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.243,28.338
"2018-07-23 17:03:34.263",1967.0010753,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.242,28.338
"2018-07-23 17:03:34.933",1967.6711598,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,28.243,28.336
"2018-07-23 17:03:35.583",1968.3212578,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,28.243,28.276
"2018-07-23 17:03:36.163",1968.9010721,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,28.244,28.279
"2018-07-23 17:03:36.813",1969.5510693,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,28.244,28.301
"2018-07-23 17:03:37.293",1970.0310744,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,28.243,28.329
"2018-07-23 17:03:37.963",1970.7010687,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.243,28.316
"2018-07-23 17:03:38.623",1971.3611011,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.243,28.31
"2018-07-23 17:03:39.193",1971.9310733,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.243,28.317
"2018-07-23 17:03:39.833",1972.5712428,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.244,28.301
"2018-07-23 17:03:40.313",1973.0510723,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.244,28.288
"2018-07-23 17:03:40.983",1973.7210637,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,28.244,28.297
"2018-07-23 17:03:41.643",1974.381147,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,28.244,28.312
"2018-07-23 17:03:42.213",1974.9510663,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,28.244,28.309
"2018-07-23 17:03:42.853",1975.5910618,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,28.244,28.318
"2018-07-23 17:03:43.333",1976.0712528,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,28.244,28.324
"2018-07-23 17:03:44.003",1976.7411388,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,28.244,28.34
"2018-07-23 17:03:44.663",1977.4012516,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,28.245,28.32
"2018-07-23 17:03:45.233",1977.9710601,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,28.245,28.329
"2018-07-23 17:03:45.893",1978.6310581,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,28.245,28.347
"2018-07-23 17:03:46.373",1979.1112433,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,28.245,28.337
"2018-07-23 17:03:47.043",1979.7812392,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,28.245,28.316
"2018-07-23 17:03:47.703",1980.4410554,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,28.244,28.279
"2018-07-23 17:03:48.273",1981.0110568,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,28.245,28.275
"2018-07-23 17:03:48.913",1981.6512378,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,28.245,28.261
"2018-07-23 17:03:49.393",1982.131238,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,28.245,28.268
"2018-07-23 17:03:50.063",1982.8012343,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,28.246,28.294
"2018-07-23 17:03:50.723",1983.4610538,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,28.246,28.27
"2018-07-23 17:03:51.293",1984.0312352,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,28.246,28.265
"2018-07-23 17:03:51.933",1984.671056,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,28.246,28.294
"2018-07-23 17:03:52.413",1985.1510513,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,28.245,28.31
"2018-07-23 17:03:53.083",1985.8210529,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,28.245,28.321
"2018-07-23 17:03:53.743",1986.4811354,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,28.246,28.294
"2018-07-23 17:03:54.413",1987.1512117,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,28.246,28.298
"2018-07-23 17:03:54.983",1987.7212319,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,28.247,28.289
"2018-07-23 17:03:55.463",1988.2010467,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,28.247,28.292
"2018-07-23 17:03:56.133",1988.8710734,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.247,28.307
"2018-07-23 17:03:56.793",1989.5310635,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.246,28.323
"2018-07-23 17:03:57.463",1990.2012297,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.246,28.338
"2018-07-23 17:03:58.033",1990.7711256,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.246,28.356
"2018-07-23 17:03:58.773",1991.5110426,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.247,28.379
"2018-07-23 17:03:59.343",1992.0812253,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,28.247,28.378
"2018-07-23 17:03:59.823",1992.5610512,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,28.248,28.362
"2018-07-23 17:04:00.503",1993.2410401,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,28.248,28.368
"2018-07-23 17:04:01.073",1993.8112211,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.247,28.358
"2018-07-23 17:04:01.813",1994.5510385,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.247,28.302
"2018-07-23 17:04:02.383",1995.1212216,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.247,28.322
"2018-07-23 17:04:02.863",1995.6012271,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.248,28.33
"2018-07-23 17:04:03.533",1996.2710778,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.248,28.312
"2018-07-23 17:04:04.013",1996.7510809,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.248,28.317
"2018-07-23 17:04:04.493",1997.2312206,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.249,28.322
"2018-07-23 17:04:05.163",1997.9010356,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.249,28.327
"2018-07-23 17:04:05.823",1998.561125,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.249,28.327
"2018-07-23 17:04:06.493",1999.2310323,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.249,28.33
"2018-07-23 17:04:06.973",1999.7111962,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.248,28.323
"2018-07-23 17:04:07.453",2000.1910393,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.248,28.325
"2018-07-23 17:04:08.123",2000.8610742,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.249,28.29
"2018-07-23 17:04:08.763",2001.5012289,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.249,28.3
"2018-07-23 17:04:09.433",2002.1710685,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.25,28.316
"2018-07-23 17:04:09.993",2002.7310313,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.25,28.32
"2018-07-23 17:04:10.473",2003.2111923,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.25,28.299
"2018-07-23 17:04:11.143",2003.8810282,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.249,28.295
"2018-07-23 17:04:11.793",2004.5310266,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.249,28.297
"2018-07-23 17:04:12.463",2005.2012043,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.25,28.29
"2018-07-23 17:04:13.013",2005.7512097,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.25,28.275
"2018-07-23 17:04:13.493",2006.2310274,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.25,28.258
"2018-07-23 17:04:14.113",2006.8510258,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.251,28.242
"2018-07-23 17:04:14.723",2007.4610234,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.251,28.278
"2018-07-23 17:04:15.293",2008.0312082,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.25,28.288
"2018-07-23 17:04:16.043",2008.781021,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.251,28.271
"2018-07-23 17:04:16.523",2009.261205,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.25,28.243
"2018-07-23 17:04:17.153",2009.8910274,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.251,28.257
"2018-07-23 17:04:17.753",2010.4910197,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.251,28.267
"2018-07-23 17:04:18.423",2011.1611953,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.251,28.265
"2018-07-23 17:04:19.063",2011.8010168,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.252,28.272
"2018-07-23 17:04:19.643",2012.3811938,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.252,28.276
"2018-07-23 17:04:20.123",2012.8610209,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.251,28.276
"2018-07-23 17:04:20.693",2013.4310148,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.251,28.255
"2018-07-23 17:04:21.273",2014.011024,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.251,28.246
"2018-07-23 17:04:22.023",2014.7610862,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.252,28.273
"2018-07-23 17:04:22.503",2015.2411898,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.252,28.296
"2018-07-23 17:04:23.193",2015.9310146,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.252,28.285
"2018-07-23 17:04:23.793",2016.531011,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.252,28.286
"2018-07-23 17:04:24.463",2017.2010139,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.252,28.311
"2018-07-23 17:04:25.103",2017.8410139,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.252,28.317
"2018-07-23 17:04:25.683",2018.4210452,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.252,28.294
"2018-07-23 17:04:26.163",2018.9010126,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.252,28.3
"2018-07-23 17:04:26.733",2019.4711834,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.252,28.322
"2018-07-23 17:04:27.313",2020.0511843,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.253,28.298
"2018-07-23 17:04:28.063",2020.801165,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.253,28.272
"2018-07-23 17:04:28.543",2021.2810056,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.253,28.24
"2018-07-23 17:04:29.243",2021.9811635,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.253,28.209
"2018-07-23 17:04:29.823",2022.5610807,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.253,28.247
"2018-07-23 17:04:30.493",2023.231013,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.253,28.288
"2018-07-23 17:04:31.143",2023.8811985,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.253,28.291
"2018-07-23 17:04:31.723",2024.4611834,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.253,28.287
"2018-07-23 17:04:32.203",2024.9410384,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.253,28.281
"2018-07-23 17:04:32.773",2025.5110094,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.254,28.309
"2018-07-23 17:04:33.443",2026.1810008,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.254,28.316
"2018-07-23 17:04:34.103",2026.841,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.254,28.317
"2018-07-23 17:04:34.673",2027.4109976,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.253,28.329
"2018-07-23 17:04:35.203",2027.9409978,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.253,28.341
"2018-07-23 17:04:35.783",2028.5209954,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.254,28.323
"2018-07-23 17:04:36.453",2029.1909963,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.254,28.312
"2018-07-23 17:04:37.103",2029.8410299,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.254,28.34
"2018-07-23 17:04:37.683",2030.4209931,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.255,28.338
"2018-07-23 17:04:38.223",2030.9609941,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.255,28.306
"2018-07-23 17:04:38.803",2031.5410278,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.254,28.285
"2018-07-23 17:04:39.473",2032.2109921,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.254,28.278
"2018-07-23 17:04:40.123",2032.8609938,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.254,28.287
"2018-07-23 17:04:40.703",2033.4411757,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.255,28.279
"2018-07-23 17:04:41.353",2034.0911482,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.255,28.271
"2018-07-23 17:04:41.833",2034.5711681,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.255,28.241
"2018-07-23 17:04:42.503",2035.2410245,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.255,28.251
"2018-07-23 17:04:43.163",2035.9010684,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.255,28.257
"2018-07-23 17:04:43.743",2036.4811863,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.255,28.26
"2018-07-23 17:04:44.373",2037.1109857,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.255,28.278
"2018-07-23 17:04:44.853",2037.5909884,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.255,28.282
"2018-07-23 17:04:45.533",2038.2710803,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.255,28.265
"2018-07-23 17:04:46.183",2038.9211775,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.255,28.292
"2018-07-23 17:04:46.763",2039.5011674,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.256,28.324
"2018-07-23 17:04:47.393",2040.1309824,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.256,28.332
"2018-07-23 17:04:47.873",2040.6111685,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.256,28.323
"2018-07-23 17:04:48.553",2041.2911791,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.256,28.312
"2018-07-23 17:04:49.203",2041.9410163,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.255,28.327
"2018-07-23 17:04:49.783",2042.521176,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.256,28.323
"2018-07-23 17:04:50.423",2043.1610677,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.256,28.33
"2018-07-23 17:04:50.893",2043.6311664,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.256,28.334
"2018-07-23 17:04:51.573",2044.3109863,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.256,28.32
"2018-07-23 17:04:52.223",2044.9609805,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.257,28.279
"2018-07-23 17:04:52.803",2045.5409802,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.257,28.281
"2018-07-23 17:04:53.443",2046.1809758,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.256,28.289
"2018-07-23 17:04:53.913",2046.6510129,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.256,28.286
"2018-07-23 17:04:54.593",2047.3311581,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.256,28.302
"2018-07-23 17:04:55.243",2047.9809793,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.257,28.288
"2018-07-23 17:04:55.823",2048.5611554,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.257,28.305
"2018-07-23 17:04:56.463",2049.2009729,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.257,28.31
"2018-07-23 17:04:56.943",2049.680971,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.257,28.315
"2018-07-23 17:04:57.613",2050.3511548,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.257,28.321
"2018-07-23 17:04:58.263",2051.0009879,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.257,28.288
"2018-07-23 17:04:58.843",2051.581157,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.257,28.291
"2018-07-23 17:04:59.493",2052.2311579,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.257,28.295
"2018-07-23 17:04:59.973",2052.7111585,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.257,28.301
"2018-07-23 17:05:00.643",2053.3811486,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.257,28.295
"2018-07-23 17:05:01.303",2054.0409653,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.258,28.282
"2018-07-23 17:05:01.973",2054.710969,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.258,28.272
"2018-07-23 17:05:02.543",2055.2811479,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.258,28.258
"2018-07-23 17:05:03.023",2055.7609648,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.258,28.27
"2018-07-23 17:05:03.703",2056.4410173,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.258,28.258
"2018-07-23 17:05:04.353",2057.0910432,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.258,28.243
"2018-07-23 17:05:05.023",2057.7611424,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.258,28.245
"2018-07-23 17:05:05.603",2058.3410355,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.258,28.265
"2018-07-23 17:05:06.083",2058.8209602,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.259,28.277
"2018-07-23 17:05:06.753",2059.4910369,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.259,28.271
"2018-07-23 17:05:07.403",2060.141,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.258,28.269
"2018-07-23 17:05:08.073",2060.810961,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.258,28.287
"2018-07-23 17:05:08.653",2061.3909575,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.258,28.295
"2018-07-23 17:05:09.383",2062.1209861,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.259,28.31
"2018-07-23 17:05:09.963",2062.7011417,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.17,28.259,28.308
