Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 2:11:59 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 14:44:50.026",1969.6472723,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.927,34.412,35.379
"2018-07-20 14:44:50.786",1970.40711,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.927,34.413,35.378
"2018-07-20 14:44:51.256",1970.8772546,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.927,34.414,35.376
"2018-07-20 14:44:51.896",1971.5171915,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.928,34.414,35.375
"2018-07-20 14:44:52.506",1972.1271076,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.928,34.414,35.375
"2018-07-20 14:44:53.086",1972.7071365,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.929,34.414,35.374
"2018-07-20 14:44:53.836",1973.4571173,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.929,34.415,35.374
"2018-07-20 14:44:54.316",1973.9371065,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.929,34.415,35.375
"2018-07-20 14:44:54.916",1974.5372416,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.93,34.415,35.376
"2018-07-20 14:44:55.496",1975.1171794,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.93,34.415,35.378
"2018-07-20 14:44:56.066",1975.6871082,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.931,34.415,35.38
"2018-07-20 14:44:56.826",1976.4471062,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.931,34.416,35.382
"2018-07-20 14:44:57.306",1976.9271069,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.931,34.417,35.382
"2018-07-20 14:44:57.956",1977.5772892,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.932,34.417,35.381
"2018-07-20 14:44:58.526",1978.1471035,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.932,34.418,35.38
"2018-07-20 14:44:59.206",1978.8272833,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.933,34.418,35.382
"2018-07-20 14:44:59.856",1979.4771025,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.934,34.418,35.383
"2018-07-20 14:45:00.336",1979.9572874,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.934,34.418,35.382
"2018-07-20 14:45:00.956",1980.5771111,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.934,34.419,35.382
"2018-07-20 14:45:01.566",1981.1871014,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.935,34.419,35.381
"2018-07-20 14:45:02.236",1981.8572566,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.935,34.419,35.38
"2018-07-20 14:45:02.876",1982.4972871,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.936,34.42,35.381
"2018-07-20 14:45:03.356",1982.9772902,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.936,34.42,35.382
"2018-07-20 14:45:03.976",1983.597155,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.937,34.42,35.382
"2018-07-20 14:45:04.556",1984.1771027,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.937,34.421,35.383
"2018-07-20 14:45:05.226",1984.8472829,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.938,34.422,35.382
"2018-07-20 14:45:05.886",1985.5072929,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.938,34.422,35.382
"2018-07-20 14:45:06.366",1985.9871011,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.938,34.422,35.383
"2018-07-20 14:45:07.116",1986.7371086,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.939,34.423,35.385
"2018-07-20 14:45:07.626",1987.2470981,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.939,34.423,35.386
"2018-07-20 14:45:08.296",1987.9171097,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.94,34.423,35.387
"2018-07-20 14:45:08.946",1988.5672797,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.94,34.423,35.386
"2018-07-20 14:45:09.426",1989.0472931,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.94,34.423,35.385
"2018-07-20 14:45:10.146",1989.7672464,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.941,34.424,35.38
"2018-07-20 14:45:10.626",1990.2471035,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.941,34.424,35.38
"2018-07-20 14:45:11.296",1990.9171889,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.942,34.425,35.377
"2018-07-20 14:45:11.956",1991.5771776,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.942,34.426,35.377
"2018-07-20 14:45:12.436",1992.057282,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.942,34.426,35.378
"2018-07-20 14:45:13.166",1992.7870975,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.942,34.426,35.382
"2018-07-20 14:45:13.676",1993.2970969,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.943,34.426,35.384
"2018-07-20 14:45:14.356",1993.9772931,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.943,34.427,35.384
"2018-07-20 14:45:15.006",1994.6270963,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.943,34.427,35.384
"2018-07-20 14:45:15.586",1995.2072823,25,14.594,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.943,34.427,35.383
"2018-07-20 14:45:16.156",1995.7771065,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.944,34.427,35.387
"2018-07-20 14:45:16.636",1996.2570993,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.944,34.427,35.387
"2018-07-20 14:45:17.306",1996.927273,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.944,34.428,35.389
"2018-07-20 14:45:17.966",1997.5872896,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.945,34.428,35.389
"2018-07-20 14:45:18.446",1998.0672894,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.945,34.429,35.388
"2018-07-20 14:45:19.246",1998.8672829,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.945,34.429,35.389
"2018-07-20 14:45:19.726",1999.3472716,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.945,34.43,35.39
"2018-07-20 14:45:20.396",2000.0170941,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.946,34.43,35.391
"2018-07-20 14:45:21.046",2000.6671714,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.946,34.43,35.393
"2018-07-20 14:45:21.626",2001.2472807,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.947,34.43,35.392
"2018-07-20 14:45:22.196",2001.8170942,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.947,34.43,35.391
"2018-07-20 14:45:22.676",2002.2972716,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.947,34.43,35.391
"2018-07-20 14:45:23.346",2002.9672525,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.947,34.431,35.391
"2018-07-20 14:45:24.006",2003.6272498,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.948,34.431,35.393
"2018-07-20 14:45:24.576",2004.1970961,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.948,34.431,35.396
"2018-07-20 14:45:25.186",2004.8070962,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.948,34.432,35.402
"2018-07-20 14:45:25.666",2005.2871683,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.949,34.432,35.402
"2018-07-20 14:45:26.336",2005.9572738,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.949,34.433,35.402
"2018-07-20 14:45:27.006",2006.6270934,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.95,34.433,35.4
"2018-07-20 14:45:27.586",2007.207277,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.95,34.434,35.398
"2018-07-20 14:45:28.206",2007.8271676,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.95,34.434,35.396
"2018-07-20 14:45:28.686",2008.3070924,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.951,34.433,35.396
"2018-07-20 14:45:29.356",2008.9772763,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.951,34.434,35.394
"2018-07-20 14:45:30.016",2009.6371021,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.951,34.434,35.392
"2018-07-20 14:45:30.586",2010.2072672,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.952,34.435,35.391
"2018-07-20 14:45:31.226",2010.8472759,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.952,34.435,35.393
"2018-07-20 14:45:31.706",2011.3272794,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.952,34.435,35.396
"2018-07-20 14:45:32.376",2011.9970941,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.953,34.436,35.399
"2018-07-20 14:45:33.036",2012.6572448,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.953,34.436,35.4
"2018-07-20 14:45:33.606",2013.2272676,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.954,34.437,35.401
"2018-07-20 14:45:34.246",2013.867088,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.954,34.437,35.399
"2018-07-20 14:45:34.726",2014.3472745,25,14.594,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.954,34.437,35.402
"2018-07-20 14:45:35.396",2015.0172668,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.955,34.437,35.404
"2018-07-20 14:45:36.056",2015.6770942,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.955,34.438,35.404
"2018-07-20 14:45:36.626",2016.2472725,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.956,34.438,35.405
"2018-07-20 14:45:37.286",2016.9071721,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.956,34.438,35.405
"2018-07-20 14:45:37.766",2017.3872765,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.956,34.438,35.404
"2018-07-20 14:45:38.436",2018.057268,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.957,34.439,35.404
"2018-07-20 14:45:39.086",2018.707173,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.958,34.439,35.404
"2018-07-20 14:45:39.756",2019.3770882,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.958,34.44,35.405
"2018-07-20 14:45:40.336",2019.9572418,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.958,34.441,35.406
"2018-07-20 14:45:40.816",2020.4371181,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.959,34.441,35.409
"2018-07-20 14:45:41.486",2021.1070883,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.959,34.441,35.411
"2018-07-20 14:45:42.146",2021.767276,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.96,34.441,35.41
"2018-07-20 14:45:42.816",2022.4370849,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.96,34.441,35.404
"2018-07-20 14:45:43.296",2022.9172681,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.96,34.441,35.401
"2018-07-20 14:45:43.776",2023.3971608,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.961,34.441,35.397
"2018-07-20 14:45:44.446",2024.067284,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.962,34.442,35.393
"2018-07-20 14:45:45.096",2024.7170868,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.962,34.443,35.391
"2018-07-20 14:45:45.766",2025.3871264,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.962,34.443,35.393
"2018-07-20 14:45:46.246",2025.8671274,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.963,34.443,35.397
"2018-07-20 14:45:46.726",2026.3472454,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.963,34.444,35.403
"2018-07-20 14:45:47.396",2027.0172365,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.964,34.445,35.405
"2018-07-20 14:45:48.036",2027.6570832,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.965,34.445,35.405
"2018-07-20 14:45:48.616",2028.2371506,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.965,34.445,35.403
"2018-07-20 14:45:49.366",2028.9870835,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.966,34.445,35.396
"2018-07-20 14:45:49.846",2029.4671255,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.966,34.445,35.398
"2018-07-20 14:45:50.516",2030.1372655,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.967,34.445,35.399
"2018-07-20 14:45:51.166",2030.7872608,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.968,34.446,35.399
"2018-07-20 14:45:51.846",2031.4670833,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.968,34.447,35.402
"2018-07-20 14:45:52.336",2031.9570839,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.968,34.447,35.402
"2018-07-20 14:45:52.816",2032.4372621,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.969,34.448,35.403
"2018-07-20 14:45:53.396",2033.0172566,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.969,34.448,35.403
"2018-07-20 14:45:53.966",2033.5870832,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.97,34.448,35.403
"2018-07-20 14:45:54.446",2034.0670818,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.97,34.449,35.404
"2018-07-20 14:45:55.296",2034.9171512,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.97,34.449,35.405
"2018-07-20 14:45:55.776",2035.3972564,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.971,34.449,35.407
"2018-07-20 14:45:56.416",2036.0371158,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.971,34.449,35.408
"2018-07-20 14:45:56.986",2036.6071095,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.972,34.449,35.409
"2018-07-20 14:45:57.466",2037.087161,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.972,34.45,35.41
"2018-07-20 14:45:58.316",2037.937081,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.972,34.451,35.412
"2018-07-20 14:45:58.796",2038.4172642,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.972,34.451,35.413
"2018-07-20 14:45:59.446",2039.0672524,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.973,34.452,35.413
"2018-07-20 14:46:00.056",2039.6770778,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.973,34.452,35.415
"2018-07-20 14:46:00.636",2040.2570788,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.973,34.452,35.416
"2018-07-20 14:46:01.386",2041.0070937,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.974,34.453,35.417
"2018-07-20 14:46:01.866",2041.4871624,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.974,34.453,35.419
"2018-07-20 14:46:02.466",2042.0872582,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.975,34.453,35.42
"2018-07-20 14:46:03.076",2042.6970782,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.975,34.453,35.421
"2018-07-20 14:46:03.656",2043.2772314,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.975,34.453,35.42
"2018-07-20 14:46:04.406",2044.0270769,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.976,34.454,35.422
"2018-07-20 14:46:04.886",2044.5070824,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.976,34.454,35.422
"2018-07-20 14:46:05.486",2045.1072569,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.977,34.455,35.42
"2018-07-20 14:46:06.066",2045.6871533,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.977,34.455,35.419
"2018-07-20 14:46:06.636",2046.2572245,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.977,34.456,35.418
"2018-07-20 14:46:07.396",2047.0171236,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.978,34.456,35.413
"2018-07-20 14:46:07.876",2047.4970775,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.978,34.457,35.411
"2018-07-20 14:46:08.506",2048.1270793,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.979,34.457,35.41
"2018-07-20 14:46:09.086",2048.7070733,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.979,34.457,35.411
"2018-07-20 14:46:09.656",2049.277076,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.98,34.457,35.413
"2018-07-20 14:46:10.416",2050.0371487,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.98,34.457,35.418
"2018-07-20 14:46:10.896",2050.5170795,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.98,34.457,35.42
"2018-07-20 14:46:11.526",2051.1470752,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.981,34.458,35.421
"2018-07-20 14:46:12.106",2051.7270749,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.981,34.458,35.421
"2018-07-20 14:46:12.776",2052.3972527,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.982,34.459,35.422
"2018-07-20 14:46:13.436",2053.0570822,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.982,34.46,35.422
"2018-07-20 14:46:13.916",2053.5370742,25,14.594,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.982,34.46,35.421
"2018-07-20 14:46:14.566",2054.1872524,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.983,34.461,35.421
"2018-07-20 14:46:15.186",2054.8070716,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.983,34.461,35.421
"2018-07-20 14:46:15.866",2055.4870746,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.983,34.461,35.421
"2018-07-20 14:46:16.486",2056.1070723,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.984,34.461,35.422
"2018-07-20 14:46:16.966",2056.5871025,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.984,34.461,35.423
"2018-07-20 14:46:17.686",2057.3070739,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.984,34.461,35.425
"2018-07-20 14:46:18.166",2057.7871594,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.985,34.461,35.428
"2018-07-20 14:46:18.836",2058.4570874,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.985,34.462,35.432
"2018-07-20 14:46:19.486",2059.1072615,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.986,34.463,35.431
"2018-07-20 14:46:19.966",2059.5872613,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.986,34.463,35.429
"2018-07-20 14:46:20.706",2060.3270739,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.986,34.464,35.427
"2018-07-20 14:46:21.186",2060.8070999,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.987,34.464,35.427
"2018-07-20 14:46:21.856",2061.4770705,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.987,34.465,35.429
"2018-07-20 14:46:22.506",2062.1270686,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.987,34.465,35.43
"2018-07-20 14:46:22.986",2062.6072588,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.987,34.465,35.43
"2018-07-20 14:46:23.726",2063.3470714,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.988,34.465,35.43
"2018-07-20 14:46:24.236",2063.8570679,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.988,34.465,35.429
"2018-07-20 14:46:24.906",2064.5272592,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.988,34.465,35.428
"2018-07-20 14:46:25.546",2065.1672188,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.988,34.466,35.429
"2018-07-20 14:46:26.116",2065.7371435,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.989,34.466,35.429
"2018-07-20 14:46:26.696",2066.3170706,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.989,34.467,35.429
"2018-07-20 14:46:27.176",2066.7972148,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.989,34.467,35.428
"2018-07-20 14:46:27.846",2067.4670726,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.989,34.468,35.428
"2018-07-20 14:46:28.506",2068.1272541,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.99,34.468,35.428
"2018-07-20 14:46:28.976",2068.5970668,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.99,34.469,35.427
"2018-07-20 14:46:29.776",2069.397144,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.99,34.469,35.429
"2018-07-20 14:46:30.256",2069.8770667,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.99,34.469,35.43
"2018-07-20 14:46:30.926",2070.5471025,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.991,34.469,35.43
"2018-07-20 14:46:31.586",2071.2070842,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.992,34.469,35.427
"2018-07-20 14:46:32.166",2071.7872636,25,14.592,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.992,34.469,35.426
"2018-07-20 14:46:32.736",2072.3570681,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.992,34.47,35.426
"2018-07-20 14:46:33.216",2072.8371098,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.993,34.47,35.426
"2018-07-20 14:46:33.886",2073.5072334,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.993,34.471,35.429
"2018-07-20 14:46:34.546",2074.1672508,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.993,34.472,35.43
"2018-07-20 14:46:35.026",2074.6472543,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.994,34.472,35.431
"2018-07-20 14:46:35.836",2075.4570644,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.994,34.472,35.432
"2018-07-20 14:46:36.346",2075.9670642,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.995,34.472,35.433
"2018-07-20 14:46:37.016",2076.6370733,25,14.594,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.995,34.472,35.434
"2018-07-20 14:46:37.656",2077.2770645,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.995,34.473,35.436
"2018-07-20 14:46:38.326",2077.947063,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.996,34.473,35.441
"2018-07-20 14:46:38.906",2078.5272473,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.996,34.473,35.444
"2018-07-20 14:46:39.466",2079.0870941,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.996,34.474,35.443
"2018-07-20 14:46:40.236",2079.8572472,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.997,34.474,35.44
"2018-07-20 14:46:40.726",2080.3470653,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.997,34.474,35.44
"2018-07-20 14:46:41.446",2081.0670604,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.997,34.475,35.441
"2018-07-20 14:46:41.926",2081.5472465,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.998,34.476,35.441
"2018-07-20 14:46:42.486",2082.1070613,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.998,34.476,35.441
"2018-07-20 14:46:43.256",2082.8770618,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.998,34.476,35.443
"2018-07-20 14:46:43.736",2083.3570607,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.999,34.476,35.444
"2018-07-20 14:46:44.436",2084.0570609,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.999,34.477,35.444
"2018-07-20 14:46:44.916",2084.5372375,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.999,34.476,35.444
"2018-07-20 14:46:45.426",2085.0470592,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.999,34.476,35.443
"2018-07-20 14:46:46.096",2085.717228,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.999,34.477,35.442
"2018-07-20 14:46:46.736",2086.3572388,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34,34.477,35.44
"2018-07-20 14:46:47.406",2087.0270592,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34,34.478,35.438
"2018-07-20 14:46:47.886",2087.5071353,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34,34.478,35.435
"2018-07-20 14:46:48.366",2087.9870986,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34,34.479,35.434
"2018-07-20 14:46:49.036",2088.6572313,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34,34.479,35.435
"2018-07-20 14:46:49.696",2089.3170591,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.001,34.479,35.438
"2018-07-20 14:46:50.376",2089.997099,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.001,34.48,35.444
"2018-07-20 14:46:50.956",2090.5772358,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.001,34.48,35.444
"2018-07-20 14:46:51.466",2091.0870588,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.001,34.48,35.443
