Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 3:25:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 16:11:28.720",2733.800702,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,33.505,34.29
"2018-07-20 16:11:29.359",2734.4405409,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,33.506,34.285
"2018-07-20 16:11:29.840",2734.9207155,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,33.506,34.283
"2018-07-20 16:11:30.509",2735.5906106,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.971,33.507,34.285
"2018-07-20 16:11:31.169",2736.2506267,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.971,33.508,34.295
"2018-07-20 16:11:31.739",2736.8205395,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.971,33.508,34.295
"2018-07-20 16:11:32.399",2737.4805351,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,33.509,34.278
"2018-07-20 16:11:32.889",2737.9705669,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,33.509,34.273
"2018-07-20 16:11:33.559",2738.6405408,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,33.509,34.271
"2018-07-20 16:11:34.219",2739.3005459,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,33.509,34.267
"2018-07-20 16:11:34.890",2739.970731,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,33.509,34.259
"2018-07-20 16:11:35.370",2740.4506874,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,33.51,34.276
"2018-07-20 16:11:35.850",2740.9307003,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,33.51,34.297
"2018-07-20 16:11:36.519",2741.6005363,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,33.511,34.315
"2018-07-20 16:11:37.169",2742.2505328,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,33.511,34.328
"2018-07-20 16:11:37.749",2742.83067,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.975,33.512,34.341
"2018-07-20 16:11:38.439",2743.5206147,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.975,33.513,34.336
"2018-07-20 16:11:38.919",2744.0005325,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.975,33.513,34.332
"2018-07-20 16:11:39.589",2744.6706052,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,33.513,34.327
"2018-07-20 16:11:40.240",2745.3207063,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,33.514,34.323
"2018-07-20 16:11:40.909",2745.9905312,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,33.514,34.296
"2018-07-20 16:11:41.390",2746.4706923,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,33.514,34.292
"2018-07-20 16:11:41.869",2746.9505341,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,33.514,34.298
"2018-07-20 16:11:42.539",2747.620533,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,33.515,34.301
"2018-07-20 16:11:43.199",2748.2805664,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,33.515,34.304
"2018-07-20 16:11:43.769",2748.8505576,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,33.516,34.322
"2018-07-20 16:11:44.479",2749.5605343,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,33.517,34.31
"2018-07-20 16:11:44.959",2750.0405349,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.979,33.517,34.302
"2018-07-20 16:11:45.720",2750.8007147,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.979,33.518,34.299
"2018-07-20 16:11:46.281",2751.362143,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.979,33.518,34.318
"2018-07-20 16:11:46.951",2752.0321764,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,33.518,34.319
"2018-07-20 16:11:47.431",2752.5121519,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,33.518,34.305
"2018-07-20 16:11:47.911",2752.9921427,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,33.518,34.301
"2018-07-20 16:11:48.531",2753.6121515,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,33.519,34.305
"2018-07-20 16:11:49.141",2754.2221738,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,33.519,34.304
"2018-07-20 16:11:49.715",2754.7958683,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,33.52,34.301
"2018-07-20 16:11:50.465",2755.5459969,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.982,33.521,34.3
"2018-07-20 16:11:50.945",2756.0259245,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,33.521,34.299
"2018-07-20 16:11:51.535",2756.6158545,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,33.522,34.302
"2018-07-20 16:11:52.115",2757.1958399,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,33.522,34.299
"2018-07-20 16:11:52.695",2757.7758392,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,33.523,34.3
"2018-07-20 16:11:53.445",2758.5260256,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,33.523,34.299
"2018-07-20 16:11:53.925",2759.006025,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,33.523,34.3
"2018-07-20 16:11:54.555",2759.635836,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,33.523,34.303
"2018-07-20 16:11:55.135",2760.2158374,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,33.523,34.299
"2018-07-20 16:11:55.715",2760.7958478,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,33.524,34.298
"2018-07-20 16:11:56.465",2761.5458389,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,33.525,34.313
"2018-07-20 16:11:56.945",2762.0260221,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,33.525,34.315
"2018-07-20 16:11:57.595",2762.6760243,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,33.526,34.31
"2018-07-20 16:11:58.172",2763.2533574,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,33.526,34.309
"2018-07-20 16:11:58.742",2763.8234265,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.988,33.527,34.31
"2018-07-20 16:11:59.500",2764.5811866,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.989,33.527,34.311
"2018-07-20 16:11:59.980",2765.0611708,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.989,33.528,34.307
"2018-07-20 16:12:00.620",2765.7013609,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,33.528,34.297
"2018-07-20 16:12:01.190",2766.2711699,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,33.528,34.298
"2018-07-20 16:12:01.770",2766.8511713,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,33.528,34.301
"2018-07-20 16:12:02.520",2767.6013544,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,33.528,34.29
"2018-07-20 16:12:03.000",2768.0811741,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,33.529,34.284
"2018-07-20 16:12:03.750",2768.8313477,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.53,34.284
"2018-07-20 16:12:04.230",2769.3111965,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.53,34.289
"2018-07-20 16:12:04.900",2769.9812402,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,33.531,34.316
"2018-07-20 16:12:05.550",2770.6311989,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,33.532,34.324
"2018-07-20 16:12:06.030",2771.1111687,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,33.532,34.333
"2018-07-20 16:12:06.780",2771.8611672,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,33.532,34.339
"2018-07-20 16:12:07.300",2772.3812831,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,33.532,34.333
"2018-07-20 16:12:07.970",2773.0513546,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,33.533,34.338
"2018-07-20 16:12:08.610",2773.6911656,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,33.533,34.339
"2018-07-20 16:12:09.180",2774.2611728,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,33.533,34.341
"2018-07-20 16:12:09.760",2774.8411738,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.996,33.533,34.351
"2018-07-20 16:12:10.240",2775.3211678,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.996,33.534,34.363
"2018-07-20 16:12:10.910",2775.9912439,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.996,33.535,34.37
"2018-07-20 16:12:11.560",2776.6411935,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,33.535,34.368
"2018-07-20 16:12:12.040",2777.1213476,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,33.536,34.372
"2018-07-20 16:12:12.840",2777.9211651,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,33.536,34.351
"2018-07-20 16:12:13.350",2778.4311653,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,33.537,34.321
"2018-07-20 16:12:14.020",2779.1011655,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,33.537,34.303
"2018-07-20 16:12:14.666",2779.7470454,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,33.537,34.281
"2018-07-20 16:12:15.236",2780.3169606,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,33.538,34.279
"2018-07-20 16:12:15.816",2780.8971565,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,33.538,34.292
"2018-07-20 16:12:16.287",2781.3681188,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,33.538,34.275
"2018-07-20 16:12:16.967",2782.0483027,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,33.539,34.267
"2018-07-20 16:12:17.617",2782.6981191,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,33.539,34.27
"2018-07-20 16:12:18.192",2783.273542,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33,33.54,34.289
"2018-07-20 16:12:18.783",2783.8636968,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,33.54,34.31
"2018-07-20 16:12:19.262",2784.3435153,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,33.541,34.31
"2018-07-20 16:12:19.932",2785.0135228,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,33.542,34.335
"2018-07-20 16:12:20.592",2785.6735123,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,33.542,34.338
"2018-07-20 16:12:21.072",2786.1535137,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,33.542,34.343
"2018-07-20 16:12:21.912",2786.9935926,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,33.543,34.362
"2018-07-20 16:12:22.459",2787.5400305,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,33.543,34.354
"2018-07-20 16:12:23.129",2788.210036,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,33.543,34.355
"2018-07-20 16:12:23.739",2788.82003,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.004,33.543,34.353
"2018-07-20 16:12:24.319",2789.4000322,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.004,33.544,34.352
"2018-07-20 16:12:24.839",2789.9200357,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.004,33.544,34.356
"2018-07-20 16:12:25.319",2790.4000371,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,33.545,34.357
"2018-07-20 16:12:25.989",2791.0701078,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,33.546,34.364
"2018-07-20 16:12:26.649",2791.7302183,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,33.546,34.356
"2018-07-20 16:12:27.219",2792.3000318,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.006,33.547,34.341
"2018-07-20 16:12:27.879",2792.9600623,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.006,33.547,34.326
"2018-07-20 16:12:28.359",2793.4400277,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.006,33.547,34.327
"2018-07-20 16:12:29.029",2794.1100303,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.006,33.548,34.323
"2018-07-20 16:12:29.679",2794.7601194,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.007,33.548,34.319
"2018-07-20 16:12:30.259",2795.3402209,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.007,33.548,34.322
"2018-07-20 16:12:30.899",2795.9802112,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.007,33.548,34.329
"2018-07-20 16:12:31.379",2796.4600273,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.008,33.549,34.34
"2018-07-20 16:12:32.049",2797.1302124,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.008,33.55,34.351
"2018-07-20 16:12:32.699",2797.7800333,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,33.55,34.356
"2018-07-20 16:12:33.279",2798.3602094,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,33.551,34.363
"2018-07-20 16:12:33.939",2799.0200287,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,33.552,34.373
"2018-07-20 16:12:34.409",2799.4900272,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,33.552,34.375
"2018-07-20 16:12:35.089",2800.1700926,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,33.552,34.365
"2018-07-20 16:12:35.739",2800.8202203,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,33.552,34.361
"2018-07-20 16:12:36.319",2801.4000269,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,33.552,34.337
"2018-07-20 16:12:36.959",2802.0400274,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,33.553,34.327
"2018-07-20 16:12:37.429",2802.5102205,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,33.553,34.328
"2018-07-20 16:12:38.109",2803.1902128,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,33.554,34.323
"2018-07-20 16:12:38.759",2803.8401157,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,33.554,34.32
"2018-07-20 16:12:39.339",2804.420216,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,33.555,34.321
"2018-07-20 16:12:39.989",2805.0702202,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,33.556,34.319
"2018-07-20 16:12:40.469",2805.5502159,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,33.556,34.322
"2018-07-20 16:12:41.139",2806.2200241,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,33.557,34.321
"2018-07-20 16:12:41.799",2806.8800796,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,33.557,34.322
"2018-07-20 16:12:42.469",2807.5501835,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,33.557,34.333
"2018-07-20 16:12:42.949",2808.0300237,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.014,33.557,34.337
"2018-07-20 16:12:43.429",2808.5100244,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.014,33.557,34.335
"2018-07-20 16:12:44.099",2809.1801878,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.014,33.557,34.329
"2018-07-20 16:12:44.749",2809.8300218,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,33.558,34.325
"2018-07-20 16:12:45.329",2810.4100371,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,33.559,34.324
"2018-07-20 16:12:46.049",2811.1300762,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,33.56,34.321
"2018-07-20 16:12:46.529",2811.6100235,25,14.607,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.015,33.56,34.316
"2018-07-20 16:12:47.289",2812.3702074,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,33.561,34.308
"2018-07-20 16:12:47.849",2812.9301042,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,33.561,34.297
"2018-07-20 16:12:48.519",2813.6001142,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,33.561,34.297
"2018-07-20 16:12:48.999",2814.080098,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.017,33.561,34.297
"2018-07-20 16:12:49.479",2814.5602057,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.017,33.561,34.3
"2018-07-20 16:12:50.069",2815.1500192,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.017,33.562,34.31
"2018-07-20 16:12:50.649",2815.7300477,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,33.562,34.324
"2018-07-20 16:12:51.229",2816.3100921,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,33.562,34.336
"2018-07-20 16:12:51.989",2817.0701804,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,33.563,34.33
"2018-07-20 16:12:52.469",2817.5502131,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.019,33.563,34.341
"2018-07-20 16:12:53.099",2818.1800208,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.019,33.564,34.337
"2018-07-20 16:12:53.669",2818.7501059,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.019,33.565,34.331
"2018-07-20 16:12:54.249",2819.3302066,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.019,33.565,34.336
"2018-07-20 16:12:54.999",2820.0800172,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.019,33.565,34.348
"2018-07-20 16:12:55.479",2820.5600695,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.02,33.566,34.349
"2018-07-20 16:12:56.129",2821.2101837,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.02,33.566,34.343
"2018-07-20 16:12:56.739",2821.8200168,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.021,33.566,34.336
"2018-07-20 16:12:57.309",2822.3901906,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.021,33.566,34.33
"2018-07-20 16:12:58.059",2823.1401882,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.021,33.567,34.346
"2018-07-20 16:12:58.539",2823.6200202,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.021,33.567,34.357
"2018-07-20 16:12:59.149",2824.2301935,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.022,33.568,34.367
"2018-07-20 16:12:59.729",2824.8100152,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.022,33.568,34.362
"2018-07-20 16:13:00.299",2825.3800187,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.023,33.569,34.347
"2018-07-20 16:13:01.049",2826.1300417,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.023,33.57,34.351
"2018-07-20 16:13:01.529",2826.6101814,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.023,33.57,34.349
"2018-07-20 16:13:02.189",2827.2700204,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.023,33.57,34.338
"2018-07-20 16:13:02.797",2827.8781965,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.024,33.57,34.335
"2018-07-20 16:13:03.467",2828.5481651,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.024,33.57,34.323
"2018-07-20 16:13:04.117",2829.1982448,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.025,33.57,34.335
"2018-07-20 16:13:04.597",2829.6782376,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.025,33.57,34.341
"2018-07-20 16:13:05.307",2830.3881676,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.025,33.571,34.338
"2018-07-20 16:13:05.777",2830.8581666,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.026,33.572,34.333
"2018-07-20 16:13:06.357",2831.4381729,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.026,33.573,34.335
"2018-07-20 16:13:07.107",2832.188221,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.026,33.574,34.332
"2018-07-20 16:13:07.587",2832.6681699,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.026,33.574,34.34
"2018-07-20 16:13:08.337",2833.4182373,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.027,33.574,34.34
"2018-07-20 16:13:08.847",2833.928162,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.027,33.574,34.341
"2018-07-20 16:13:09.517",2834.598165,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.027,33.575,34.341
"2018-07-20 16:13:10.157",2835.2381615,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.028,33.575,34.339
"2018-07-20 16:13:10.637",2835.7181703,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.028,33.575,34.344
"2018-07-20 16:13:11.357",2836.4383419,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.029,33.575,34.343
"2018-07-20 16:13:11.837",2836.9183799,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.029,33.575,34.343
"2018-07-20 16:13:12.507",2837.5883468,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.029,33.577,34.34
"2018-07-20 16:13:13.167",2838.2483498,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.03,33.577,34.334
"2018-07-20 16:13:13.647",2838.7283463,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.03,33.578,34.326
"2018-07-20 16:13:14.377",2839.458346,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.03,33.578,34.328
"2018-07-20 16:13:14.857",2839.938162,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.031,33.578,34.354
"2018-07-20 16:13:15.527",2840.6081954,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.031,33.579,34.371
"2018-07-20 16:13:16.187",2841.2682435,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.031,33.579,34.38
"2018-07-20 16:13:16.757",2841.8383249,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.032,33.579,34.363
"2018-07-20 16:13:17.337",2842.4181733,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.032,33.579,34.349
"2018-07-20 16:13:17.817",2842.8981649,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.032,33.579,34.345
"2018-07-20 16:13:18.487",2843.5682012,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.033,33.58,34.368
"2018-07-20 16:13:19.137",2844.2182124,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.033,33.581,34.37
"2018-07-20 16:13:19.617",2844.6983168,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.034,33.581,34.372
"2018-07-20 16:13:20.447",2845.528266,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.034,33.582,34.386
"2018-07-20 16:13:20.927",2846.0081866,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.034,33.582,34.375
"2018-07-20 16:13:21.597",2846.6783488,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.035,33.583,34.371
"2018-07-20 16:13:22.257",2847.3383608,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.035,33.583,34.374
"2018-07-20 16:13:22.827",2847.9081563,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.036,33.583,34.372
"2018-07-20 16:13:23.407",2848.4881593,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.036,33.584,34.365
"2018-07-20 16:13:23.887",2848.9682297,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.036,33.584,34.359
"2018-07-20 16:13:24.557",2849.6383488,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.037,33.584,34.357
"2018-07-20 16:13:25.217",2850.2982144,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.037,33.584,34.351
"2018-07-20 16:13:25.787",2850.86816,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.037,33.584,34.353
"2018-07-20 16:13:26.407",2851.4881589,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.038,33.585,34.345
"2018-07-20 16:13:26.887",2851.9681907,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.038,33.586,34.337
"2018-07-20 16:13:27.557",2852.6383472,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.038,33.587,34.334
"2018-07-20 16:13:28.217",2853.298159,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.038,33.587,34.341
"2018-07-20 16:13:28.787",2853.8683446,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.039,33.587,34.344
"2018-07-20 16:13:29.447",2854.5281536,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.039,33.588,34.379
"2018-07-20 16:13:29.927",2855.0081632,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.039,33.588,34.39
"2018-07-20 16:13:30.597",2855.6783455,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,33.588,34.392
