Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 1:57:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 14:12:22.703",864.9277375,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.724,34.126,35.998
"2018-07-17 14:12:23.374",865.5978907,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.725,34.127,35.973
"2018-07-17 14:12:24.014",866.2379216,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.725,34.129,35.964
"2018-07-17 14:12:24.493",866.7177355,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.726,34.129,35.968
"2018-07-17 14:12:25.213",867.4377398,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.727,34.13,35.981
"2018-07-17 14:12:25.694",867.9178105,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.728,34.13,35.997
"2018-07-17 14:12:26.173",868.3977701,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.728,34.13,36.007
"2018-07-17 14:12:27.024",869.247931,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.729,34.132,36.024
"2018-07-17 14:12:27.503",869.7277437,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.729,34.133,36.035
"2018-07-17 14:12:28.233",870.4577348,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.731,34.133,36.046
"2018-07-17 14:12:28.743",870.9677354,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.731,34.134,36.053
"2018-07-17 14:12:29.413",871.6377335,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.732,34.134,36.064
"2018-07-17 14:12:30.073",872.2977349,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.732,34.135,36.068
"2018-07-17 14:12:30.554",872.7779181,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.733,34.135,36.071
"2018-07-17 14:12:31.274",873.4979211,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.734,34.136,36.073
"2018-07-17 14:12:31.753",873.9777658,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.735,34.137,36.077
"2018-07-17 14:12:32.424",874.6479149,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.735,34.138,36.085
"2018-07-17 14:12:33.074",875.29781,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.736,34.139,36.089
"2018-07-17 14:12:33.553",875.7777786,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.737,34.139,36.092
"2018-07-17 14:12:34.303",876.527768,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.737,34.14,36.096
"2018-07-17 14:12:34.823",877.0477395,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.738,34.14,36.099
"2018-07-17 14:12:35.494",877.7179095,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.739,34.141,36.103
"2018-07-17 14:12:36.133",878.3577361,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.74,34.142,36.105
"2018-07-17 14:12:36.603",878.8277347,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.74,34.143,36.107
"2018-07-17 14:12:37.323",879.5477323,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.741,34.143,36.109
"2018-07-17 14:12:37.833",880.0577649,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.741,34.144,36.11
"2018-07-17 14:12:38.513",880.7377318,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.742,34.144,36.112
"2018-07-17 14:12:39.164",881.3879166,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.743,34.145,36.112
"2018-07-17 14:12:39.644",881.8679148,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.744,34.146,36.112
"2018-07-17 14:12:40.343",882.567729,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.744,34.147,36.114
"2018-07-17 14:12:40.853",883.0777678,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.745,34.147,36.115
"2018-07-17 14:12:41.533",883.7577675,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.745,34.148,36.116
"2018-07-17 14:12:42.183",884.4077291,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.747,34.148,36.117
"2018-07-17 14:12:42.664",884.8878007,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.747,34.148,36.118
"2018-07-17 14:12:43.383",885.6077298,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.748,34.149,36.119
"2018-07-17 14:12:43.863",886.0877649,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.748,34.15,36.121
"2018-07-17 14:12:44.533",886.7577655,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.749,34.151,36.124
"2018-07-17 14:12:45.194",887.4179092,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.75,34.152,36.128
"2018-07-17 14:12:45.663",887.8877285,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.751,34.152,36.131
"2018-07-17 14:12:46.404",888.6277918,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.751,34.152,36.136
"2018-07-17 14:12:46.883",889.1077292,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.752,34.153,36.139
"2018-07-17 14:12:47.554",889.7779115,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.753,34.154,36.142
"2018-07-17 14:12:48.223",890.4477258,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.754,34.155,36.144
"2018-07-17 14:12:48.704",890.9279049,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.754,34.156,36.146
"2018-07-17 14:12:49.424",891.6479062,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.755,34.156,36.155
"2018-07-17 14:12:49.933",892.157728,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.755,34.156,36.158
"2018-07-17 14:12:50.704",892.9279184,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.757,34.157,36.159
"2018-07-17 14:12:51.183",893.4077287,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.757,34.158,36.161
"2018-07-17 14:12:51.663",893.887726,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.758,34.159,36.162
"2018-07-17 14:12:52.443",894.6677278,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.758,34.16,36.16
"2018-07-17 14:12:52.923",895.1477235,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.759,34.16,36.157
"2018-07-17 14:12:53.693",895.9177601,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.76,34.161,36.154
"2018-07-17 14:12:54.183",896.4077669,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.761,34.161,36.149
"2018-07-17 14:12:54.664",896.8879045,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.761,34.162,36.145
"2018-07-17 14:12:55.463",897.6877265,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.762,34.163,36.143
"2018-07-17 14:12:55.973",898.1977222,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.763,34.163,36.144
"2018-07-17 14:12:56.743",898.9677322,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.764,34.164,36.148
"2018-07-17 14:12:57.223",899.4477225,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.764,34.165,36.152
"2018-07-17 14:12:57.703",899.9277236,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.765,34.165,36.156
"2018-07-17 14:12:58.503",900.7277286,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.766,34.166,36.16
"2018-07-17 14:12:58.983",901.2077493,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.766,34.167,36.161
"2018-07-17 14:12:59.743",901.9677629,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.767,34.168,36.162
"2018-07-17 14:13:00.253",902.4777233,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.768,34.169,36.161
"2018-07-17 14:13:00.934",903.1578773,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.768,34.169,36.154
"2018-07-17 14:13:01.404",903.6278747,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.769,34.17,36.149
"2018-07-17 14:13:01.883",904.1077214,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.77,34.17,36.147
"2018-07-17 14:13:02.553",904.7777269,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.77,34.171,36.148
"2018-07-17 14:13:03.213",905.4377779,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.771,34.172,36.149
"2018-07-17 14:13:03.694",905.9179106,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.772,34.173,36.15
"2018-07-17 14:13:04.543",906.7677195,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.773,34.174,36.152
"2018-07-17 14:13:05.024",907.2478038,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.773,34.174,36.153
"2018-07-17 14:13:05.783",908.0077543,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.774,34.175,36.153
"2018-07-17 14:13:06.294",908.5177984,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.775,34.175,36.153
"2018-07-17 14:13:06.974",909.1979023,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.776,34.175,36.15
"2018-07-17 14:13:07.453",909.6777216,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.776,34.176,36.146
"2018-07-17 14:13:07.924",910.1479044,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.777,34.177,36.143
"2018-07-17 14:13:08.693",910.917717,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.778,34.179,36.14
"2018-07-17 14:13:09.254",911.4778009,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.779,34.179,36.138
"2018-07-17 14:13:09.923",912.1477177,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.779,34.18,36.135
"2018-07-17 14:13:10.424",912.6479001,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.78,34.18,36.132
"2018-07-17 14:13:10.903",913.1277177,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.78,34.18,36.128
"2018-07-17 14:13:11.574",913.7978996,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.781,34.182,36.124
"2018-07-17 14:13:12.173",914.3977172,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.782,34.183,36.121
"2018-07-17 14:13:12.653",914.8777178,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.782,34.183,36.12
"2018-07-17 14:13:13.504",915.7278012,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.783,34.184,36.119
"2018-07-17 14:13:13.984",916.2079093,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.783,34.184,36.121
"2018-07-17 14:13:14.563",916.7877482,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.784,34.185,36.124
"2018-07-17 14:13:15.134",917.3579072,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.785,34.186,36.126
"2018-07-17 14:13:15.613",917.8377191,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.785,34.187,36.128
"2018-07-17 14:13:16.463",918.6877179,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.787,34.188,36.132
"2018-07-17 14:13:16.943",919.1677161,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.787,34.188,36.132
"2018-07-17 14:13:17.583",919.8077486,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.788,34.189,36.133
"2018-07-17 14:13:18.153",920.3777176,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.788,34.189,36.134
"2018-07-17 14:13:18.633",920.857715,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.789,34.19,36.134
"2018-07-17 14:13:19.483",921.7077212,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.79,34.19,36.135
"2018-07-17 14:13:19.963",922.187714,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.791,34.191,36.136
"2018-07-17 14:13:20.603",922.8277158,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.791,34.193,36.136
"2018-07-17 14:13:21.203",923.4277451,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.792,34.193,36.135
"2018-07-17 14:13:21.684",923.9077978,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.793,34.194,36.133
"2018-07-17 14:13:22.533",924.7577503,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.793,34.194,36.127
"2018-07-17 14:13:23.014",925.2378966,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.794,34.195,36.126
"2018-07-17 14:13:23.713",925.937717,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.795,34.196,36.126
"2018-07-17 14:13:24.193",926.4177135,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.796,34.197,36.127
"2018-07-17 14:13:24.674",926.89779,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.796,34.198,36.129
"2018-07-17 14:13:25.524",927.747891,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.797,34.199,36.133
"2018-07-17 14:13:26.004",928.2277899,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.797,34.199,36.134
"2018-07-17 14:13:26.733",928.9577108,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.798,34.199,36.135
"2018-07-17 14:13:27.243",929.4677098,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.799,34.199,36.136
"2018-07-17 14:13:27.724",929.9478922,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.799,34.2,36.137
"2018-07-17 14:13:28.573",930.7977326,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.8,34.202,36.138
"2018-07-17 14:13:29.053",931.2777091,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.801,34.203,36.139
"2018-07-17 14:13:29.754",931.9778983,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.802,34.204,36.141
"2018-07-17 14:13:30.234",932.4578747,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.803,34.204,36.143
"2018-07-17 14:13:30.713",932.9377396,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.803,34.204,36.146
"2018-07-17 14:13:31.564",933.7878849,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.804,34.205,36.153
"2018-07-17 14:13:32.043",934.2677144,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.804,34.206,36.156
"2018-07-17 14:13:32.774",934.9978946,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.805,34.207,36.159
"2018-07-17 14:13:33.283",935.5077073,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.806,34.207,36.161
"2018-07-17 14:13:33.964",936.187792,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.807,34.208,36.166
"2018-07-17 14:13:34.613",936.8377068,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.807,34.209,36.166
"2018-07-17 14:13:35.093",937.3177369,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.808,34.209,36.166
"2018-07-17 14:13:35.813",938.0377083,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.809,34.21,36.167
"2018-07-17 14:13:36.293",938.5177808,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.81,34.211,36.169
"2018-07-17 14:13:36.963",939.1877075,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.81,34.211,36.173
"2018-07-17 14:13:37.623",939.8477072,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.811,34.213,36.175
"2018-07-17 14:13:38.093",940.3177127,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.811,34.213,36.18
"2018-07-17 14:13:38.833",941.0577059,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.813,34.213,36.185
"2018-07-17 14:13:39.343",941.5677044,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.813,34.214,36.191
"2018-07-17 14:13:40.014",942.2378884,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.814,34.215,36.195
"2018-07-17 14:13:40.654",942.8778602,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.814,34.216,36.191
"2018-07-17 14:13:41.133",943.3577057,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.815,34.217,36.185
"2018-07-17 14:13:41.874",944.0978888,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.817,34.217,36.178
"2018-07-17 14:13:42.413",944.6377044,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.817,34.218,36.168
"2018-07-17 14:13:43.083",945.3077066,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.818,34.218,36.166
"2018-07-17 14:13:43.693",945.9177051,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.819,34.219,36.163
"2018-07-17 14:13:44.173",946.3977041,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.819,34.22,36.161
"2018-07-17 14:13:44.893",947.1177026,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.82,34.221,36.166
"2018-07-17 14:13:45.373",947.5977028,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.821,34.221,36.169
"2018-07-17 14:13:46.043",948.2677456,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.821,34.222,36.141
"2018-07-17 14:13:46.693",948.9177039,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.823,34.222,36.114
"2018-07-17 14:13:47.174",949.3978862,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.823,34.223,36.098
"2018-07-17 14:13:47.914",950.1378539,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.824,34.224,36.095
"2018-07-17 14:13:48.383",950.6077061,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.825,34.224,36.097
"2018-07-17 14:13:49.064",951.2878851,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.825,34.225,36.114
"2018-07-17 14:13:49.713",951.9377806,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.826,34.226,36.122
"2018-07-17 14:13:50.193",952.4177012,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.826,34.226,36.131
"2018-07-17 14:13:50.933",953.1577042,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.828,34.226,36.139
"2018-07-17 14:13:51.443",953.6676991,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.828,34.227,36.139
"2018-07-17 14:13:52.114",954.3378641,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.829,34.229,36.141
"2018-07-17 14:13:52.753",954.9777338,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.83,34.23,36.135
"2018-07-17 14:13:53.234",955.4578858,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.831,34.23,36.126
"2018-07-17 14:13:53.954",956.1778839,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.832,34.231,36.098
"2018-07-17 14:13:54.463",956.6876986,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.832,34.231,36.089
"2018-07-17 14:13:55.134",957.3578727,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.833,34.232,36.09
"2018-07-17 14:13:55.784",958.0078753,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.834,34.233,36.095
"2018-07-17 14:13:56.263",958.4877016,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.835,34.234,36.089
"2018-07-17 14:13:56.983",959.2076997,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.835,34.235,36.085
"2018-07-17 14:13:57.493",959.7177278,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.836,34.235,36.079
"2018-07-17 14:13:58.263",960.4877283,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.837,34.236,36.077
"2018-07-17 14:13:58.743",960.967733,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.838,34.236,36.076
"2018-07-17 14:13:59.224",961.447869,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.839,34.237,36.062
"2018-07-17 14:14:00.004",962.2278875,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.839,34.238,36.053
"2018-07-17 14:14:00.483",962.707699,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.84,34.239,36.064
"2018-07-17 14:14:01.253",963.4777344,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.841,34.24,36.082
"2018-07-17 14:14:01.734",963.9578758,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.842,34.241,36.104
"2018-07-17 14:14:02.214",964.4378801,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.842,34.241,36.122
"2018-07-17 14:14:03.024",965.2478884,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.843,34.241,36.15
"2018-07-17 14:14:03.503",965.7276962,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.844,34.241,36.16
"2018-07-17 14:14:04.274",966.4978579,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.845,34.243,36.171
"2018-07-17 14:14:04.754",966.9778762,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.845,34.244,36.182
"2018-07-17 14:14:05.233",967.4576963,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.846,34.245,36.188
"2018-07-17 14:14:06.043",968.2677788,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.847,34.246,36.191
"2018-07-17 14:14:06.523",968.7476949,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.847,34.246,36.189
"2018-07-17 14:14:07.293",969.5176987,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.849,34.246,36.187
"2018-07-17 14:14:07.773",969.9977038,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.849,34.247,36.188
"2018-07-17 14:14:08.254",970.4777816,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.85,34.248,36.189
"2018-07-17 14:14:09.063",971.2877218,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.85,34.25,36.187
"2018-07-17 14:14:09.573",971.7976928,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.851,34.25,36.186
"2018-07-17 14:14:10.343",972.5677688,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.852,34.25,36.186
"2018-07-17 14:14:10.823",973.0476923,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.852,34.251,36.185
"2018-07-17 14:14:11.493",973.7176962,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.853,34.251,36.183
"2018-07-17 14:14:11.974",974.1978556,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.853,34.251,36.182
"2018-07-17 14:14:12.453",974.6776995,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.854,34.252,36.181
"2018-07-17 14:14:13.124",975.3478305,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.854,34.254,36.182
"2018-07-17 14:14:13.783",976.0076911,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.855,34.255,36.182
"2018-07-17 14:14:14.263",976.4876991,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.856,34.255,36.183
"2018-07-17 14:14:15.103",977.3277259,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.856,34.256,36.181
"2018-07-17 14:14:15.583",977.8076896,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.857,34.256,36.177
"2018-07-17 14:14:16.353",978.5777684,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.858,34.257,36.171
"2018-07-17 14:14:16.854",979.0778745,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.858,34.258,36.163
"2018-07-17 14:14:17.523",979.7476892,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.859,34.259,36.161
"2018-07-17 14:14:18.003",980.2277357,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.859,34.259,36.161
"2018-07-17 14:14:18.494",980.7178767,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.86,34.259,36.163
"2018-07-17 14:14:19.163",981.3876889,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.861,34.26,36.166
"2018-07-17 14:14:19.823",982.0476882,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.861,34.261,36.167
"2018-07-17 14:14:20.303",982.5277258,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.862,34.262,36.168
"2018-07-17 14:14:21.153",983.3776893,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.863,34.263,36.174
"2018-07-17 14:14:21.623",983.8476883,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.863,34.263,36.178
"2018-07-17 14:14:22.393",984.6176946,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.864,34.264,36.182
"2018-07-17 14:14:22.923",985.147687,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.865,34.264,36.186
"2018-07-17 14:14:23.593",985.8176916,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.866,34.265,36.193
"2018-07-17 14:14:24.073",986.2977185,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.866,34.266,36.195
"2018-07-17 14:14:24.554",986.7778262,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.866,34.266,36.196
"2018-07-17 14:14:25.313",987.5376889,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.868,34.267,36.196
"2018-07-17 14:14:25.873",988.0976874,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.868,34.267,36.195
