Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 11:46:46 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 12:20:44.840",2037.9491122,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.96,30.327,31.513
"2018-07-20 12:20:45.510",2038.6190755,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.961,30.328,31.508
"2018-07-20 12:20:45.991",2039.099239,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.962,30.328,31.508
"2018-07-20 12:20:46.471",2039.5792597,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.962,30.329,31.51
"2018-07-20 12:20:47.141",2040.2492434,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.963,30.33,31.515
"2018-07-20 12:20:47.790",2040.8990807,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.964,30.331,31.532
"2018-07-20 12:20:48.470",2041.5791058,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.965,30.332,31.549
"2018-07-20 12:20:48.981",2042.0892533,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.965,30.333,31.546
"2018-07-20 12:20:49.461",2042.5692527,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.966,30.333,31.555
"2018-07-20 12:20:50.080",2043.1890736,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.966,30.334,31.573
"2018-07-20 12:20:50.660",2043.7690721,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,30.335,31.588
"2018-07-20 12:20:51.131",2044.2392528,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,30.335,31.598
"2018-07-20 12:20:51.980",2045.0890736,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,30.337,31.599
"2018-07-20 12:20:52.460",2045.5691547,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,30.337,31.593
"2018-07-20 12:20:53.120",2046.229145,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,30.339,31.587
"2018-07-20 12:20:53.740",2046.8490704,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.972,30.34,31.582
"2018-07-20 12:20:54.411",2047.5192408,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.972,30.34,31.577
"2018-07-20 12:20:55.030",2048.1390707,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,30.342,31.575
"2018-07-20 12:20:55.510",2048.6190726,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,30.342,31.574
"2018-07-20 12:20:56.141",2049.2492574,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.975,30.343,31.574
"2018-07-20 12:20:56.710",2049.8190996,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.975,30.344,31.574
"2018-07-20 12:20:57.190",2050.2991539,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.976,30.345,31.573
"2018-07-20 12:20:58.010",2051.1190728,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,30.345,31.587
"2018-07-20 12:20:58.501",2051.6092219,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,30.346,31.588
"2018-07-20 12:20:59.170",2052.279069,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.978,30.348,31.586
"2018-07-20 12:20:59.750",2052.8590996,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.979,30.348,31.579
"2018-07-20 12:21:00.420",2053.5290739,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.98,30.349,31.562
"2018-07-20 12:21:01.070",2054.1790998,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.98,30.35,31.562
"2018-07-20 12:21:01.551",2054.6592514,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,30.35,31.579
"2018-07-20 12:21:02.190",2055.2990776,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.982,30.351,31.588
"2018-07-20 12:21:02.770",2055.8790671,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,30.352,31.585
"2018-07-20 12:21:03.441",2056.5492498,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.984,30.353,31.573
"2018-07-20 12:21:04.100",2057.2091655,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.984,30.354,31.574
"2018-07-20 12:21:04.570",2057.679066,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.985,30.355,31.569
"2018-07-20 12:21:05.210",2058.3190719,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.987,30.356,31.566
"2018-07-20 12:21:05.790",2058.8990946,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.987,30.356,31.565
"2018-07-20 12:21:06.460",2059.5691009,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.988,30.357,31.581
"2018-07-20 12:21:07.120",2060.2290654,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.989,30.358,31.594
"2018-07-20 12:21:07.611",2060.7192547,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.989,30.359,31.595
"2018-07-20 12:21:08.230",2061.339092,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.991,30.36,31.587
"2018-07-20 12:21:08.810",2061.9190655,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.992,30.36,31.58
"2018-07-20 12:21:09.480",2062.5890816,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.992,30.361,31.576
"2018-07-20 12:21:10.140",2063.2490658,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.993,30.363,31.58
"2018-07-20 12:21:10.620",2063.7290668,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.994,30.363,31.576
"2018-07-20 12:21:11.250",2064.3591055,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.995,30.364,31.57
"2018-07-20 12:21:11.860",2064.9690634,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.996,30.364,31.565
"2018-07-20 12:21:12.531",2065.6392576,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.996,30.366,31.555
"2018-07-20 12:21:13.191",2066.2992467,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.997,30.367,31.552
"2018-07-20 12:21:13.671",2066.7792485,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.998,30.367,31.552
"2018-07-20 12:21:14.291",2067.3992569,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.998,30.368,31.549
"2018-07-20 12:21:14.870",2067.9791496,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.999,30.369,31.549
"2018-07-20 12:21:15.540",2068.6490955,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30,30.37,31.55
"2018-07-20 12:21:16.191",2069.2992487,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.001,30.371,31.55
"2018-07-20 12:21:16.670",2069.7790934,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,30.371,31.551
"2018-07-20 12:21:17.331",2070.4392556,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,30.372,31.552
"2018-07-20 12:21:17.980",2071.0890609,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,30.372,31.558
"2018-07-20 12:21:18.650",2071.7590688,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,30.374,31.562
"2018-07-20 12:21:19.241",2072.349227,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,30.375,31.568
"2018-07-20 12:21:19.720",2072.8290618,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,30.376,31.575
"2018-07-20 12:21:20.350",2073.4590981,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,30.376,31.581
"2018-07-20 12:21:20.970",2074.0790941,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,30.377,31.589
"2018-07-20 12:21:21.641",2074.7492453,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.007,30.378,31.591
"2018-07-20 12:21:22.260",2075.3690592,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,30.379,31.588
"2018-07-20 12:21:22.741",2075.8492522,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,30.379,31.581
"2018-07-20 12:21:23.460",2076.5690607,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,30.38,31.578
"2018-07-20 12:21:23.940",2077.0490851,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.01,30.381,31.58
"2018-07-20 12:21:24.611",2077.7192526,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.01,30.382,31.593
"2018-07-20 12:21:25.271",2078.3792475,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.012,30.383,31.603
"2018-07-20 12:21:25.750",2078.8590585,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,30.384,31.598
"2018-07-20 12:21:26.481",2079.5892408,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,30.385,31.591
"2018-07-20 12:21:26.960",2080.0690872,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,30.385,31.592
"2018-07-20 12:21:27.630",2080.7390705,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.014,30.386,31.593
"2018-07-20 12:21:28.291",2081.3992458,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.015,30.387,31.593
"2018-07-20 12:21:28.960",2082.0690556,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.016,30.388,31.6
"2018-07-20 12:21:29.541",2082.6492371,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.016,30.388,31.612
"2018-07-20 12:21:30.050",2083.159056,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.017,30.389,31.625
"2018-07-20 12:21:30.721",2083.8292239,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.018,30.391,31.628
"2018-07-20 12:21:31.340",2084.4490919,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.019,30.392,31.617
"2018-07-20 12:21:32.011",2085.11925,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.019,30.392,31.597
"2018-07-20 12:21:32.590",2085.6990561,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.02,30.393,31.591
"2018-07-20 12:21:33.130",2086.2390912,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.021,30.394,31.585
"2018-07-20 12:21:33.800",2086.9090577,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.022,30.394,31.584
"2018-07-20 12:21:34.381",2087.4892437,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.023,30.395,31.595
"2018-07-20 12:21:35.050",2088.1590527,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.023,30.396,31.62
"2018-07-20 12:21:35.621",2088.7292465,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.024,30.398,31.626
"2018-07-20 12:21:36.140",2089.2491396,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.024,30.398,31.632
"2018-07-20 12:21:36.810",2089.9190565,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.026,30.399,31.639
"2018-07-20 12:21:37.410",2090.5190562,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.026,30.4,31.647
"2018-07-20 12:21:38.120",2091.2290842,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.027,30.401,31.64
"2018-07-20 12:21:38.690",2091.7991287,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.029,30.401,31.645
"2018-07-20 12:21:39.251",2092.3592187,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.029,30.402,31.656
"2018-07-20 12:21:39.921",2093.0292414,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.03,30.403,31.661
"2018-07-20 12:21:40.430",2093.5390554,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.031,30.404,31.662
"2018-07-20 12:21:41.110",2094.2190518,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.031,30.405,31.653
"2018-07-20 12:21:41.580",2094.689052,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.032,30.406,31.647
"2018-07-20 12:21:42.060",2095.1690518,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.032,30.407,31.643
"2018-07-20 12:21:42.741",2095.8492247,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.034,30.407,31.64
"2018-07-20 12:21:43.390",2096.4990501,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.034,30.407,31.638
"2018-07-20 12:21:44.060",2097.1690728,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.035,30.409,31.637
"2018-07-20 12:21:44.641",2097.7492444,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.035,30.409,31.638
"2018-07-20 12:21:45.120",2098.229083,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.036,30.41,31.638
"2018-07-20 12:21:45.791",2098.899239,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.037,30.411,31.638
"2018-07-20 12:21:46.441",2099.5492281,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.038,30.412,31.637
"2018-07-20 12:21:47.110",2100.2190498,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.039,30.413,31.635
"2018-07-20 12:21:47.591",2100.6992297,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.039,30.414,31.635
"2018-07-20 12:21:48.071",2101.1792344,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.04,30.415,31.636
"2018-07-20 12:21:48.740",2101.8490507,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.041,30.415,31.637
"2018-07-20 12:21:49.401",2102.5092371,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,30.416,31.637
"2018-07-20 12:21:50.071",2103.1792422,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,30.417,31.638
"2018-07-20 12:21:50.651",2103.7592333,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.043,30.418,31.638
"2018-07-20 12:21:51.130",2104.2390514,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.044,30.419,31.637
"2018-07-20 12:21:51.801",2104.9092362,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.045,30.42,31.636
"2018-07-20 12:21:52.450",2105.5590792,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.045,30.42,31.635
"2018-07-20 12:21:53.120",2106.2291248,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.046,30.422,31.634
"2018-07-20 12:21:53.600",2106.7090471,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.047,30.422,31.634
"2018-07-20 12:21:54.080",2107.1890822,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.047,30.423,31.635
"2018-07-20 12:21:54.750",2107.8590487,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.048,30.423,31.635
"2018-07-20 12:21:55.410",2108.5190517,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.049,30.424,31.636
"2018-07-20 12:21:56.080",2109.1890494,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.049,30.425,31.638
"2018-07-20 12:21:56.561",2109.6692342,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.05,30.425,31.638
"2018-07-20 12:21:57.041",2110.1492311,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.051,30.426,31.639
"2018-07-20 12:21:57.710",2110.819052,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.052,30.428,31.64
"2018-07-20 12:21:58.350",2111.4590431,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.052,30.429,31.641
"2018-07-20 12:21:59.020",2112.1290486,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.053,30.429,31.643
"2018-07-20 12:21:59.560",2112.6690824,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.053,30.43,31.644
"2018-07-20 12:22:00.041",2113.1492258,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.054,30.43,31.645
"2018-07-20 12:22:00.670",2113.7792022,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.054,30.432,31.646
"2018-07-20 12:22:01.240",2114.3491096,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.056,30.433,31.647
"2018-07-20 12:22:01.721",2114.8292284,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.056,30.433,31.648
"2018-07-20 12:22:02.540",2115.6490443,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.057,30.434,31.649
"2018-07-20 12:22:03.010",2116.119042,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.057,30.435,31.649
"2018-07-20 12:22:03.691",2116.7992157,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.058,30.436,31.65
"2018-07-20 12:22:04.260",2117.3690427,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.059,30.436,31.65
"2018-07-20 12:22:04.740",2117.8490425,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.059,30.437,31.651
"2018-07-20 12:22:05.560",2118.6690779,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.06,30.438,31.655
"2018-07-20 12:22:06.041",2119.1492291,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.061,30.438,31.657
"2018-07-20 12:22:06.711",2119.8192169,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.062,30.44,31.658
"2018-07-20 12:22:07.280",2120.3890423,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.062,30.441,31.658
"2018-07-20 12:22:07.761",2120.8692243,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.063,30.442,31.659
"2018-07-20 12:22:08.580",2121.6890783,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.063,30.442,31.661
"2018-07-20 12:22:09.060",2122.1691905,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.064,30.443,31.661
"2018-07-20 12:22:09.730",2122.8390479,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.065,30.444,31.662
"2018-07-20 12:22:10.330",2123.4390394,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.065,30.444,31.663
"2018-07-20 12:22:11.010",2124.1191659,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.066,30.445,31.662
"2018-07-20 12:22:11.661",2124.7692169,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.066,30.447,31.661
"2018-07-20 12:22:12.141",2125.2492204,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.067,30.447,31.66
"2018-07-20 12:22:12.761",2125.8692235,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.068,30.448,31.66
"2018-07-20 12:22:13.340",2126.4491252,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.068,30.449,31.661
"2018-07-20 12:22:14.011",2127.119227,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.069,30.45,31.664
"2018-07-20 12:22:14.670",2127.7790405,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.069,30.451,31.665
"2018-07-20 12:22:15.140",2128.2490391,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.07,30.451,31.666
"2018-07-20 12:22:15.781",2128.8892304,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.071,30.452,31.667
"2018-07-20 12:22:16.360",2129.4691243,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.072,30.453,31.667
"2018-07-20 12:22:17.031",2130.1392201,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.073,30.454,31.667
"2018-07-20 12:22:17.681",2130.7892219,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.073,30.455,31.668
"2018-07-20 12:22:18.161",2131.2692249,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.074,30.456,31.669
"2018-07-20 12:22:18.800",2131.9090729,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.075,30.457,31.67
"2018-07-20 12:22:19.410",2132.5190349,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.076,30.457,31.67
"2018-07-20 12:22:20.081",2133.1892188,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.076,30.458,31.67
"2018-07-20 12:22:20.720",2133.8290668,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.077,30.459,31.67
"2018-07-20 12:22:21.200",2134.3090387,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.077,30.459,31.671
"2018-07-20 12:22:21.821",2134.9292202,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.079,30.46,31.671
"2018-07-20 12:22:22.430",2135.539064,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.079,30.461,31.672
"2018-07-20 12:22:23.101",2136.20922,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.08,30.463,31.675
"2018-07-20 12:22:23.741",2136.8492194,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.081,30.463,31.676
"2018-07-20 12:22:24.220",2137.3290702,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.081,30.464,31.678
"2018-07-20 12:22:24.841",2137.9492193,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.082,30.464,31.679
"2018-07-20 12:22:25.500",2138.6090558,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.083,30.465,31.681
"2018-07-20 12:22:26.170",2139.2790362,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.083,30.466,31.683
"2018-07-20 12:22:26.761",2139.8692169,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.084,30.467,31.686
"2018-07-20 12:22:27.240",2140.3491831,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.085,30.468,31.691
"2018-07-20 12:22:27.870",2140.9790363,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.086,30.468,31.696
"2018-07-20 12:22:28.470",2141.5790648,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.086,30.469,31.701
"2018-07-20 12:22:29.141",2142.2492245,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.087,30.471,31.707
"2018-07-20 12:22:29.780",2142.8890331,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.088,30.471,31.708
"2018-07-20 12:22:30.260",2143.3690358,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.088,30.472,31.709
"2018-07-20 12:22:30.880",2143.9890548,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.089,30.472,31.71
"2018-07-20 12:22:31.490",2144.5990312,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.089,30.473,31.709
"2018-07-20 12:22:32.160",2145.2691265,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.09,30.474,31.706
"2018-07-20 12:22:32.821",2145.9292177,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.091,30.475,31.705
"2018-07-20 12:22:33.301",2146.4092204,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.092,30.476,31.703
"2018-07-20 12:22:33.920",2147.0291844,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.092,30.477,31.701
"2018-07-20 12:22:34.540",2147.6490303,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.093,30.477,31.699
"2018-07-20 12:22:35.220",2148.3290317,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.093,30.478,31.701
"2018-07-20 12:22:35.840",2148.9490322,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.094,30.479,31.702
"2018-07-20 12:22:36.320",2149.4290308,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.095,30.48,31.703
"2018-07-20 12:22:37.051",2150.1592057,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.096,30.48,31.705
"2018-07-20 12:22:37.530",2150.6390582,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.096,30.481,31.705
"2018-07-20 12:22:38.201",2151.3092077,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.097,30.482,31.705
"2018-07-20 12:22:38.860",2151.9690302,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.098,30.483,31.706
"2018-07-20 12:22:39.580",2152.6890274,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.098,30.484,31.706
"2018-07-20 12:22:40.150",2153.2590297,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.099,30.485,31.705
"2018-07-20 12:22:40.710",2153.8190278,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.1,30.486,31.704
"2018-07-20 12:22:41.380",2154.489103,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.101,30.487,31.703
"2018-07-20 12:22:41.880",2154.9890581,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.101,30.487,31.703
"2018-07-20 12:22:42.550",2155.659025,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.102,30.487,31.705
"2018-07-20 12:22:43.131",2156.2392122,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.103,30.489,31.706
"2018-07-20 12:22:43.670",2156.7790573,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.103,30.49,31.706
"2018-07-20 12:22:44.341",2157.4492089,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.104,30.491,31.706
"2018-07-20 12:22:44.900",2158.0090273,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.105,30.492,31.706
"2018-07-20 12:22:45.600",2158.7090245,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.106,30.492,31.709
"2018-07-20 12:22:46.181",2159.2892147,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.106,30.493,31.71
