Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/20 10:56:24
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 12:00:54.749",3870.0210018,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.58,62.809,-2.688
"2018-12-20 12:00:55.532",3870.8038907,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.115,61.507,-2.688
"2018-12-20 12:00:56.187",3871.4591387,93,33.944,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.726,60.289,-2.688
"2018-12-20 12:00:56.858",3872.1293468,93,33.953,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.589,59.31,-2.688
"2018-12-20 12:00:57.337",3872.609171,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.518,58.382,-2.688
"2018-12-20 12:00:57.992",3873.2643113,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.491,57.499,-2.688
"2018-12-20 12:00:58.774",3874.0462499,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.359,56.544,-2.688
"2018-12-20 12:00:59.254",3874.5260544,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.435,55.766,-2.688
"2018-12-20 12:01:00.085",3875.3567394,93,33.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.267,54.791,-2.688
"2018-12-20 12:01:00.675",3875.9471394,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.441,54.103,-2.688
"2018-12-20 12:01:01.347",3876.6183447,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.651,53.449,-2.688
"2018-12-20 12:01:02.097",3877.369337,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.654,52.632,-2.688
"2018-12-20 12:01:02.577",3877.8491181,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.063,52.148,-2.688
"2018-12-20 12:01:03.408",3878.6798334,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.061,51.416,-2.688
"2018-12-20 12:01:04.063",3879.3350818,93,33.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.43,50.812,-2.688
"2018-12-20 12:01:04.845",3880.1170014,93,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.731,50.245,-2.688
"2018-12-20 12:01:05.325",3880.5968875,93,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.161,49.857,-2.688
"2018-12-20 12:01:06.188",3881.4594328,93,34.014,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.443,49.198,-2.688
"2018-12-20 12:01:06.763",3882.0349432,93,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.932,48.784,-2.688
"2018-12-20 12:01:07.530",3882.8018118,93,34.021,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.363,48.393,-2.688
"2018-12-20 12:01:08.185",3883.4570601,93,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.823,47.895,-2.688
"2018-12-20 12:01:08.856",3884.1274246,93,34.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.381,47.541,-2.688
"2018-12-20 12:01:09.335",3884.6069855,93,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.959,47.258,-2.688
"2018-12-20 12:01:09.989",3885.2612367,93,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.552,46.883,-2.688
"2018-12-20 12:01:10.756",3886.0281875,93,34.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.103,46.528,-2.688
"2018-12-20 12:01:11.300",3886.571736,93,34.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.724,46.25,-2.688
"2018-12-20 12:01:12.099",3887.370597,93,34.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.869,50.573,-2.688
"2018-12-20 12:01:12.674",3887.9460583,93,34.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.575,55.782,-2.688
"2018-12-20 12:01:13.344",3888.6162944,93,34.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.655,59.348,-2.688
"2018-12-20 12:01:14.095",3889.3672596,93,34.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.519,59.575,-2.688
"2018-12-20 12:01:14.575",3889.8469916,93,34.127,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.74,60.154,-2.688
"2018-12-20 12:01:15.485",3890.7565771,93,34.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.259,60.591,-2.688
"2018-12-20 12:01:16.331",3891.6032803,93,34.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.566,60.925,-2.688
"2018-12-20 12:01:17.082",3892.3542727,93,34.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.808,61.318,-2.688
"2018-12-20 12:01:17.562",3892.8339896,93,34.149,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.823,61.502,-2.688
"2018-12-20 12:01:18.393",3893.6647834,93,34.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.787,61.764,-2.688
"2018-12-20 12:01:19.048",3894.3200261,93,34.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.8,61.786,-2.688
"2018-12-20 12:01:19.831",3895.1029237,93,34.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.787,61.801,-2.688
"2018-12-20 12:01:20.310",3895.5818329,93,34.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.78,61.8,-2.688
"2018-12-20 12:01:21.109",3896.3805089,93,34.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.776,61.799,-2.688
"2018-12-20 12:01:21.684",3896.9561239,93,34.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.77,61.792,-2.688
"2018-12-20 12:01:22.355",3897.6272084,93,34.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.763,61.792,-2.688
"2018-12-20 12:01:23.105",3898.3771696,93,34.127,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.756,61.787,-2.688
"2018-12-20 12:01:23.585",3898.8568873,93,34.114,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.75,61.786,-2.688
"2018-12-20 12:01:24.400",3899.6717082,93,34.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.743,61.786,-2.688
"2018-12-20 12:01:25.055",3900.3269702,93,34.109,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.744,61.781,-2.688
"2018-12-20 12:01:25.822",3901.0939086,93,34.098,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.747,61.782,-2.688
"2018-12-20 12:01:26.301",3901.5726264,93,34.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.742,61.771,-2.688
"2018-12-20 12:01:27.227",3902.4991487,93,34.094,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.727,61.767,-2.688
"2018-12-20 12:01:27.803",3903.0748177,93,34.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.723,61.763,-2.688
"2018-12-20 12:01:28.570",3903.8415609,93,34.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.717,61.763,-2.688
"2018-12-20 12:01:29.209",3904.4808519,93,34.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.711,61.761,-2.688
"2018-12-20 12:01:29.879",3905.1510585,93,34.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.709,61.757,-2.688
"2018-12-20 12:01:30.359",3905.6308015,93,34.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.707,61.757,-2.688
"2018-12-20 12:01:31.013",3906.2850609,93,34.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.703,61.752,-2.688
"2018-12-20 12:01:31.781",3907.0529852,93,34.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.7,61.751,-2.688
"2018-12-20 12:01:32.260",3907.5316947,93,34.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.693,61.749,-2.688
"2018-12-20 12:01:33.091",3908.3624726,93,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.69,61.744,-2.688
"2018-12-20 12:01:33.666",3908.9379373,93,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.687,61.741,-2.688
"2018-12-20 12:01:34.337",3909.6091404,93,34.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.685,61.74,-2.688
"2018-12-20 12:01:35.088",3910.3601316,93,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.736,-2.688
"2018-12-20 12:01:35.567",3910.838877,93,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.678,61.734,-2.688
"2018-12-20 12:01:36.414",3911.6855877,93,34.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.675,61.733,-2.688
"2018-12-20 12:01:37.069",3912.3408361,93,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.669,61.728,-2.688
"2018-12-20 12:01:37.836",3913.1077854,93,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.727,-2.688
"2018-12-20 12:01:38.315",3913.5865082,93,34.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.664,61.722,-2.688
"2018-12-20 12:01:39.161",3914.4332427,93,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,61.721,-2.688
"2018-12-20 12:01:39.737",3915.0087032,93,34.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.655,61.718,-2.688
"2018-12-20 12:01:40.504",3915.7756533,93,33.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.653,61.716,-2.688
"2018-12-20 12:01:41.158",3916.4299188,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.647,61.713,-2.688
"2018-12-20 12:01:41.831",3917.1031046,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.713,-2.688
"2018-12-20 12:01:42.309",3917.5808263,93,33.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.645,61.712,-2.688
"2018-12-20 12:01:42.916",3918.1882023,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.646,61.706,-2.688
"2018-12-20 12:01:43.682",3918.9541544,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.639,61.702,-2.688
"2018-12-20 12:01:44.242",3919.5136592,93,33.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.634,61.703,-2.688
"2018-12-20 12:01:45.073",3920.3444375,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.7,-2.688
"2018-12-20 12:01:45.648",3920.9199271,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.628,61.696,-2.688
"2018-12-20 12:01:46.335",3921.6070618,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.626,61.695,-2.688
"2018-12-20 12:01:47.134",3922.4059266,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.622,61.691,-2.688
"2018-12-20 12:01:48.188",3923.4601359,93,33.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.653,64.032,-2.688
"2018-12-20 12:01:48.764",3924.0355689,93,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.781,67.647,-2.688
"2018-12-20 12:01:49.530",3924.8015214,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.687,72.134,-2.688
"2018-12-20 12:01:50.201",3925.4728045,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.236,77.045,-2.688
"2018-12-20 12:01:50.872",3926.1441114,93,33.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.591,79.834,-2.688
"2018-12-20 12:01:51.352",3926.6236776,93,33.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.87,80.946,-2.688
"2018-12-20 12:01:51.990",3927.2619431,93,33.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.917,82.277,-2.688
"2018-12-20 12:01:52.757",3928.0288932,93,33.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.597,82.577,-2.688
"2018-12-20 12:01:53.253",3928.5245675,93,33.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.393,83.465,-2.688
"2018-12-20 12:01:54.179",3929.4510898,93,33.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.731,83.309,-2.688
"2018-12-20 12:01:54.755",3930.0266043,93,33.87,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.715,83.883,-2.688
"2018-12-20 12:01:55.522",3930.7935016,93,33.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.839,83.592,-2.688
"2018-12-20 12:01:56.176",3931.447752,93,33.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.939,83.813,-2.688
"2018-12-20 12:01:56.847",3932.1189577,93,33.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.01,83.745,-2.688
"2018-12-20 12:01:57.391",3932.6625039,93,33.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.129,83.77,-2.688
"2018-12-20 12:01:58.429",3933.7007284,93,33.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.26,81.718,-2.688
"2018-12-20 12:01:59.181",3934.4527175,93,33.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.089,78.277,-2.688
"2018-12-20 12:01:59.851",3935.1229257,93,33.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.786,75.868,-2.688
"2018-12-20 12:02:00.330",3935.6016469,93,33.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.747,73.709,-2.688
"2018-12-20 12:02:00.937",3936.2090217,93,33.842,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.718,73.358,-2.688
"2018-12-20 12:02:01.704",3936.9759715,93,33.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.582,73.164,-2.688
"2018-12-20 12:02:02.232",3937.5035645,93,33.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.05,73.067,-2.688
"2018-12-20 12:02:02.903",3938.1748068,93,33.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.369,73.112,-2.688
"2018-12-20 12:02:03.383",3938.6544864,93,33.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.156,72.976,-2.688
"2018-12-20 12:02:04.037",3939.3087685,93,33.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.961,72.973,-2.688
"2018-12-20 12:02:04.804",3940.0757835,93,33.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.944,72.863,-2.688
"2018-12-20 12:02:05.283",3940.5544206,93,33.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.829,72.817,-2.688
"2018-12-20 12:02:06.113",3941.3852162,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.688,72.707,-2.688
"2018-12-20 12:02:06.689",3941.9608493,93,33.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.587,72.639,-2.688
"2018-12-20 12:02:07.360",3942.6318515,93,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.496,72.567,-2.688
"2018-12-20 12:02:08.111",3943.3828424,93,33.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.355,72.478,-2.688
"2018-12-20 12:02:08.590",3943.8615662,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.281,72.426,-2.688
"2018-12-20 12:02:09.437",3944.7093021,93,33.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.171,72.339,-2.688
"2018-12-20 12:02:10.092",3945.3635465,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.087,72.285,-2.688
"2018-12-20 12:02:10.859",3946.1304954,93,33.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.021,72.227,-2.688
"2018-12-20 12:02:11.338",3946.6102138,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.962,72.184,-2.688
"2018-12-20 12:02:12.169",3947.4409925,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.893,72.127,-2.688
"2018-12-20 12:02:12.744",3948.0155393,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.852,72.097,-2.688
"2018-12-20 12:02:13.416",3948.6876606,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.813,72.061,-2.688
"2018-12-20 12:02:14.166",3949.4376566,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.773,72.021,-2.688
"2018-12-20 12:02:14.646",3949.9173716,93,34.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.753,72.007,-2.688
"2018-12-20 12:02:15.428",3950.7002775,93,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.728,71.977,-2.688
"2018-12-20 12:02:16.210",3951.4821878,93,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.721,72.585,-2.688
"2018-12-20 12:02:17.329",3952.6011961,93,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.801,78.223,-2.688
"2018-12-20 12:02:18.256",3953.5277199,93,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.315,83.704,-2.688
"2018-12-20 12:02:18.847",3954.1191385,93,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.081,86.859,-2.688
"2018-12-20 12:02:19.614",3954.8860875,93,34.034,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.493,90.311,-2.688
"2018-12-20 12:02:20.253",3955.5244663,93,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.824,93.553,-2.688
"2018-12-20 12:02:20.940",3956.2115576,93,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.563,96.185,-2.688
"2018-12-20 12:02:21.419",3956.6912945,93,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.185,98.666,-2.688
"2018-12-20 12:02:22.091",3957.3624696,93,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.116,101.057,-2.688
"2018-12-20 12:02:22.857",3958.1284516,93,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.497,103.612,-2.688
"2018-12-20 12:02:23.336",3958.6083138,93,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.806,105.468,-2.688
"2018-12-20 12:02:24.135",3959.4069993,93,34.034,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.398,106.322,-2.688
"2018-12-20 12:02:24.711",3959.9824621,93,34.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.89,107.161,-2.688
"2018-12-20 12:02:25.398",3960.669624,93,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.745,107.269,-2.688
"2018-12-20 12:02:26.148",3961.4196467,93,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.454,107.849,-2.688
"2018-12-20 12:02:26.627",3961.8993361,93,34.014,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.081,107.688,-2.688
"2018-12-20 12:02:27.442",3962.7141574,93,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.489,108.11,-2.688
"2018-12-20 12:02:28.097",3963.368409,93,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.606,107.855,-2.688
"2018-12-20 12:02:28.864",3964.1353575,93,33.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.802,108.228,-2.688
"2018-12-20 12:02:29.343",3964.6150752,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.982,107.934,-2.688
"2018-12-20 12:02:30.158",3965.4298965,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.179,108.265,-2.688
"2018-12-20 12:02:30.765",3966.0372767,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.507,108.039,-2.688
"2018-12-20 12:02:31.437",3966.7084782,93,33.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.956,105.898,-2.688
"2018-12-20 12:02:32.187",3967.458473,93,33.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.008,101.291,-2.688
"2018-12-20 12:02:32.666",3967.9382847,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.746,98.533,-2.688
"2018-12-20 12:02:33.449",3968.7210974,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.145,96.56,-2.688
"2018-12-20 12:02:34.105",3969.3763461,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.516,95.635,-2.688
"2018-12-20 12:02:34.871",3970.1432954,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.715,94.679,-2.688
"2018-12-20 12:02:35.350",3970.6220155,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.995,94.899,-2.688
"2018-12-20 12:02:36.149",3971.4210196,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.999,94.442,-2.688
"2018-12-20 12:02:36.724",3971.9953444,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.47,94.814,-2.688
"2018-12-20 12:02:37.395",3972.6665761,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.685,94.425,-2.688
"2018-12-20 12:02:38.241",3973.5132853,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.503,94.732,-2.688
"2018-12-20 12:02:38.913",3974.1845061,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.453,94.356,-2.688
"2018-12-20 12:02:39.392",3974.6642095,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.539,94.763,-2.688
"2018-12-20 12:02:40.031",3975.3025029,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.412,94.331,-2.688
"2018-12-20 12:02:40.798",3976.069453,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.456,94.74,-2.688
"2018-12-20 12:02:41.278",3976.5493444,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.476,94.353,-2.688
"2018-12-20 12:02:41.949",3977.220524,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.401,94.761,-2.688
"2018-12-20 12:02:42.427",3977.6991263,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.463,94.346,-2.688
"2018-12-20 12:02:43.083",3978.3543754,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.453,94.768,-2.688
"2018-12-20 12:02:43.849",3979.1213198,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.44,94.339,-2.688
"2018-12-20 12:02:44.329",3979.6010099,93,33.959,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.459,94.774,-2.688
"2018-12-20 12:02:45.159",3980.430791,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.436,94.361,-2.688
"2018-12-20 12:02:45.734",3981.0062516,93,33.959,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.45,94.737,-2.688
"2018-12-20 12:02:46.406",3981.677557,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.46,94.345,-2.688
"2018-12-20 12:02:47.157",3982.4284497,93,33.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.466,94.635,-2.688
"2018-12-20 12:02:47.635",3982.9071735,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.463,94.347,-2.688
"2018-12-20 12:02:48.450",3983.7221697,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.457,94.499,-2.688
"2018-12-20 12:02:49.202",3984.4739803,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.472,94.643,-2.688
"2018-12-20 12:02:50.191",3985.4633363,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.474,93.289,-2.688
"2018-12-20 12:02:51.070",3986.3419862,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.447,89.907,-2.688
"2018-12-20 12:02:51.917",3987.1887222,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.395,85.304,-2.688
"2018-12-20 12:02:52.685",3987.9566695,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.31,82.363,-2.688
"2018-12-20 12:02:53.291",3988.5630502,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.583,79.66,-2.688
"2018-12-20 12:02:53.962",3989.23428,93,33.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.319,77.511,-2.688
"2018-12-20 12:02:54.442",3989.7139769,93,33.949,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.208,75.829,-2.688
"2018-12-20 12:02:55.096",3990.3682221,93,33.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.228,73.62,-2.688
"2018-12-20 12:02:55.863",3991.1351872,93,33.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.065,71.575,-2.688
"2018-12-20 12:02:56.358",3991.6300082,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.321,69.952,-2.688
"2018-12-20 12:02:57.157",3992.4287124,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.118,67.923,-2.688
"2018-12-20 12:02:57.732",3993.00423,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.556,66.741,-2.688
"2018-12-20 12:02:58.418",3993.69034,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.062,65.395,-2.688
"2018-12-20 12:02:59.170",3994.4413595,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.175,63.727,-2.688
"2018-12-20 12:02:59.649",3994.9210496,93,33.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.06,62.748,-2.688
"2018-12-20 12:03:00.496",3995.7679408,93,33.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.361,61.102,-2.688
"2018-12-20 12:03:01.151",3996.4230378,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.957,60.081,-2.688
"2018-12-20 12:03:01.934",3997.2060083,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.64,58.963,-2.688
"2018-12-20 12:03:02.413",3997.6846604,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.74,58.054,-2.688
"2018-12-20 12:03:03.260",3998.5314289,93,33.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.212,56.932,-2.688
"2018-12-20 12:03:03.851",3999.1229846,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.249,56.141,-2.688
"2018-12-20 12:03:04.618",3999.8897659,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.325,55.264,-2.688
"2018-12-20 12:03:05.272",4000.5440397,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.175,54.331,-2.688
"2018-12-20 12:03:05.960",4001.2313515,93,33.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.354,53.674,-2.688
"2018-12-20 12:03:06.439",4001.7108974,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.571,53.15,-2.688
"2018-12-20 12:03:07.110",4002.3821133,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.824,52.453,-2.688
"2018-12-20 12:03:07.877",4003.1490505,93,33.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.993,51.798,-2.688
"2018-12-20 12:03:08.356",4003.6279417,93,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.325,51.352,-2.688
