Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/22/2017 1:59:15 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-22 14:29:02.884",1786.8905489,0,26.989,50,54.952,100,4.428,50,51.914,0,0,-2.688,-2.688,-2.688,49.98
"2017-05-22 14:29:03.651",1787.6581941,0,26.987,50,55.243,0,0,50,51.587,0,0,-2.688,-2.688,-2.688,49.912
"2017-05-22 14:29:04.870",1788.876695,0,26.987,50,56.71,0,0,50,51.644,0,0,-2.688,-2.688,-2.688,49.963
"2017-05-22 14:29:05.637",1789.6434257,0,26.988,50,58.142,0,0,50,52.001,0,0,-2.688,-2.688,-2.688,50.047
"2017-05-22 14:29:06.537",1790.5440924,0,26.989,50,57.761,0,0,50,52.243,0,0,-2.688,-2.688,-2.688,50.091
"2017-05-22 14:29:07.539",1791.5458615,0,26.989,50,56.724,0,0,50,52.263,0,0,-2.688,-2.688,-2.688,50.086
"2017-05-22 14:29:08.518",1792.5247833,0,26.989,50,55.554,0,0,50,52.195,0,0,-2.688,-2.688,-2.688,50.039
"2017-05-22 14:29:09.456",1793.4623448,0,26.989,50,54.454,100,4.287,50,51.946,0,0,-2.688,-2.688,-2.688,49.96
"2017-05-22 14:29:10.158",1794.1650752,0,26.989,50,55.277,0,0,50,51.617,0,0,-2.688,-2.688,-2.688,49.935
"2017-05-22 14:29:11.186",1795.1925246,0,26.989,50,56.729,0,0,50,51.673,0,0,-2.688,-2.688,-2.688,49.985
"2017-05-22 14:29:12.305",1796.3113307,0,26.989,50,58.168,0,0,50,52.03,0,0,-2.688,-2.688,-2.688,50.07
"2017-05-22 14:29:13.094",1797.1005074,0,26.989,50,57.782,0,0,50,52.267,0,0,-2.688,-2.688,-2.688,50.114
"2017-05-22 14:29:14.084",1798.0909123,0,26.989,50,56.757,0,0,50,52.286,0,0,-2.688,-2.688,-2.688,50.11
"2017-05-22 14:29:15.021",1799.0274871,0,26.989,50,55.586,0,0,50,52.108,0,0,-2.688,-2.688,-2.688,50.062
"2017-05-22 14:29:15.931",1799.9380254,0,26.989,50,54.459,100,4.428,50,51.79,0,0,-2.688,-2.688,-2.688,50.026
"2017-05-22 14:29:16.943",1800.9501784,0,26.989,50,53.859,0,0,50,51.413,0,0,-2.688,-2.688,-2.688,49.931
"2017-05-22 14:29:18.035",1802.0418883,0,26.989,50,56.299,0,0,50,51.356,0,0,-2.688,-2.688,-2.688,49.935
"2017-05-22 14:29:18.739",1802.7453592,0,26.997,50,57.783,0,0,50,51.609,0,0,-2.688,-2.688,-2.688,49.974
"2017-05-22 14:29:19.766",1803.7724083,0,27,50,57.743,0,0,50,51.928,0,0,-2.688,-2.688,-2.688,50.03
"2017-05-22 14:29:20.938",1804.9450301,0,27.001,50,56.959,0,0,50,52.053,0,0,-2.688,-2.688,-2.688,50.041
"2017-05-22 14:29:22.003",1806.0100369,0,27.001,50,55.275,0,0,50,51.969,0,0,-2.688,-2.688,-2.688,49.974
"2017-05-22 14:29:23.021",1807.0274617,0,27.001,50,54.192,100,4.322,50,51.722,0,0,-2.688,-2.688,-2.688,49.889
"2017-05-22 14:29:24.190",1808.1969603,0,27.001,50,55.011,0,0,50,51.397,0,0,-2.688,-2.688,-2.688,49.872
"2017-05-22 14:29:25.017",1809.0235089,0,27.001,50,57.531,0,0,50,51.46,0,0,-2.688,-2.688,-2.688,49.95
"2017-05-22 14:29:26.050",1810.0570124,0,27.001,50,57.893,0,0,50,51.822,0,0,-2.688,-2.688,-2.688,50.014
"2017-05-22 14:29:27.217",1811.2234161,0,27.001,50,57.09,0,0,50,52.066,0,0,-2.688,-2.688,-2.688,50.031
"2017-05-22 14:29:28.043",1812.0494539,0,27.001,50,55.962,0,0,50,52.029,0,0,-2.688,-2.688,-2.688,50.001
"2017-05-22 14:29:29.006",1813.012738,0,27.001,50,54.815,100,4.605,50,51.923,0,0,-2.688,-2.688,-2.688,49.936
"2017-05-22 14:29:30.013",1814.0193669,0,27.001,50,54.183,0,0,50,51.619,0,0,-2.688,-2.688,-2.688,49.866
"2017-05-22 14:29:30.652",1814.6584387,0,27.001,50,56.582,0,0,50,51.419,0,0,-2.688,-2.688,-2.688,49.877
"2017-05-22 14:29:31.695",1815.7017818,0,27.001,50,57.618,0,0,50,51.704,0,0,-2.688,-2.688,-2.688,49.958
"2017-05-22 14:29:32.675",1816.682092,0,27.001,50,57.977,0,0,50,52.035,0,0,-2.688,-2.688,-2.688,50.024
"2017-05-22 14:29:33.613",1817.6193778,0,27.001,50,57.168,0,0,50,52.169,0,0,-2.688,-2.688,-2.688,50.042
"2017-05-22 14:29:34.507",1818.5141823,0,27.001,50,56.033,0,0,50,52.153,0,0,-2.688,-2.688,-2.688,50.013
"2017-05-22 14:29:35.252",1819.2592528,0,27,50,54.882,100,4.499,50,51.981,0,0,-2.688,-2.688,-2.688,49.985
"2017-05-22 14:29:36.444",1820.4511505,0,26.992,50,54.357,0,0,50,51.676,0,0,-2.688,-2.688,-2.688,49.907
"2017-05-22 14:29:37.239",1821.2456589,0,26.989,50,55.176,0,0,50,51.476,0,0,-2.688,-2.688,-2.688,49.894
"2017-05-22 14:29:38.197",1822.2040302,0,26.989,50,57.695,0,0,50,51.761,0,0,-2.688,-2.688,-2.688,49.978
"2017-05-22 14:29:39.113",1823.1195047,0,26.989,50,58.058,0,0,50,52.094,0,0,-2.688,-2.688,-2.688,50.047
"2017-05-22 14:29:40.035",1824.0414654,0,26.989,50,57.255,0,0,50,52.229,0,0,-2.688,-2.688,-2.688,50.067
"2017-05-22 14:29:40.998",1825.0047035,0,26.989,50,56.117,0,0,50,52.148,0,0,-2.688,-2.688,-2.688,50.039
"2017-05-22 14:29:41.998",1826.0044422,0,26.989,50,54.962,100,4.428,50,51.899,0,0,-2.688,-2.688,-2.688,49.976
"2017-05-22 14:29:42.958",1826.9652582,0,26.989,50,54.315,0,0,50,51.573,0,0,-2.688,-2.688,-2.688,49.933
"2017-05-22 14:29:43.953",1827.9601735,0,26.989,50,56.701,0,0,50,51.532,0,0,-2.688,-2.688,-2.688,49.92
"2017-05-22 14:29:45.195",1829.2020376,0,26.989,50,58.138,0,0,50,51.811,0,0,-2.688,-2.688,-2.688,50.044
"2017-05-22 14:29:46.041",1830.0480689,0,26.991,50,57.754,0,0,50,52.138,0,0,-2.688,-2.688,-2.688,50.089
"2017-05-22 14:29:47.016",1831.0227569,0,26.999,50,56.716,0,0,50,52.27,0,0,-2.688,-2.688,-2.688,50.084
"2017-05-22 14:29:48.034",1832.0406338,0,26.999,50,55.553,0,0,50,52.188,0,0,-2.688,-2.688,-2.688,50.038
"2017-05-22 14:29:48.651",1832.6577589,0,26.993,50,54.454,100,4.305,50,51.94,0,0,-2.688,-2.688,-2.688,50.003
"2017-05-22 14:29:49.743",1833.749564,0,26.989,50,54.336,0,0,50,51.609,0,0,-2.688,-2.688,-2.688,49.935
"2017-05-22 14:29:50.702",1834.7087344,0,26.989,50,56.712,0,0,50,51.67,0,0,-2.688,-2.688,-2.688,49.986
"2017-05-22 14:29:51.622",1835.6290795,0,26.989,50,58.166,0,0,50,52.028,0,0,-2.688,-2.688,-2.688,50.07
"2017-05-22 14:29:52.496",1836.5028642,0,26.989,50,57.782,0,0,50,52.173,0,0,-2.688,-2.688,-2.688,50.112
"2017-05-22 14:29:53.263",1837.2700195,0,26.989,50,56.742,0,0,50,52.301,0,0,-2.688,-2.688,-2.688,50.115
"2017-05-22 14:29:54.461",1838.4674714,0,26.989,50,56.158,0,0,50,52.217,0,0,-2.688,-2.688,-2.688,50.089
"2017-05-22 14:29:55.255",1839.2620872,0,26.989,50,54.453,100,4.852,50,51.964,0,0,-2.688,-2.688,-2.688,50.023
"2017-05-22 14:29:56.197",1840.2042678,0,26.989,50,53.947,100,2.77,50,51.593,0,0,-2.688,-2.688,-2.688,49.928
"2017-05-22 14:29:57.132",1841.1389156,0,26.989,50,54.78,0,0,50,51.355,0,0,-2.688,-2.688,-2.688,49.9
"2017-05-22 14:29:58.083",1842.0894087,0,26.983,50,57.34,0,0,50,51.613,0,0,-2.688,-2.688,-2.688,49.97
"2017-05-22 14:29:59.047",1843.0536701,0,26.977,50,57.74,0,0,50,51.926,0,0,-2.688,-2.688,-2.688,50.026
"2017-05-22 14:30:00.006",1844.0126182,0,26.976,50,56.958,0,0,50,52.048,0,0,-2.688,-2.688,-2.688,50.036
"2017-05-22 14:30:00.985",1844.9913698,0,26.976,50,55.836,0,0,50,51.962,0,0,-2.688,-2.688,-2.688,50.023
"2017-05-22 14:30:01.980",1845.9873198,0,26.976,50,54.705,100,4.622,50,51.853,0,0,-2.688,-2.688,-2.688,49.969
"2017-05-22 14:30:03.024",1847.0308861,0,26.976,50,54.084,0,0,50,51.547,0,0,-2.688,-2.688,-2.688,49.855
"2017-05-22 14:30:03.664",1847.6704157,0,26.976,50,56.475,0,0,50,51.346,0,0,-2.688,-2.688,-2.688,49.865
"2017-05-22 14:30:04.707",1848.7138901,0,26.976,50,57.521,0,0,50,51.632,0,0,-2.688,-2.688,-2.688,49.943
"2017-05-22 14:30:05.645",1849.6519554,0,26.976,50,57.889,0,0,50,51.962,0,0,-2.688,-2.688,-2.688,50.006
"2017-05-22 14:30:06.635",1850.6420723,0,26.976,50,57.086,0,0,50,52.096,0,0,-2.688,-2.688,-2.688,50.021
"2017-05-22 14:30:07.572",1851.5791948,0,26.976,50,55.954,0,0,50,52.08,0,0,-2.688,-2.688,-2.688,49.991
"2017-05-22 14:30:08.276",1852.283151,0,26.976,50,54.806,100,4.499,50,51.909,0,0,-2.688,-2.688,-2.688,49.962
"2017-05-22 14:30:09.426",1853.4328802,0,26.976,50,54.28,0,0,50,51.606,0,0,-2.688,-2.688,-2.688,49.88
"2017-05-22 14:30:10.262",1854.2691765,0,26.976,50,55.097,0,0,50,51.407,0,0,-2.688,-2.688,-2.688,49.866
"2017-05-22 14:30:11.221",1855.2275367,0,26.976,50,57.603,0,0,50,51.691,0,0,-2.688,-2.688,-2.688,49.947
"2017-05-22 14:30:12.158",1856.1649492,0,26.976,50,57.961,0,0,50,52.021,0,0,-2.688,-2.688,-2.688,50.014
"2017-05-22 14:30:13.074",1857.0811285,0,26.976,50,57.155,0,0,50,52.153,0,0,-2.688,-2.688,-2.688,50.031
"2017-05-22 14:30:14.032",1858.0389538,0,26.977,50,56.019,0,0,50,52.069,0,0,-2.688,-2.688,-2.688,50.003
"2017-05-22 14:30:14.985",1858.9919918,0,26.977,50,54.863,100,4.446,50,51.823,0,0,-2.688,-2.688,-2.688,49.974
"2017-05-22 14:30:15.667",1859.6735742,0,26.979,50,54.23,0,0,50,51.655,0,0,-2.688,-2.688,-2.688,49.895
"2017-05-22 14:30:16.844",1860.8505067,0,26.982,50,55.155,0,0,50,51.455,0,0,-2.688,-2.688,-2.688,49.881
"2017-05-22 14:30:17.702",1861.7086852,0,26.987,50,57.646,0,0,50,51.735,0,0,-2.688,-2.688,-2.688,49.964
"2017-05-22 14:30:18.596",1862.6024826,0,26.989,50,58.006,0,0,50,52.064,0,0,-2.688,-2.688,-2.688,50.03
"2017-05-22 14:30:19.513",1863.5202931,0,26.989,50,57.198,0,0,50,52.194,0,0,-2.688,-2.688,-2.688,50.046
"2017-05-22 14:30:20.471",1864.4773417,0,26.989,50,56.059,0,0,50,52.109,0,0,-2.688,-2.688,-2.688,50.04
"2017-05-22 14:30:21.430",1865.4363226,0,26.989,50,54.902,100,4.464,50,52.002,0,0,-2.688,-2.688,-2.688,49.994
"2017-05-22 14:30:22.270",1866.2769607,0,26.989,50,54.269,0,0,50,51.693,0,0,-2.688,-2.688,-2.688,49.916
"2017-05-22 14:30:23.511",1867.5176769,0,26.989,50,56.676,0,0,50,51.492,0,0,-2.688,-2.688,-2.688,49.902
"2017-05-22 14:30:24.539",1868.5461134,0,26.989,50,58.095,0,0,50,51.77,0,0,-2.688,-2.688,-2.688,50.024
"2017-05-22 14:30:25.711",1869.7177519,0,26.989,50,57.71,0,0,50,52.096,0,0,-2.688,-2.688,-2.688,50.068
"2017-05-22 14:30:26.541",1870.5476654,0,26.989,50,56.675,0,0,50,52.227,0,0,-2.688,-2.688,-2.688,50.063
"2017-05-22 14:30:27.526",1871.5329827,0,26.989,50,55.504,0,0,50,52.143,0,0,-2.688,-2.688,-2.688,50.016
"2017-05-22 14:30:28.565",1872.5719369,0,26.989,50,54.406,100,4.34,50,51.893,0,0,-2.688,-2.688,-2.688,49.936
"2017-05-22 14:30:29.624",1873.6312916,0,26.989,50,55.215,0,0,50,51.563,0,0,-2.688,-2.688,-2.688,49.923
"2017-05-22 14:30:30.684",1874.6908308,0,26.989,50,57.718,0,0,50,51.624,0,0,-2.688,-2.688,-2.688,50.006
"2017-05-22 14:30:31.829",1875.8362577,0,26.989,50,58.071,0,0,50,52.125,0,0,-2.688,-2.688,-2.688,50.074
"2017-05-22 14:30:33.128",1877.1351002,0,26.989,50,57.257,0,0,50,52.254,0,0,-2.688,-2.688,-2.688,50.085
"2017-05-22 14:30:34.273",1878.2801434,0,26.989,50,55.531,0,0,50,52.17,0,0,-2.688,-2.688,-2.688,50.038
"2017-05-22 14:30:35.211",1879.2175757,0,26.989,50,54.433,100,4.287,50,51.746,0,0,-2.688,-2.688,-2.688,49.959
"2017-05-22 14:30:36.106",1880.1125669,0,26.991,50,55.249,0,0,50,51.585,0,0,-2.688,-2.688,-2.688,49.946
"2017-05-22 14:30:37.026",1881.0330522,0,26.997,50,57.744,0,0,50,51.647,0,0,-2.688,-2.688,-2.688,49.984
"2017-05-22 14:30:37.980",1881.9871971,0,27,50,58.089,0,0,50,52.001,0,0,-2.688,-2.688,-2.688,50.066
"2017-05-22 14:30:38.767",1882.7742737,0,27.001,50,57.758,0,0,50,52.238,0,0,-2.688,-2.688,-2.688,50.11
"2017-05-22 14:30:39.705",1883.7118212,0,27,50,56.725,0,0,50,52.257,0,0,-2.688,-2.688,-2.688,50.102
"2017-05-22 14:30:40.648",1884.6546426,0,26.999,50,55.566,0,0,50,52.079,0,0,-2.688,-2.688,-2.688,50.055
"2017-05-22 14:30:41.586",1885.5924978,0,27,50,54.462,100,4.27,50,51.764,0,0,-2.688,-2.688,-2.688,49.975
"2017-05-22 14:30:42.549",1886.5561917,0,27,50,55.251,0,0,50,51.567,0,0,-2.688,-2.688,-2.688,49.961
"2017-05-22 14:30:43.540",1887.5463702,0,27,50,57.764,0,0,50,51.848,0,0,-2.688,-2.688,-2.688,50.043
"2017-05-22 14:30:44.477",1888.4834894,0,27.001,50,58.111,0,0,50,52.024,0,0,-2.688,-2.688,-2.688,50.082
"2017-05-22 14:30:45.307",1889.3141865,0,27.001,50,57.295,0,0,50,52.259,0,0,-2.688,-2.688,-2.688,50.125
"2017-05-22 14:30:46.266",1890.2726054,0,27.001,50,56.736,0,0,50,52.277,0,0,-2.688,-2.688,-2.688,50.118
"2017-05-22 14:30:47.266",1891.2731129,0,27.001,50,55.579,0,0,50,52.098,0,0,-2.688,-2.688,-2.688,50.068
"2017-05-22 14:30:48.226",1892.232463,0,26.998,50,54.457,100,4.411,50,51.779,0,0,-2.688,-2.688,-2.688,49.987
"2017-05-22 14:30:49.190",1893.196566,0,26.991,50,53.859,0,0,50,51.404,0,0,-2.688,-2.688,-2.688,49.902
"2017-05-22 14:30:50.149",1894.1555441,0,26.989,50,56.292,0,0,50,51.439,0,0,-2.688,-2.688,-2.688,49.938
"2017-05-22 14:30:51.083",1895.0900705,0,26.989,50,57.775,0,0,50,51.609,0,0,-2.688,-2.688,-2.688,50.009
"2017-05-22 14:30:51.835",1895.8421124,0,26.989,50,57.422,0,0,50,51.919,0,0,-2.688,-2.688,-2.688,50.031
"2017-05-22 14:30:53.013",1897.0201431,0,26.989,50,56.401,0,0,50,52.042,0,0,-2.688,-2.688,-2.688,50.041
"2017-05-22 14:30:53.780",1897.7869883,0,26.989,50,55.838,0,0,50,51.96,0,0,-2.688,-2.688,-2.688,50.006
"2017-05-22 14:30:54.702",1898.7087283,0,26.988,50,54.705,100,4.375,50,51.71,0,0,-2.688,-2.688,-2.688,49.935
"2017-05-22 14:30:55.629",1899.6353999,0,26.986,50,54.077,0,0,50,51.384,0,0,-2.688,-2.688,-2.688,49.859
"2017-05-22 14:30:56.598",1900.6051595,0,26.984,50,56.464,0,0,50,51.452,0,0,-2.688,-2.688,-2.688,49.904
"2017-05-22 14:30:57.562",1901.5691054,0,26.981,50,57.925,0,0,50,51.814,0,0,-2.688,-2.688,-2.688,49.984
"2017-05-22 14:30:58.584",1902.5908317,0,26.978,50,57.559,0,0,50,52.056,0,0,-2.688,-2.688,-2.688,50.023
"2017-05-22 14:30:59.499",1903.5060178,0,26.977,50,56.53,0,0,50,52.079,0,0,-2.688,-2.688,-2.688,50.023
"2017-05-22 14:31:00.463",1904.4698652,0,26.976,50,55.373,0,0,50,52.015,0,0,-2.688,-2.688,-2.688,49.993
"2017-05-22 14:31:01.549",1905.5561995,0,26.976,50,54.281,100,4.34,50,51.774,0,0,-2.688,-2.688,-2.688,49.927
"2017-05-22 14:31:02.254",1906.2603937,0,26.976,50,55.102,0,0,50,51.45,0,0,-2.688,-2.688,-2.688,49.856
"2017-05-22 14:31:03.259",1907.2655239,0,26.976,50,56.566,0,0,50,51.516,0,0,-2.688,-2.688,-2.688,49.904
"2017-05-22 14:31:04.215",1908.2221406,0,26.976,50,58.02,0,0,50,51.88,0,0,-2.688,-2.688,-2.688,49.986
"2017-05-22 14:31:05.268",1909.2743309,0,26.976,50,57.646,0,0,50,52.122,0,0,-2.688,-2.688,-2.688,50.029
"2017-05-22 14:31:06.226",1910.2331125,0,26.976,50,56.611,0,0,50,52.144,0,0,-2.688,-2.688,-2.688,50.023
"2017-05-22 14:31:07.141",1911.1480138,0,26.976,50,55.444,0,0,50,52.079,0,0,-2.688,-2.688,-2.688,49.975
"2017-05-22 14:31:08.099",1912.1062826,0,26.976,50,54.352,100,4.305,50,51.833,0,0,-2.688,-2.688,-2.688,49.897
"2017-05-22 14:31:09.029",1913.03533,0,26.976,50,55.185,0,0,50,51.51,0,0,-2.688,-2.688,-2.688,49.871
"2017-05-22 14:31:09.773",1913.7796247,0,26.976,50,57.681,0,0,50,51.572,0,0,-2.688,-2.688,-2.688,49.923
"2017-05-22 14:31:10.966",1914.9727007,0,26.977,50,58.082,0,0,50,51.937,0,0,-2.688,-2.688,-2.688,50.007
"2017-05-22 14:31:11.733",1915.7394589,0,26.977,50,57.699,0,0,50,52.177,0,0,-2.688,-2.688,-2.688,50.051
"2017-05-22 14:31:12.718",1916.724798,0,26.98,50,56.676,0,0,50,52.199,0,0,-2.688,-2.688,-2.688,50.047
"2017-05-22 14:31:13.634",1917.6405609,0,26.984,50,55.508,0,0,50,52.024,0,0,-2.688,-2.688,-2.688,50.001
"2017-05-22 14:31:14.577",1918.583562,0,26.987,50,54.409,100,4.27,50,51.715,0,0,-2.688,-2.688,-2.688,49.922
"2017-05-22 14:31:15.540",1919.5471283,0,26.985,50,55.215,0,0,50,51.56,0,0,-2.688,-2.688,-2.688,49.898
"2017-05-22 14:31:16.504",1920.5112769,0,26.986,50,57.728,0,0,50,51.626,0,0,-2.688,-2.688,-2.688,49.948
"2017-05-22 14:31:17.293",1921.2995207,0,26.987,50,58.074,0,0,50,51.985,0,0,-2.688,-2.688,-2.688,50.033
"2017-05-22 14:31:18.291",1922.2978304,0,26.988,50,57.744,0,0,50,52.226,0,0,-2.688,-2.688,-2.688,50.078
"2017-05-22 14:31:19.258",1923.2651613,0,26.989,50,56.712,0,0,50,52.247,0,0,-2.688,-2.688,-2.688,50.074
"2017-05-22 14:31:20.237",1924.2438838,0,26.989,50,55.554,0,0,50,52.071,0,0,-2.688,-2.688,-2.688,50.028
"2017-05-22 14:31:21.223",1925.2296417,0,26.989,50,54.453,100,4.27,50,51.761,0,0,-2.688,-2.688,-2.688,49.95
"2017-05-22 14:31:22.186",1926.1927482,0,26.988,50,55.258,0,0,50,51.565,0,0,-2.688,-2.688,-2.688,49.937
"2017-05-22 14:31:23.123",1927.1300233,0,26.988,50,57.763,0,0,50,51.672,0,0,-2.688,-2.688,-2.688,50.018
"2017-05-22 14:31:24.082",1928.0889123,0,26.989,50,58.114,0,0,50,52.028,0,0,-2.688,-2.688,-2.688,50.08
"2017-05-22 14:31:24.785",1928.7918642,0,26.989,50,57.299,0,0,50,52.264,0,0,-2.688,-2.688,-2.688,50.094
"2017-05-22 14:31:25.935",1929.9420262,0,26.989,50,56.747,0,0,50,52.284,0,0,-2.688,-2.688,-2.688,50.087
"2017-05-22 14:31:26.766",1930.7729129,0,26.989,50,55.582,0,0,50,52.108,0,0,-2.688,-2.688,-2.688,50.038
"2017-05-22 14:31:27.725",1931.7314273,0,26.999,50,54.47,100,4.411,50,51.786,0,0,-2.688,-2.688,-2.688,49.96
"2017-05-22 14:31:28.641",1932.6482028,0,26.999,50,53.87,0,0,50,51.41,0,0,-2.688,-2.688,-2.688,49.878
"2017-05-22 14:31:29.578",1933.5849515,0,27,50,56.302,0,0,50,51.45,0,0,-2.688,-2.688,-2.688,49.885
"2017-05-22 14:31:30.574",1934.5810135,0,27.001,50,57.785,0,0,50,51.617,0,0,-2.688,-2.688,-2.688,49.958
"2017-05-22 14:31:31.314",1935.3205155,0,27.001,50,57.43,0,0,50,51.929,0,0,-2.688,-2.688,-2.688,50.016
"2017-05-22 14:31:32.357",1936.3640884,0,27.001,50,56.967,0,0,50,52.055,0,0,-2.688,-2.688,-2.688,50.027
"2017-05-22 14:31:33.364",1937.3706956,0,27.001,50,55.852,0,0,50,51.972,0,0,-2.688,-2.688,-2.688,49.993
"2017-05-22 14:31:34.327",1938.3341184,0,27.001,50,54.716,100,4.375,50,51.726,0,0,-2.688,-2.688,-2.688,49.923
"2017-05-22 14:31:35.308",1939.3145401,0,27.001,50,54.098,0,0,50,51.403,0,0,-2.688,-2.688,-2.688,49.849
"2017-05-22 14:31:36.229",1940.2354362,0,27.001,50,56.499,0,0,50,51.475,0,0,-2.688,-2.688,-2.688,49.895
"2017-05-22 14:31:37.208",1941.2147867,0,27.001,50,57.955,0,0,50,51.839,0,0,-2.688,-2.688,-2.688,49.975
"2017-05-22 14:31:38.130",1942.1371593,0,27.001,50,57.577,0,0,50,51.987,0,0,-2.688,-2.688,-2.688,50.016
"2017-05-22 14:31:39.019",1943.0263171,0,27.001,50,56.545,0,0,50,52.121,0,0,-2.688,-2.688,-2.688,50.018
"2017-05-22 14:31:40.255",1944.2617902,0,27.001,50,55.401,0,0,50,51.936,0,0,-2.688,-2.688,-2.688,49.956
"2017-05-22 14:31:41.832",1945.8387381,0,27.013,50,54.311,0,0,50,51.478,0,0,-2.688,-2.688,-2.688,49.837
"2017-05-22 14:31:43.350",1947.3568421,0,27.013,50,56.591,0,0,50,51.546,0,0,-2.688,-2.688,-2.688,49.929
"2017-05-22 14:31:44.713",1948.7193785,0,27.021,50,58.012,0,0,50,52.06,0,0,-2.688,-2.688,-2.688,50.009
"2017-05-22 14:31:46.257",1950.264175,0,27.025,50,56.647,0,0,50,52.177,0,0,-2.688,-2.688,-2.688,49.977
"2017-05-22 14:31:47.764",1951.7705235,0,27.025,50,54.921,100,4.411,50,51.866,0,0,-2.688,-2.688,-2.688,49.865
"2017-05-22 14:31:49.107",1953.1133734,0,27.025,50,55.206,0,0,50,51.5,0,0,-2.688,-2.688,-2.688,49.89
"2017-05-22 14:31:50.427",1954.4339756,0,27.037,50,58.113,0,0,50,51.781,0,0,-2.688,-2.688,-2.688,49.973
"2017-05-22 14:31:51.791",1955.797518,0,27.035,50,57.726,0,0,50,52.206,0,0,-2.688,-2.688,-2.688,50.023
"2017-05-22 14:31:53.281",1957.2882283,0,27.025,50,56.105,0,0,50,52.161,0,0,-2.688,-2.688,-2.688,49.973
"2017-05-22 14:31:54.639",1958.6462331,0,27.032,50,54.431,100,4.252,50,51.743,0,0,-2.688,-2.688,-2.688,49.873
"2017-05-22 14:31:56.110",1960.1164926,0,27.037,50,56.723,0,0,50,51.656,0,0,-2.688,-2.688,-2.688,49.926
"2017-05-22 14:31:57.430",1961.4369183,0,27.037,50,58.101,0,0,50,52.013,0,0,-2.688,-2.688,-2.688,50.041
"2017-05-22 14:31:58.730",1962.7364829,0,27.037,50,56.738,0,0,50,52.29,0,0,-2.688,-2.688,-2.688,50.054
"2017-05-22 14:32:00.242",1964.2492659,0,27.037,50,55.567,0,0,50,52.094,0,0,-2.688,-2.688,-2.688,49.971
"2017-05-22 14:32:01.648",1965.655315,0,27.037,50,53.939,100,4.27,50,51.579,0,0,-2.688,-2.688,-2.688,49.843
"2017-05-22 14:32:03.091",1967.09786,0,27.037,50,56.3,0,0,50,51.441,0,0,-2.688,-2.688,-2.688,49.882
"2017-05-22 14:32:04.332",1968.3388228,0,27.037,50,57.733,0,0,50,51.923,0,0,-2.688,-2.688,-2.688,49.98
"2017-05-22 14:32:05.866",1969.8724004,0,27.037,50,56.414,0,0,50,52.046,0,0,-2.688,-2.688,-2.688,49.975
"2017-05-22 14:32:07.251",1971.2574509,0,27.031,50,55.263,100,4.693,50,51.85,0,0,-2.688,-2.688,-2.688,49.883
"2017-05-22 14:32:08.661",1972.6681318,0,27.025,50,54.083,0,0,50,51.385,0,0,-2.688,-2.688,-2.688,49.82
"2017-05-22 14:32:10.211",1974.2181742,0,27.025,50,57.535,0,0,50,51.64,0,0,-2.688,-2.688,-2.688,49.936
"2017-05-22 14:32:11.740",1975.7465346,0,27.013,50,57.564,0,0,50,52.066,0,0,-2.688,-2.688,-2.688,49.977
"2017-05-22 14:32:13.294",1977.3008605,0,27.013,50,55.967,0,0,50,52.025,0,0,-2.688,-2.688,-2.688,49.919
"2017-05-22 14:32:14.769",1978.7757408,0,27.001,50,54.292,100,2.893,50,51.61,0,0,-2.688,-2.688,-2.688,49.813
"2017-05-22 14:32:16.266",1980.2731814,0,27,50,56.589,0,0,50,51.525,0,0,-2.688,-2.688,-2.688,49.906
"2017-05-22 14:32:17.644",1981.6512625,0,26.989,50,57.97,0,0,50,52.034,0,0,-2.688,-2.688,-2.688,49.988
"2017-05-22 14:32:19.216",1983.2232397,0,26.989,50,56.605,0,0,50,52.148,0,0,-2.688,-2.688,-2.688,49.963
"2017-05-22 14:32:20.431",1984.4377032,0,26.981,50,54.884,100,4.411,50,51.839,0,0,-2.688,-2.688,-2.688,49.901
"2017-05-22 14:32:21.847",1985.8539422,0,26.976,50,54.243,0,0,50,51.51,0,0,-2.688,-2.688,-2.688,49.842
"2017-05-22 14:32:23.190",1987.1963527,0,26.975,50,57.679,0,0,50,51.762,0,0,-2.688,-2.688,-2.688,49.96
"2017-05-22 14:32:24.532",1988.5390426,0,26.972,50,57.695,0,0,50,52.183,0,0,-2.688,-2.688,-2.688,50.003
"2017-05-22 14:32:25.975",1989.9818199,0,26.967,50,56.072,0,0,50,52.138,0,0,-2.688,-2.688,-2.688,49.98
"2017-05-22 14:32:27.407",1991.4142287,0,26.964,50,54.409,100,4.322,50,51.89,0,0,-2.688,-2.688,-2.688,49.871
"2017-05-22 14:32:28.792",1992.7984288,0,26.964,50,55.226,0,0,50,51.527,0,0,-2.688,-2.688,-2.688,49.891
"2017-05-22 14:32:30.267",1994.2738033,0,26.964,50,58.129,0,0,50,51.994,0,0,-2.688,-2.688,-2.688,50
"2017-05-22 14:32:31.624",1995.6308748,0,26.953,50,57.264,0,0,50,52.268,0,0,-2.688,-2.688,-2.688,50.017
