Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 2:09:42 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 15:04:41.932",3298.664002,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.793,82.928,31.514
"2018-07-24 15:04:42.512",3299.2435315,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.727,83.916,31.508
"2018-07-24 15:04:43.181",3299.9132517,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.844,83.1,31.532
"2018-07-24 15:04:43.741",3300.4729103,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.787,84.275,31.526
"2018-07-24 15:04:44.411",3301.1426014,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.71,83.429,31.495
"2018-07-24 15:04:44.911",3301.6424332,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.776,83.843,31.489
"2018-07-24 15:04:45.500",3302.232096,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.872,84.019,31.516
"2018-07-24 15:04:46.070",3302.8017813,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.829,83.516,31.534
"2018-07-24 15:04:46.869",3303.6012045,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.688,84.046,31.508
"2018-07-24 15:04:47.639",3304.3708324,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.896,81.864,31.524
"2018-07-24 15:04:48.119",3304.8505395,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.912,79.351,31.461
"2018-07-24 15:04:48.868",3305.6001403,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.741,75.347,31.451
"2018-07-24 15:04:49.448",3306.1799988,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.883,73.049,31.478
"2018-07-24 15:04:50.018",3306.7495602,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.917,73.473,31.446
"2018-07-24 15:04:50.867",3307.5991093,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.734,72.687,31.485
"2018-07-24 15:04:51.347",3308.0788152,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.869,72.929,31.497
"2018-07-24 15:04:52.067",3308.798617,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.031,72.999,31.552
"2018-07-24 15:04:52.636",3309.368128,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.985,72.725,31.548
"2018-07-24 15:04:53.316",3310.0479249,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.811,72.84,31.56
"2018-07-24 15:04:53.966",3310.6976037,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.139,72.549,31.501
"2018-07-24 15:04:54.545",3311.2771142,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.178,72.526,31.533
"2018-07-24 15:04:55.215",3311.9469354,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.964,72.32,31.495
"2018-07-24 15:04:55.725",3312.4564779,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.964,72.27,31.456
"2018-07-24 15:04:56.395",3313.1263097,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.093,72.127,31.507
"2018-07-24 15:04:57.004",3313.7359844,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.969,72.04,31.505
"2018-07-24 15:04:57.574",3314.3054945,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.89,71.951,31.506
"2018-07-24 15:04:58.253",3314.9851393,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.075,71.856,31.501
"2018-07-24 15:04:58.773",3315.5048829,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.945,71.803,31.485
"2018-07-24 15:04:59.453",3316.1846712,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.878,71.718,31.47
"2018-07-24 15:05:00.053",3316.7843348,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.128,71.671,31.492
"2018-07-24 15:05:00.632",3317.3638634,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.135,71.619,31.498
"2018-07-24 15:05:01.302",3318.0336861,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.929,71.578,31.503
"2018-07-24 15:05:01.941",3318.6731622,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.173,71.548,31.437
"2018-07-24 15:05:02.521",3319.2530371,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.172,71.509,31.451
"2018-07-24 15:05:03.061",3319.7927253,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.033,71.492,31.417
"2018-07-24 15:05:03.641",3320.3722621,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.962,71.473,31.466
"2018-07-24 15:05:04.310",3321.0420669,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.209,71.463,31.456
"2018-07-24 15:05:04.980",3321.7115405,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.066,71.451,31.481
"2018-07-24 15:05:05.999",3322.7309977,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.224,73.507,31.484
"2018-07-24 15:05:06.579",3323.310688,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.224,76.779,31.511
"2018-07-24 15:05:07.309",3324.0403056,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.009,81.074,31.496
"2018-07-24 15:05:07.818",3324.5500258,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.126,84.081,31.471
"2018-07-24 15:05:08.398",3325.1297657,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.095,87.535,31.49
"2018-07-24 15:05:09.048",3325.7795323,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.978,91.322,31.547
"2018-07-24 15:05:09.627",3326.3590634,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.903,93.853,31.544
"2018-07-24 15:05:10.317",3327.0488829,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.004,97.192,31.53
"2018-07-24 15:05:10.827",3327.5584189,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.889,99.463,31.526
"2018-07-24 15:05:11.417",3328.1482851,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.829,102.037,31.461
"2018-07-24 15:05:12.076",3328.8079036,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.015,104.78,31.459
"2018-07-24 15:05:12.666",3329.3976225,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.01,105.899,31.471
"2018-07-24 15:05:13.335",3330.0672558,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.831,106.581,31.478
"2018-07-24 15:05:13.815",3330.5470182,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.966,107.391,31.526
"2018-07-24 15:05:14.385",3331.1166794,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.946,107.12,31.531
"2018-07-24 15:05:15.064",3331.7961624,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.836,107.982,31.542
"2018-07-24 15:05:15.634",3332.3658576,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.78,107.743,31.491
"2018-07-24 15:05:16.304",3333.0354978,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.969,107.815,31.473
"2018-07-24 15:05:16.783",3333.5152418,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.861,108.28,31.494
"2018-07-24 15:05:17.363",3334.0951146,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.8,107.528,31.512
"2018-07-24 15:05:18.003",3334.7346277,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.956,108.329,31.521
"2018-07-24 15:05:18.573",3335.3044628,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.946,107.894,31.512
"2018-07-24 15:05:19.322",3336.0539495,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.778,107.971,31.545
"2018-07-24 15:05:19.802",3336.533792,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.915,106.488,31.557
"2018-07-24 15:05:20.382",3337.1133255,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.898,102.771,31.551
"2018-07-24 15:05:21.041",3337.7730022,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.782,98.784,31.506
"2018-07-24 15:05:21.611",3338.3426679,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.734,96.391,31.451
"2018-07-24 15:05:22.351",3339.0822814,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.033,94.915,31.462
"2018-07-24 15:05:22.830",3339.5620205,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.908,94.303,31.472
"2018-07-24 15:05:23.400",3340.1318921,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.843,95.091,31.461
"2018-07-24 15:05:24.040",3340.771369,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.08,94.245,31.5
"2018-07-24 15:05:24.619",3341.3512435,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.081,95.017,31.47
"2018-07-24 15:05:25.379",3342.1108369,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.884,94.281,31.442
"2018-07-24 15:05:25.859",3342.5905797,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.141,94.89,31.483
"2018-07-24 15:05:26.439",3343.1702761,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.146,94.811,31.482
"2018-07-24 15:05:27.078",3343.8097489,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.01,94.39,31.49
"2018-07-24 15:05:27.648",3344.3796184,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.935,95.017,31.5
"2018-07-24 15:05:28.407",3345.1392123,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.157,94.443,31.464
"2018-07-24 15:05:28.977",3345.7087647,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.014,94.991,31.481
"2018-07-24 15:05:29.557",3346.2886133,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.951,94.168,31.482
"2018-07-24 15:05:30.206",3346.9381128,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.223,95.157,31.502
"2018-07-24 15:05:30.876",3347.6079048,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.092,94.299,31.52
"2018-07-24 15:05:31.356",3348.0876521,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.006,94.879,31.506
"2018-07-24 15:05:31.836",3348.567394,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.214,94.822,31.438
"2018-07-24 15:05:32.445",3349.1770736,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.202,94.397,31.491
"2018-07-24 15:05:33.025",3349.7566063,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.058,95.033,31.489
"2018-07-24 15:05:33.595",3350.3264488,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.985,94.202,31.541
"2018-07-24 15:05:34.344",3351.0760529,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.243,95.137,31.535
"2018-07-24 15:05:34.824",3351.5557821,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.096,94.284,31.555
"2018-07-24 15:05:35.464",3352.1953534,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.018,95.005,31.553
"2018-07-24 15:05:36.043",3352.7749936,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.264,94.601,31.546
"2018-07-24 15:05:36.613",3353.3448414,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.265,94.634,31.477
"2018-07-24 15:05:37.432",3354.1642589,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.029,94.522,31.496
"2018-07-24 15:05:38.422",3355.1537505,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.236,92.828,31.476
"2018-07-24 15:05:39.002",3355.7333862,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.087,89.707,31.534
"2018-07-24 15:05:39.591",3356.323079,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.011,86.362,31.551
"2018-07-24 15:05:40.341",3357.072672,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.262,82.738,31.534
"2018-07-24 15:05:40.821",3357.5525981,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.112,80.347,31.552
"2018-07-24 15:05:41.520",3358.2520443,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.03,77.248,31.551
"2018-07-24 15:05:42.100",3358.8318182,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.266,74.776,31.544
"2018-07-24 15:05:42.690",3359.4214219,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.257,72.457,31.569
"2018-07-24 15:05:43.439",3360.1712,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.023,69.93,31.569
"2018-07-24 15:05:43.919",3360.6509448,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.266,68.238,31.578
"2018-07-24 15:05:44.559",3361.2906031,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.259,66.303,31.499
"2018-07-24 15:05:45.168",3361.9000952,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.109,64.484,31.52
"2018-07-24 15:05:45.738",3362.4698765,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.027,62.773,31.546
"2018-07-24 15:05:46.488",3363.21957,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.254,60.625,31.505
"2018-07-24 15:05:47.087",3363.8192373,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.104,59.114,31.495
"2018-07-24 15:05:47.757",3364.4887196,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.024,57.691,31.532
"2018-07-24 15:05:48.277",3365.0086273,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.254,56.561,31.553
"2018-07-24 15:05:48.966",3365.6982568,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.103,55.057,31.568
"2018-07-24 15:05:49.496",3366.2279622,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.025,53.847,31.525
"2018-07-24 15:05:50.086",3366.817664,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.27,52.704,31.53
"2018-07-24 15:05:50.756",3367.4872927,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.264,51.603,31.491
"2018-07-24 15:05:51.425",3368.1567573,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.029,50.399,31.497
"2018-07-24 15:05:52.105",3368.8365768,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.246,49.261,31.529
"2018-07-24 15:05:52.584",3369.3161415,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.23,48.634,31.54
"2018-07-24 15:05:53.154",3369.8858691,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.08,47.734,31.534
"2018-07-24 15:05:53.824",3370.5555081,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.257,46.742,31.55
"2018-07-24 15:05:54.383",3371.1151786,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.258,46.06,31.571
"2018-07-24 15:05:55.053",3371.7848525,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.111,45.143,31.547
"2018-07-24 15:05:55.553",3372.2845555,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.027,44.523,31.543
"2018-07-24 15:05:56.132",3372.8642478,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.24,43.803,31.55
"2018-07-24 15:05:56.812",3373.5440677,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.078,42.999,31.558
"2018-07-24 15:05:57.362",3374.0935901,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.003,42.453,31.558
"2018-07-24 15:05:58.032",3374.7634109,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.258,42.542,31.579
"2018-07-24 15:05:58.591",3375.3229362,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.261,46.195,31.594
"2018-07-24 15:05:59.161",3375.8926293,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.122,51.961,31.549
"2018-07-24 15:05:59.831",3376.5624603,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.196,58.374,31.544
"2018-07-24 15:06:00.390",3377.1220041,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.183,59.829,31.545
"2018-07-24 15:06:01.070",3377.801618,25,14.61,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,51.063,59.621,31.568
"2018-07-24 15:06:01.620",3378.3514999,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.973,60.335,31.52
"2018-07-24 15:06:02.299",3379.030983,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.044,60.323,31.542
"2018-07-24 15:06:02.969",3379.7007774,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.912,60.696,31.584
"2018-07-24 15:06:03.618",3380.3502519,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.838,60.814,31.502
"2018-07-24 15:06:04.288",3381.019895,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.961,60.988,31.521
"2018-07-24 15:06:04.768",3381.4996443,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.961,61.08,31.545
"2018-07-24 15:06:05.587",3382.319234,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.789,61.233,31.521
"2018-07-24 15:06:06.067",3382.7991278,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.918,61.315,31.526
"2018-07-24 15:06:06.657",3383.388809,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.906,61.404,31.548
"2018-07-24 15:06:07.327",3384.0582699,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.747,61.5,31.575
"2018-07-24 15:06:07.806",3384.5381789,25,14.603,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,50.951,61.561,31.574
"2018-07-24 15:06:08.626",3385.3575791,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.956,61.648,31.543
"2018-07-24 15:06:09.106",3385.8375052,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.851,61.668,31.574
"2018-07-24 15:06:09.695",3386.4271897,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.786,61.651,31.557
"2018-07-24 15:06:10.365",3387.0968431,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.914,61.661,31.544
"2018-07-24 15:06:10.845",3387.5765801,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.807,61.66,31.546
"2018-07-24 15:06:11.594",3388.3259942,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.758,61.645,31.558
"2018-07-24 15:06:12.174",3388.9058679,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.953,61.654,31.56
"2018-07-24 15:06:12.744",3389.4755553,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.962,61.647,31.555
"2018-07-24 15:06:13.573",3390.304937,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.792,61.643,31.585
"2018-07-24 15:06:14.153",3390.8848164,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.925,61.642,31.58
"2018-07-24 15:06:14.843",3391.5743052,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.805,61.638,31.579
"2018-07-24 15:06:15.322",3392.0541661,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.752,61.637,31.591
"2018-07-24 15:06:15.892",3392.6237432,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.933,61.631,31.569
"2018-07-24 15:06:16.532",3393.2633592,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.935,61.638,31.574
"2018-07-24 15:06:17.111",3393.8430568,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.834,61.632,31.537
"2018-07-24 15:06:17.861",3394.5926531,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.913,61.629,31.554
"2018-07-24 15:06:18.341",3395.0724714,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.903,61.636,31.583
"2018-07-24 15:06:18.910",3395.6420931,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.801,61.62,31.595
"2018-07-24 15:06:19.550",3396.2817789,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.75,61.631,31.568
"2018-07-24 15:06:20.130",3396.861623,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.918,61.627,31.564
"2018-07-24 15:06:20.879",3397.6112221,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.821,61.618,31.567
"2018-07-24 15:06:21.359",3398.0907918,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.76,61.641,31.591
"2018-07-24 15:06:21.939",3398.6706601,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.892,61.603,31.594
"2018-07-24 15:06:22.538",3399.2701538,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.879,61.626,31.592
"2018-07-24 15:06:23.118",3399.8499811,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.779,61.639,31.602
"2018-07-24 15:06:23.868",3400.5994527,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.902,61.596,31.615
"2018-07-24 15:06:24.347",3401.0791926,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.904,61.643,31.596
"2018-07-24 15:06:24.927",3401.6589551,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.807,61.597,31.603
"2018-07-24 15:06:25.497",3402.2285776,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.75,61.596,31.615
"2018-07-24 15:06:26.077",3402.8082691,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.875,61.636,31.603
"2018-07-24 15:06:26.796",3403.5279668,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.862,61.579,31.61
"2018-07-24 15:06:27.416",3404.1475508,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.713,61.699,31.631
"2018-07-24 15:06:28.166",3404.8973341,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.869,65.29,31.603
"2018-07-24 15:06:28.825",3405.5568238,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.767,69.419,31.6
"2018-07-24 15:06:29.495",3406.2264447,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.711,74.299,31.598
"2018-07-24 15:06:29.974",3406.706185,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.852,77.614,31.598
"2018-07-24 15:06:30.454",3407.1861128,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.842,80.583,31.61
"2018-07-24 15:06:31.024",3407.7556283,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.744,81.042,31.605
"2018-07-24 15:06:31.664",3408.3952849,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.7,82.306,31.604
"2018-07-24 15:06:32.253",3408.9851389,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.874,82.856,31.596
"2018-07-24 15:06:33.013",3409.7445649,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.788,83.19,31.567
"2018-07-24 15:06:33.612",3410.3442482,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.727,83.665,31.585
"2018-07-24 15:06:34.192",3410.924112,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.85,83.223,31.572
"2018-07-24 15:06:34.942",3411.6735368,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.751,83.947,31.57
"2018-07-24 15:06:35.751",3412.4831056,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.702,83.6,31.522
"2018-07-24 15:06:36.231",3412.9628545,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.863,84.092,31.505
"2018-07-24 15:06:36.991",3413.7226244,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.769,83.641,31.54
"2018-07-24 15:06:37.660",3414.3920853,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.713,83.956,31.521
"2018-07-24 15:06:38.570",3415.3017862,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.84,81.379,31.561
"2018-07-24 15:06:39.050",3415.781344,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.745,78.84,31.55
"2018-07-24 15:06:39.619",3416.3510379,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.687,76.303,31.535
"2018-07-24 15:06:40.199",3416.9309136,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.829,73.553,31.563
"2018-07-24 15:06:40.849",3417.580384,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.72,73.498,31.553
"2018-07-24 15:06:41.528",3418.2601071,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.674,73.376,31.545
"2018-07-24 15:06:42.008",3418.7398404,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.942,72.544,31.545
"2018-07-24 15:06:42.488",3419.2196783,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.97,73.235,31.519
"2018-07-24 15:06:43.108",3419.8393616,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.851,72.888,31.594
"2018-07-24 15:06:43.837",3420.5688193,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.792,72.842,31.62
"2018-07-24 15:06:44.517",3421.2484332,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.039,72.688,31.626
"2018-07-24 15:06:45.026",3421.7581612,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.913,72.566,31.617
"2018-07-24 15:06:45.596",3422.3278527,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.85,72.516,31.595
"2018-07-24 15:06:46.176",3422.9077173,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.092,72.321,31.551
