Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/22 11:40:27
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-22 13:33:23.689",6775.6774434,93,34.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.546,95.053,-2.688
"2019-01-22 13:33:24.532",6776.5198434,93,34.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.548,94.708,-2.688
"2019-01-22 13:33:25.156",6777.1438434,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.746,94.686,-2.688
"2019-01-22 13:33:25.639",6777.6274434,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.491,94.475,-2.688
"2019-01-22 13:33:26.544",6778.5322434,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.642,94.473,-2.688
"2019-01-22 13:33:27.028",6779.0158434,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.411,94.549,-2.688
"2019-01-22 13:33:27.792",6779.7802434,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.454,94.484,-2.688
"2019-01-22 13:33:28.463",6780.4510434,93,34.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.435,94.723,-2.688
"2019-01-22 13:33:29.227",6781.2154434,93,34.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.372,94.36,-2.688
"2019-01-22 13:33:29.711",6781.6990434,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.444,94.702,-2.688
"2019-01-22 13:33:30.241",6782.2294434,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.419,94.505,-2.688
"2019-01-22 13:33:30.912",6782.9002435,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.396,94.535,-2.688
"2019-01-22 13:33:31.505",6783.4930435,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.441,94.473,-2.688
"2019-01-22 13:33:32.285",6784.2730435,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.41,94.67,-2.688
"2019-01-22 13:33:32.768",6784.7566435,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.425,94.439,-2.688
"2019-01-22 13:33:33.626",6785.6146435,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.437,94.708,-2.688
"2019-01-22 13:33:34.219",6786.2074435,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.426,94.338,-2.688
"2019-01-22 13:33:34.687",6786.6754435,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.434,94.651,-2.688
"2019-01-22 13:33:35.498",6787.4866435,93,34.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.448,94.332,-2.688
"2019-01-22 13:33:35.966",6787.9546435,93,34.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.42,94.675,-2.688
"2019-01-22 13:33:36.762",6788.7502435,93,34.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.447,94.438,-2.688
"2019-01-22 13:33:37.511",6789.4990435,93,34.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.437,94.724,-2.688
"2019-01-22 13:33:38.275",6790.2634435,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.436,94.36,-2.688
"2019-01-22 13:33:38.962",6790.9498435,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.455,94.688,-2.688
"2019-01-22 13:33:40.334",6792.3226435,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.331,88.745,-2.688
"2019-01-22 13:33:41.099",6793.0870435,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.778,85.509,-2.688
"2019-01-22 13:33:41.645",6793.6330435,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.178,82.945,-2.688
"2019-01-22 13:33:42.128",6794.1166435,93,34.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.343,80.973,-2.688
"2019-01-22 13:33:42.862",6794.8498435,93,34.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.254,78.731,-2.688
"2019-01-22 13:33:43.532",6795.5206435,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.683,75.993,-2.688
"2019-01-22 13:33:44.297",6796.2850435,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.902,73.795,-2.688
"2019-01-22 13:33:44.796",6796.7842435,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.223,72.032,-2.688
"2019-01-22 13:33:45.592",6797.5798435,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.108,69.85,-2.688
"2019-01-22 13:33:46.169",6798.1570436,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.62,68.576,-2.688
"2019-01-22 13:33:46.652",6798.6406436,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.423,67.369,-2.688
"2019-01-22 13:33:47.432",6799.4206436,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.841,65.774,-2.688
"2019-01-22 13:33:47.900",6799.8886436,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.76,64.492,-2.688
"2019-01-22 13:33:48.774",6800.7622436,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.916,62.9,-2.688
"2019-01-22 13:33:49.351",6801.3394436,93,34.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.756,61.78,-2.688
"2019-01-22 13:33:50.147",6802.1350436,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.466,60.562,-2.688
"2019-01-22 13:33:50.771",6802.7590436,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.247,59.422,-2.688
"2019-01-22 13:33:51.535",6803.5234436,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.096,58.351,-2.688
"2019-01-22 13:33:52.128",6804.1162436,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.154,57.35,-2.688
"2019-01-22 13:33:52.690",6804.6778436,93,34.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.257,56.543,-2.688
"2019-01-22 13:33:53.485",6805.4734436,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.261,55.657,-2.688
"2019-01-22 13:33:53.953",6805.9414436,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.445,55.057,-2.688
"2019-01-22 13:33:54.889",6806.8774436,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.294,53.932,-2.688
"2019-01-22 13:33:55.388",6807.3766436,93,34.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.688,53.513,-2.688
"2019-01-22 13:33:56.153",6808.1410436,93,34.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.876,52.811,-2.688
"2019-01-22 13:33:56.808",6808.7962436,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.106,52.063,-2.688
"2019-01-22 13:33:57.572",6809.5606436,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.375,51.532,-2.688
"2019-01-22 13:33:58.150",6810.1378436,93,34.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.683,50.95,-2.688
"2019-01-22 13:33:58.727",6810.7150436,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.211,50.478,-2.688
"2019-01-22 13:33:59.491",6811.4794436,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.575,49.959,-2.688
"2019-01-22 13:33:59.975",6811.9630436,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.055,49.606,-2.688
"2019-01-22 13:34:00.786",6812.7742436,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.4,49.071,-2.688
"2019-01-22 13:34:01.270",6813.2578436,93,34.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.009,48.755,-2.688
"2019-01-22 13:34:02.112",6814.1002437,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.485,48.276,-2.688
"2019-01-22 13:34:02.767",6814.7554437,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.987,47.879,-2.688
"2019-01-22 13:34:03.532",6815.5198437,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.447,47.507,-2.688
"2019-01-22 13:34:04.109",6816.0970437,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.062,47.156,-2.688
"2019-01-22 13:34:04.608",6816.5962437,93,34.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.754,46.914,-2.688
"2019-01-22 13:34:05.435",6817.4230437,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.358,47.004,-2.688
"2019-01-22 13:34:05.981",6817.9690437,93,34.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.686,50.932,-2.688
"2019-01-22 13:34:06.761",6818.7490437,93,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.701,56.989,-2.688
"2019-01-22 13:34:07.260",6819.2482437,93,34.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.221,59.798,-2.688
"2019-01-22 13:34:08.118",6820.1062437,93,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.406,60.044,-2.688
"2019-01-22 13:34:08.742",6820.7302437,93,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.861,60.528,-2.688
"2019-01-22 13:34:09.210",6821.1982437,93,34.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.102,60.797,-2.688
"2019-01-22 13:34:10.146",6822.1342437,93,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.477,61.213,-2.688
"2019-01-22 13:34:10.630",6822.6178437,93,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.602,61.417,-2.688
"2019-01-22 13:34:11.488",6823.4758437,93,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.778,61.668,-2.688
"2019-01-22 13:34:12.065",6824.0530437,93,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.775,61.805,-2.688
"2019-01-22 13:34:12.876",6824.8642437,93,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.759,61.787,-2.688
"2019-01-22 13:34:13.360",6825.3478437,93,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.77,61.816,-2.688
"2019-01-22 13:34:14.202",6826.1902437,93,34.797,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.758,61.799,-2.688
"2019-01-22 13:34:14.779",6826.7674437,93,34.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.756,61.809,-2.688
"2019-01-22 13:34:15.544",6827.5318437,93,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.757,61.794,-2.688
"2019-01-22 13:34:16.105",6828.0934437,93,34.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.747,61.79,-2.688
"2019-01-22 13:34:16.589",6828.5770437,93,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.74,61.786,-2.688
"2019-01-22 13:34:17.322",6829.3102438,93,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.732,61.782,-2.688
"2019-01-22 13:34:18.086",6830.0746438,93,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.725,61.783,-2.688
"2019-01-22 13:34:18.851",6830.8390438,93,34.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.721,61.78,-2.688
"2019-01-22 13:34:19.334",6831.3226438,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.717,61.777,-2.688
"2019-01-22 13:34:20.177",6832.1650438,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.711,61.772,-2.688
"2019-01-22 13:34:20.754",6832.7422438,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.708,61.771,-2.688
"2019-01-22 13:34:21.238",6833.2258438,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.704,61.766,-2.688
"2019-01-22 13:34:22.049",6834.0370438,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.699,61.763,-2.688
"2019-01-22 13:34:22.532",6834.5206438,93,34.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.763,-2.688
"2019-01-22 13:34:23.390",6835.3786438,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.69,61.757,-2.688
"2019-01-22 13:34:24.046",6836.0338438,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.687,61.754,-2.688
"2019-01-22 13:34:24.810",6836.7982438,93,34.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.685,61.753,-2.688
"2019-01-22 13:34:25.294",6837.2818438,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.75,-2.688
"2019-01-22 13:34:26.089",6838.0774438,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.746,-2.688
"2019-01-22 13:34:26.666",6838.6546438,93,34.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.674,61.743,-2.688
"2019-01-22 13:34:27.181",6839.1694438,93,34.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.667,61.742,-2.688
"2019-01-22 13:34:27.961",6839.9494438,93,34.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.666,61.741,-2.688
"2019-01-22 13:34:28.429",6840.4174438,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.661,61.737,-2.688
"2019-01-22 13:34:29.240",6841.2286438,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,61.735,-2.688
"2019-01-22 13:34:29.708",6841.6966438,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.656,61.734,-2.688
"2019-01-22 13:34:30.223",6842.2114438,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.652,61.731,-2.688
"2019-01-22 13:34:30.988",6842.9758438,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.732,-2.688
"2019-01-22 13:34:31.471",6843.4594438,93,34.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.727,-2.688
"2019-01-22 13:34:32.282",6844.2706438,93,34.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.645,61.725,-2.688
"2019-01-22 13:34:32.782",6844.7698438,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.639,61.718,-2.688
"2019-01-22 13:34:33.546",6845.5342439,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.636,61.721,-2.688
"2019-01-22 13:34:34.201",6846.1894439,93,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.715,-2.688
"2019-01-22 13:34:34.685",6846.6730439,93,34.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.63,61.714,-2.688
"2019-01-22 13:34:35.590",6847.5778439,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.711,-2.688
"2019-01-22 13:34:36.136",6848.1238439,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.71,-2.688
"2019-01-22 13:34:36.900",6848.8882439,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.706,-2.688
"2019-01-22 13:34:37.399",6849.3874439,93,34.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.703,-2.688
"2019-01-22 13:34:38.164",6850.1518439,93,34.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.614,61.703,-2.688
"2019-01-22 13:34:38.741",6850.7290439,93,34.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.616,61.699,-2.688
"2019-01-22 13:34:39.583",6851.5714439,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.618,61.698,-2.688
"2019-01-22 13:34:40.254",6852.2422439,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.612,61.693,-2.688
"2019-01-22 13:34:41.315",6853.3030439,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.653,64.062,-2.688
"2019-01-22 13:34:41.798",6853.7866439,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.547,66.931,-2.688
"2019-01-22 13:34:42.672",6854.6602439,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.782,72.02,-2.688
"2019-01-22 13:34:43.343",6855.3310439,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.172,76.925,-2.688
"2019-01-22 13:34:44.107",6856.0954439,93,34.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.907,80.2,-2.688
"2019-01-22 13:34:44.684",6856.6726439,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.494,81.133,-2.688
"2019-01-22 13:34:45.168",6857.1562439,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.435,82.504,-2.688
"2019-01-22 13:34:45.839",6857.8270439,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.563,82.608,-2.688
"2019-01-22 13:34:46.510",6858.4978439,93,34.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.197,83.58,-2.688
"2019-01-22 13:34:47.274",6859.2622439,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.474,83.21,-2.688
"2019-01-22 13:34:47.758",6859.7458439,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.466,83.959,-2.688
"2019-01-22 13:34:48.288",6860.2762439,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.497,83.515,-2.688
"2019-01-22 13:34:48.959",6860.947044,93,34.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.602,83.961,-2.688
"2019-01-22 13:34:49.567",6861.555444,93,34.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.671,83.589,-2.688
"2019-01-22 13:34:50.347",6862.335444,93,34.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.771,84.069,-2.688
"2019-01-22 13:34:51.080",6863.068644,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.905,83.469,-2.688
"2019-01-22 13:34:51.923",6863.911044,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.089,81.155,-2.688
"2019-01-22 13:34:52.578",6864.566244,93,34.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.133,77.828,-2.688
"2019-01-22 13:34:53.342",6865.330644,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.869,75.083,-2.688
"2019-01-22 13:34:53.826",6865.814244,93,34.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.82,73.519,-2.688
"2019-01-22 13:34:54.684",6866.672244,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.651,73.454,-2.688
"2019-01-22 13:34:55.261",6867.249444,93,34.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.063,72.992,-2.688
"2019-01-22 13:34:55.745",6867.733044,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.385,73.106,-2.688
"2019-01-22 13:34:56.540",6868.528644,93,34.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.059,73.023,-2.688
"2019-01-22 13:34:57.024",6869.012244,93,34.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.944,73.007,-2.688
"2019-01-22 13:34:57.882",6869.870244,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.937,72.927,-2.688
"2019-01-22 13:34:58.537",6870.525444,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.756,72.857,-2.688
"2019-01-22 13:34:59.302",6871.289844,93,34.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.646,72.76,-2.688
"2019-01-22 13:34:59.785",6871.773444,93,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.552,72.695,-2.688
"2019-01-22 13:35:00.253",6872.241444,93,34.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.46,72.632,-2.688
"2019-01-22 13:35:00.955",6872.943444,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.366,72.562,-2.688
"2019-01-22 13:35:01.626",6873.614244,93,34.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.237,72.484,-2.688
"2019-01-22 13:35:02.406",6874.394244,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.146,72.412,-2.688
"2019-01-22 13:35:02.874",6874.862244,93,34.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.079,72.354,-2.688
"2019-01-22 13:35:03.685",6875.673444,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.984,72.279,-2.688
"2019-01-22 13:35:04.262",6876.2506441,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.929,72.244,-2.688
"2019-01-22 13:35:04.746",6876.7342441,93,34.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.881,72.202,-2.688
"2019-01-22 13:35:05.510",6877.4986441,93,34.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.833,72.145,-2.688
"2019-01-22 13:35:05.994",6877.9822441,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.79,72.094,-2.688
"2019-01-22 13:35:06.836",6878.8246441,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.72,72.045,-2.688
"2019-01-22 13:35:07.414",6879.4018441,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.693,72.027,-2.688
"2019-01-22 13:35:08.178",6880.1662441,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.666,72.005,-2.688
"2019-01-22 13:35:08.833",6880.8214441,93,34.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.653,71.98,-2.688
"2019-01-22 13:35:09.785",6881.7730441,93,34.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.649,72.088,-2.688
"2019-01-22 13:35:10.705",6882.6934441,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.685,75.445,-2.688
"2019-01-22 13:35:11.579",6883.5670441,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.136,80.575,-2.688
"2019-01-22 13:35:12.062",6884.0506441,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.457,83.899,-2.688
"2019-01-22 13:35:12.983",6884.9710441,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.652,88.552,-2.688
"2019-01-22 13:35:13.466",6885.4546441,93,34.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.981,90.944,-2.688
"2019-01-22 13:35:14.246",6886.2346441,93,34.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.109,93.712,-2.688
"2019-01-22 13:35:14.933",6886.9210441,93,34.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.475,97.159,-2.688
"2019-01-22 13:35:15.760",6887.7478441,93,34.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.26,99.985,-2.688
"2019-01-22 13:35:16.337",6888.3250441,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.905,102.672,-2.688
"2019-01-22 13:35:17.164",6889.1518441,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.411,105.061,-2.688
"2019-01-22 13:35:17.850",6889.8382441,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.164,106.241,-2.688
"2019-01-22 13:35:18.630",6890.6182441,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.45,107.215,-2.688
"2019-01-22 13:35:19.207",6891.1954441,93,34.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.355,107.309,-2.688
"2019-01-22 13:35:19.753",6891.7414442,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.726,107.758,-2.688
"2019-01-22 13:35:20.424",6892.4122442,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.475,107.82,-2.688
"2019-01-22 13:35:21.017",6893.0050442,93,34.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.969,107.864,-2.688
"2019-01-22 13:35:21.781",6893.7694442,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.974,108.034,-2.688
"2019-01-22 13:35:22.265",6894.2530442,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.121,107.964,-2.688
"2019-01-22 13:35:22.780",6894.7678442,93,34.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.475,108.138,-2.688
"2019-01-22 13:35:23.450",6895.4386442,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.624,108.043,-2.688
"2019-01-22 13:35:24.215",6896.2030442,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.82,108.319,-2.688
"2019-01-22 13:35:25.010",6896.9986442,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.202,105.319,-2.688
"2019-01-22 13:35:25.494",6897.4822442,93,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.428,102.394,-2.688
"2019-01-22 13:35:26.274",6898.2622442,93,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.296,98.903,-2.688
"2019-01-22 13:35:26.945",6898.9330442,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.078,96.642,-2.688
"2019-01-22 13:35:27.725",6899.7130442,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.237,95.582,-2.688
"2019-01-22 13:35:28.302",6900.2902442,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.436,94.632,-2.688
"2019-01-22 13:35:28.770",6900.7582442,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.812,94.677,-2.688
"2019-01-22 13:35:29.456",6901.4446442,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.061,94.776,-2.688
"2019-01-22 13:35:30.127",6902.1154442,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.528,94.708,-2.688
"2019-01-22 13:35:30.907",6902.8954442,93,34.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.724,94.452,-2.688
"2019-01-22 13:35:31.375",6903.3634442,93,34.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.509,94.591,-2.688
"2019-01-22 13:35:32.233",6904.2214442,93,34.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.49,94.379,-2.688
"2019-01-22 13:35:32.810",6904.7986442,93,34.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.503,94.746,-2.688
"2019-01-22 13:35:33.294",6905.2822442,93,34.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.371,94.407,-2.688
"2019-01-22 13:35:34.183",6906.1714442,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.46,94.699,-2.688
"2019-01-22 13:35:34.651",6906.6394442,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.419,94.389,-2.688
"2019-01-22 13:35:35.384",6907.3726443,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.378,94.689,-2.688
"2019-01-22 13:35:36.055",6908.0434443,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.431,94.321,-2.688
"2019-01-22 13:35:36.835",6908.8234443,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.38,94.699,-2.688
