Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/11/2017 9:36:37 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-11 09:53:43.931",1026.2105556,0,26.008,50,56.051,0,0
"2017-05-11 09:53:44.309",1026.5880602,0,26.011,50,56.197,0,0
"2017-05-11 09:53:44.756",1027.0355016,0,26.013,50,56.344,0,0
"2017-05-11 09:53:45.135",1027.4144749,0,26.015,50,56.493,0,0
"2017-05-11 09:53:45.518",1027.7979023,0,26.016,50,56.639,0,0
"2017-05-11 09:53:45.895",1028.1749942,0,26.017,50,56.772,0,0
"2017-05-11 09:53:46.274",1028.553503,0,26.017,50,56.874,0,0
"2017-05-11 09:53:46.758",1029.0372928,0,26.017,50,57.057,0,0
"2017-05-11 09:53:47.136",1029.4158099,0,26.017,50,57.199,0,0
"2017-05-11 09:53:47.526",1029.8050568,0,26.017,50,57.349,0,0
"2017-05-11 09:53:47.904",1030.1835246,0,26.017,50,57.496,0,0
"2017-05-11 09:53:48.282",1030.5617316,0,26.017,50,57.611,0,0
"2017-05-11 09:53:48.762",1031.0413289,0,26.017,50,57.799,0,0
"2017-05-11 09:53:49.139",1031.4180761,0,26.017,50,57.947,0,0
"2017-05-11 09:53:49.517",1031.796377,0,26.017,50,58.097,0,0
"2017-05-11 09:53:49.896",1032.1756854,0,26.017,50,58.25,0,0
"2017-05-11 09:53:50.273",1032.5522427,0,26.017,50,58.37,0,0
"2017-05-11 09:53:50.736",1033.0152919,0,26.017,50,58.55,0,0
"2017-05-11 09:53:51.110",1033.3894299,0,26.017,50,58.695,0,0
"2017-05-11 09:53:51.487",1033.7664328,0,26.018,50,58.804,0,0
"2017-05-11 09:53:51.866",1034.1454577,0,26.02,50,58.951,0,0
"2017-05-11 09:53:52.245",1034.5239986,0,26.023,50,59.103,0,0
"2017-05-11 09:53:52.708",1034.987696,0,26.025,50,59.255,0,0
"2017-05-11 09:53:53.085",1035.364936,0,26.026,50,59.401,0,0
"2017-05-11 09:53:53.464",1035.7431294,0,26.027,50,59.549,0,0
"2017-05-11 09:53:53.842",1036.1216723,0,26.027,50,59.694,0,0
"2017-05-11 09:53:54.226",1036.5052753,0,26.028,50,59.841,0,0
"2017-05-11 09:53:54.646",1036.9253612,0,26.028,50,59.986,0,0
"2017-05-11 09:53:55.025",1037.304168,0,26.029,50,60.132,0,0
"2017-05-11 09:53:55.402",1037.6812828,0,26.029,50,60.277,0,0
"2017-05-11 09:53:55.781",1038.060286,0,26.029,50,60.392,0,0
"2017-05-11 09:53:56.159",1038.438511,0,26.029,50,60.548,0,0
"2017-05-11 09:53:56.536",1038.8150662,0,26.029,50,60.703,0,0
"2017-05-11 09:53:56.910",1039.189571,0,26.029,50,60.854,0,0
"2017-05-11 09:53:57.287",1039.5660651,0,26.029,50,60.969,0,0
"2017-05-11 09:53:57.761",1040.0408784,0,26.029,50,61.152,0,0
"2017-05-11 09:53:58.140",1040.4198558,0,26.029,50,61.297,0,0
"2017-05-11 09:53:58.517",1040.7963536,0,26.029,50,61.444,0,0
"2017-05-11 09:53:58.900",1041.1799033,0,26.029,50,61.559,0,0
"2017-05-11 09:53:59.279",1041.5588807,0,26.029,50,61.709,0,0
"2017-05-11 09:53:59.770",1042.0491898,0,26.03,50,61.897,0,0
"2017-05-11 09:54:00.147",1042.4260068,0,26.03,50,62.051,0,0
"2017-05-11 09:54:00.521",1042.800032,0,26.031,50,62.203,0,0
"2017-05-11 09:54:00.898",1043.1770352,0,26.032,50,62.318,0,0
"2017-05-11 09:54:01.277",1043.5565127,0,26.033,50,62.47,0,0
"2017-05-11 09:54:01.740",1044.0192435,0,26.033,50,62.622,0,0
"2017-05-11 09:54:02.118",1044.3978217,0,26.033,50,62.813,0,0
"2017-05-11 09:54:02.495",1044.7747885,0,26.034,50,62.93,0,0
"2017-05-11 09:54:02.869",1045.1488198,0,26.035,50,63.077,0,0
"2017-05-11 09:54:03.246",1045.5253217,0,26.036,50,63.231,0,0
"2017-05-11 09:54:03.705",1045.9840398,0,26.037,50,63.385,0,0
"2017-05-11 09:54:04.084",1046.3630792,0,26.037,50,63.541,0,0
"2017-05-11 09:54:04.460",1046.7395864,0,26.037,50,63.689,0,0
"2017-05-11 09:54:04.835",1047.1141379,0,26.037,50,63.836,0,0
"2017-05-11 09:54:05.213",1047.4920745,0,26.037,50,63.985,0,0
"2017-05-11 09:54:05.633",1047.9129415,0,26.038,50,64.1,0,0
"2017-05-11 09:54:06.011",1048.2901011,0,26.038,50,64.284,0,0
"2017-05-11 09:54:06.390",1048.6691047,0,26.039,50,64.398,0,0
"2017-05-11 09:54:06.768",1049.0476399,0,26.039,50,64.55,0,0
"2017-05-11 09:54:07.146",1049.4250168,0,26.039,50,64.7,0,0
"2017-05-11 09:54:07.526",1049.8051954,0,26.04,50,64.852,0,0
"2017-05-11 09:54:07.902",1050.1817072,0,26.04,50,64.967,0,0
"2017-05-11 09:54:08.280",1050.5595178,0,26.04,50,65.12,0,0
"2017-05-11 09:54:08.765",1051.0441633,0,26.04,50,65.309,0,0
"2017-05-11 09:54:09.142",1051.4214985,0,26.04,50,65.46,0,0
"2017-05-11 09:54:09.521",1051.8001128,0,26.04,50,65.613,0,0
"2017-05-11 09:54:09.899",1052.1784793,0,26.04,50,65.729,0,0
"2017-05-11 09:54:10.283",1052.5625939,0,26.041,50,65.884,0,0
"2017-05-11 09:54:10.787",1053.0667332,0,26.04,50,66.073,0,0
"2017-05-11 09:54:11.166",1053.4457405,0,26.041,50,66.226,0,0
"2017-05-11 09:54:11.547",1053.8267536,0,26.041,50,66.375,0,0
"2017-05-11 09:54:11.928",1054.2078073,0,26.041,50,66.524,0,0
"2017-05-11 09:54:12.306",1054.5855346,0,26.04,50,66.625,0,0
"2017-05-11 09:54:12.764",1055.0435238,0,26.039,50,66.746,0,0
"2017-05-11 09:54:13.143",1055.4219986,0,26.035,50,66.798,0,0
"2017-05-11 09:54:13.519",1055.7985362,0,26.032,50,66.795,0,0
"2017-05-11 09:54:13.893",1056.1724949,0,26.03,50,66.76,0,0
"2017-05-11 09:54:14.270",1056.5495363,0,26.029,50,66.671,0,0
"2017-05-11 09:54:14.733",1057.0127504,0,26.029,50,66.539,0,0
"2017-05-11 09:54:15.117",1057.3962689,0,26.029,50,66.363,0,0
"2017-05-11 09:54:15.496",1057.7752767,0,26.029,50,66.15,0,0
"2017-05-11 09:54:15.874",1058.1537855,0,26.029,50,65.915,0,0
"2017-05-11 09:54:16.251",1058.5302854,0,26.029,50,65.649,0,0
"2017-05-11 09:54:16.810",1059.0897748,0,26.029,50,65.292,0,0
"2017-05-11 09:54:17.184",1059.4638041,0,26.029,50,64.981,0,0
"2017-05-11 09:54:17.561",1059.8407717,0,26.029,50,64.658,0,0
"2017-05-11 09:54:17.940",1060.2197827,0,26.029,50,64.327,0,0
"2017-05-11 09:54:18.319",1060.5983227,0,26.029,50,64.073,0,0
"2017-05-11 09:54:18.766",1061.0459779,0,26.029,50,63.637,0,0
"2017-05-11 09:54:19.150",1061.4294972,0,26.029,50,63.279,0,0
"2017-05-11 09:54:19.527",1061.8059987,0,26.029,50,62.92,0,0
"2017-05-11 09:54:19.906",1062.1850085,0,26.029,50,62.643,0,0
"2017-05-11 09:54:20.285",1062.564015,0,26.029,50,62.278,0,0
"2017-05-11 09:54:20.768",1063.047966,0,26.029,50,61.819,0,0
"2017-05-11 09:54:21.153",1063.4320179,0,26.029,50,61.449,0,0
"2017-05-11 09:54:21.531",1063.8102982,0,26.029,50,61.084,0,0
"2017-05-11 09:54:21.908",1064.1874528,0,26.029,50,60.807,0,0
"2017-05-11 09:54:22.287",1064.5662538,0,26.029,50,60.443,0,0
"2017-05-11 09:54:22.766",1065.045182,0,26.029,50,59.994,0,0
"2017-05-11 09:54:23.144",1065.4236568,0,26.029,50,59.64,0,0
"2017-05-11 09:54:23.522",1065.8016184,0,26.029,50,59.373,0,0
"2017-05-11 09:54:23.901",1066.1800727,0,26.029,50,59.024,0,0
"2017-05-11 09:54:24.279",1066.5581188,0,26.029,50,58.685,0,0
"2017-05-11 09:54:24.742",1067.0217092,0,26.029,50,58.349,0,0
"2017-05-11 09:54:25.120",1067.3990985,0,26.029,50,58.014,0,0
"2017-05-11 09:54:25.499",1067.7783384,0,26.029,50,57.684,0,0
"2017-05-11 09:54:25.877",1068.1563714,0,26.029,50,57.351,0,0
"2017-05-11 09:54:26.260",1068.5396634,0,26.029,50,57.032,0,0
"2017-05-11 09:54:26.680",1068.9598347,0,26.029,50,56.718,0,0
"2017-05-11 09:54:27.059",1069.3383021,0,26.029,50,56.403,0,0
"2017-05-11 09:54:27.436",1069.7153049,0,26.029,50,56.096,0,0
"2017-05-11 09:54:27.814",1070.0938114,0,26.029,50,55.862,0,0
"2017-05-11 09:54:28.193",1070.4728195,0,26.029,50,55.562,0,0
"2017-05-11 09:54:28.570",1070.8493596,0,26.029,50,55.267,0,0
"2017-05-11 09:54:28.944",1071.2233175,0,26.029,50,54.974,0,0
"2017-05-11 09:54:29.321",1071.6003199,0,26.029,50,54.753,0,0
"2017-05-11 09:54:29.768",1072.0475434,0,26.029,50,54.398,0,0
"2017-05-11 09:54:30.142",1072.4215034,0,26.029,50,54.119,0,0
"2017-05-11 09:54:30.519",1072.7980439,0,26.029,50,53.91,0,0
"2017-05-11 09:54:30.893",1073.1725014,0,26.029,50,53.642,0,0
"2017-05-11 09:54:31.270",1073.5493057,0,26.029,50,53.375,0,0
"2017-05-11 09:54:31.729",1074.0080251,0,26.029,50,53.113,0,0
"2017-05-11 09:54:32.107",1074.386991,0,26.029,50,52.852,0,0
"2017-05-11 09:54:32.485",1074.7641156,0,26.029,50,52.592,0,0
"2017-05-11 09:54:32.863",1075.1426819,0,26.029,50,52.341,0,0
"2017-05-11 09:54:33.242",1075.5212044,0,26.029,50,52.095,0,0
"2017-05-11 09:54:33.662",1075.9410531,0,26.029,50,51.911,0,0
"2017-05-11 09:54:34.041",1076.3200625,0,26.029,50,51.613,0,0
"2017-05-11 09:54:34.419",1076.6981054,0,26.029,50,51.432,0,0
"2017-05-11 09:54:34.796",1077.0758421,0,26.029,50,51.194,1.1,0.017
"2017-05-11 09:54:35.175",1077.4544101,0,26.029,50,50.967,1.8,0.052
"2017-05-11 09:54:35.552",1077.8312164,0,26.029,50,50.748,3.5,0.141
"2017-05-11 09:54:35.931",1078.2102627,0,26.029,50,50.591,4.2,0.176
"2017-05-11 09:54:36.309",1078.5887703,0,26.029,50,50.405,4.3,0.123
"2017-05-11 09:54:36.777",1079.0567012,0,26.029,50,50.214,3.4,0.141
"2017-05-11 09:54:37.156",1079.4353311,0,26.029,50,50.084,3,0.123
"2017-05-11 09:54:37.533",1079.8123343,0,26.029,50,49.992,3.4,0.141
"2017-05-11 09:54:37.907",1080.18633,0,26.029,50,49.879,4.2,0.194
"2017-05-11 09:54:38.283",1080.5628319,0,26.029,50,49.77,5.1,0.211
"2017-05-11 09:54:38.747",1081.0265637,0,26.029,50,49.674,5,0.211
"2017-05-11 09:54:39.126",1081.4051091,0,26.029,50,49.589,4.7,0.211
"2017-05-11 09:54:39.505",1081.7840923,0,26.029,50,49.514,5.4,0.229
"2017-05-11 09:54:39.881",1082.1607763,0,26.029,50,49.446,5.2,0.229
