Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 11:12:45 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 11:25:10.995",745.4091601,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.639,35.947,30.96
"2018-07-24 11:25:11.515",745.9292752,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.654,35.398,30.999
"2018-07-24 11:25:12.105",746.5191596,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.669,34.768,30.978
"2018-07-24 11:25:12.775",747.1892708,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.699,34.066,30.978
"2018-07-24 11:25:13.315",747.7290802,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.714,33.589,30.985
"2018-07-24 11:25:13.985",748.3991544,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.73,32.945,30.987
"2018-07-24 11:25:14.545",748.9590803,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.745,32.425,30.968
"2018-07-24 11:25:15.125",749.5390779,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.76,32.007,30.959
"2018-07-24 11:25:15.795",750.2092613,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.79,31.452,30.974
"2018-07-24 11:25:16.435",750.8490759,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.807,31.07,30.971
"2018-07-24 11:25:17.005",751.4191577,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.822,30.558,30.967
"2018-07-24 11:25:17.565",751.9790766,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.838,30.14,31.006
"2018-07-24 11:25:18.145",752.5592523,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.855,29.739,31.007
"2018-07-24 11:25:18.815",753.2292613,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,29.355,30.996
"2018-07-24 11:25:19.505",753.9190795,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.905,28.924,31.05
"2018-07-24 11:25:20.075",754.4892335,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.921,30.48,31.021
"2018-07-24 11:25:20.585",754.9991775,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,34.883,31.017
"2018-07-24 11:25:21.165",755.5791029,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.954,39.395,31.038
"2018-07-24 11:25:21.925",756.3392509,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.979,39.606,31.059
"2018-07-24 11:25:22.585",756.9990671,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.99,40.415,31.012
"2018-07-24 11:25:23.255",757.66907,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.007,40.446,30.998
"2018-07-24 11:25:23.755",758.1691428,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.014,40.485,30.998
"2018-07-24 11:25:24.615",759.0290663,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.021,40.547,30.961
"2018-07-24 11:25:25.095",759.5090743,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.028,40.489,30.951
"2018-07-24 11:25:25.665",760.0792246,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.034,40.573,30.991
"2018-07-24 11:25:26.385",760.7990633,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.045,40.503,30.982
"2018-07-24 11:25:26.965",761.3792402,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.051,40.543,30.984
"2018-07-24 11:25:27.715",762.1291433,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.055,40.518,30.979
"2018-07-24 11:25:28.195",762.6092231,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.06,40.515,30.944
"2018-07-24 11:25:28.675",763.0892405,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.064,40.534,30.947
"2018-07-24 11:25:29.345",763.7590691,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.071,40.507,30.982
"2018-07-24 11:25:29.825",764.2391013,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.075,40.514,30.993
"2018-07-24 11:25:30.575",764.9891545,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.078,40.508,30.942
"2018-07-24 11:25:31.145",765.5590623,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.081,40.505,30.955
"2018-07-24 11:25:31.675",766.0892155,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.083,40.509,30.941
"2018-07-24 11:25:32.375",766.7890555,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.088,40.496,30.956
"2018-07-24 11:25:32.955",767.3690892,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.09,40.5,30.991
"2018-07-24 11:25:33.705",768.119133,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.091,40.493,31.007
"2018-07-24 11:25:34.185",768.5990857,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.093,40.492,31.003
"2018-07-24 11:25:34.695",769.1090891,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.094,40.491,30.986
"2018-07-24 11:25:35.365",769.7790543,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.097,40.484,30.995
"2018-07-24 11:25:35.865",770.2790594,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.098,40.484,30.999
"2018-07-24 11:25:36.675",771.0890539,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.099,40.478,30.986
"2018-07-24 11:25:37.155",771.5690553,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.1,40.477,30.984
"2018-07-24 11:25:37.715",772.1291933,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.1,40.474,30.964
"2018-07-24 11:25:38.385",772.7990817,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.101,40.47,30.96
"2018-07-24 11:25:38.965",773.379049,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.1,40.489,30.977
