Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 8:55:01 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 09:23:58.046",1735.6813997,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,29.099,28.898
"2018-07-06 09:23:58.526",1736.161251,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,29.099,28.895
"2018-07-06 09:23:59.166",1736.8013567,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,29.1,28.884
"2018-07-06 09:23:59.736",1737.3713036,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,29.1,28.875
"2018-07-06 09:24:00.216",1737.851369,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,29.1,28.87
"2018-07-06 09:24:01.066",1738.7012159,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,29.099,28.898
"2018-07-06 09:24:01.546",1739.1814069,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,29.099,28.885
"2018-07-06 09:24:02.186",1739.8212467,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,29.1,28.864
"2018-07-06 09:24:02.756",1740.3912178,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,29.1,28.869
"2018-07-06 09:24:03.446",1741.0812169,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,29.1,28.88
"2018-07-06 09:24:04.106",1741.741218,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,29.1,28.889
"2018-07-06 09:24:04.586",1742.2212547,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,29.099,28.896
"2018-07-06 09:24:05.226",1742.8613789,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,29.1,28.906
"2018-07-06 09:24:05.826",1743.4612474,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,29.1,28.9
"2018-07-06 09:24:06.496",1744.1312563,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,29.1,28.888
"2018-07-06 09:24:07.136",1744.7713825,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,29.1,28.876
"2018-07-06 09:24:07.616",1745.2512256,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,29.1,28.874
"2018-07-06 09:24:08.246",1745.8812213,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,29.1,28.866
"2018-07-06 09:24:08.846",1746.4812208,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,29.1,28.857
"2018-07-06 09:24:09.516",1747.1512219,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,29.1,28.87
"2018-07-06 09:24:10.176",1747.8112582,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,29.099,28.879
"2018-07-06 09:24:10.656",1748.2912194,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,29.099,28.886
"2018-07-06 09:24:11.276",1748.911241,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,29.1,28.892
"2018-07-06 09:24:11.856",1749.4912634,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,29.1,28.901
"2018-07-06 09:24:12.526",1750.1612399,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,29.1,28.926
"2018-07-06 09:24:13.176",1750.8112886,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,29.1,28.934
"2018-07-06 09:24:13.656",1751.2912227,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,29.099,28.942
"2018-07-06 09:24:14.296",1751.931223,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,29.1,28.947
"2018-07-06 09:24:14.876",1752.5113164,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,29.1,28.948
"2018-07-06 09:24:15.546",1753.1813129,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,29.1,28.927
"2018-07-06 09:24:16.196",1753.8313157,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,29.099,28.913
"2018-07-06 09:24:16.676",1754.3112535,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,29.1,28.909
"2018-07-06 09:24:17.316",1754.9513034,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,29.101,28.896
"2018-07-06 09:24:17.896",1755.5313073,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,29.099,28.895
"2018-07-06 09:24:18.566",1756.2012268,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,29.1,28.867
"2018-07-06 09:24:19.216",1756.8512767,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,29.1,28.872
"2018-07-06 09:24:19.696",1757.3313803,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,29.1,28.874
"2018-07-06 09:24:20.336",1757.9714064,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,29.099,28.874
"2018-07-06 09:24:20.946",1758.5812544,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,29.1,28.875
"2018-07-06 09:24:21.616",1759.2514098,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,29.1,28.877
"2018-07-06 09:24:22.256",1759.891225,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,29.1,28.872
"2018-07-06 09:24:22.736",1760.3712248,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,29.099,28.853
"2018-07-06 09:24:23.376",1761.0113937,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,29.1,28.85
"2018-07-06 09:24:23.946",1761.5813188,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,29.1,28.859
"2018-07-06 09:24:24.616",1762.2512559,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,29.099,28.857
"2018-07-06 09:24:25.276",1762.9112611,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,29.1,28.855
"2018-07-06 09:24:25.946",1763.5812257,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,29.1,28.849
"2018-07-06 09:24:26.426",1764.0612271,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,29.1,28.857
"2018-07-06 09:24:27.036",1764.6712828,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,29.099,28.853
"2018-07-06 09:24:27.706",1765.3414201,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,29.1,28.862
"2018-07-06 09:24:28.316",1765.9514125,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,29.1,28.867
"2018-07-06 09:24:28.986",1766.6212573,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,29.1,28.897
"2018-07-06 09:24:29.556",1767.1914143,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,29.1,28.909
"2018-07-06 09:24:30.086",1767.7212286,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,29.1,28.911
"2018-07-06 09:24:30.756",1768.3912277,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,29.1,28.915
"2018-07-06 09:24:31.346",1768.9812324,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,29.101,28.924
"2018-07-06 09:24:32.016",1769.6513193,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,29.1,28.913
"2018-07-06 09:24:32.596",1770.2314135,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,29.1,28.913
"2018-07-06 09:24:33.136",1770.7712295,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,29.1,28.914
"2018-07-06 09:24:33.806",1771.4412716,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,29.099,28.919
"2018-07-06 09:24:34.366",1772.0013941,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,29.1,28.913
"2018-07-06 09:24:35.076",1772.7112295,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,29.099,28.894
"2018-07-06 09:24:35.646",1773.2814131,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,29.1,28.893
"2018-07-06 09:24:36.206",1773.8412307,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,29.1,28.887
"2018-07-06 09:24:36.886",1774.521238,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,29.1,28.885
"2018-07-06 09:24:37.406",1775.0412678,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,29.1,28.88
"2018-07-06 09:24:38.106",1775.7412315,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,29.1,28.859
"2018-07-06 09:24:38.686",1776.3212346,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,29.099,28.872
"2018-07-06 09:24:39.336",1776.9712329,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,29.1,28.876
"2018-07-06 09:24:39.916",1777.551414,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,29.1,28.884
"2018-07-06 09:24:40.426",1778.0614159,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,29.1,28.888
"2018-07-06 09:24:41.096",1778.7312627,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,29.1,28.898
"2018-07-06 09:24:41.676",1779.3112629,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,29.099,28.89
"2018-07-06 09:24:42.296",1779.931271,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,29.099,28.866
"2018-07-06 09:24:42.866",1780.5014128,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,29.099,28.856
"2018-07-06 09:24:43.446",1781.0812329,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,29.099,28.837
"2018-07-06 09:24:44.116",1781.7512336,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,29.1,28.797
"2018-07-06 09:24:44.696",1782.3314221,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,29.1,28.744
"2018-07-06 09:24:45.206",1782.8412632,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,29.1,28.735
"2018-07-06 09:24:45.776",1783.4112359,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,29.1,28.748
"2018-07-06 09:24:46.436",1784.0714241,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,29.1,28.743
"2018-07-06 09:24:47.106",1784.7412656,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,29.099,28.776
"2018-07-06 09:24:47.676",1785.3112379,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,29.1,28.802
"2018-07-06 09:24:48.156",1785.7912709,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,29.1,28.825
"2018-07-06 09:24:48.736",1786.3714238,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,29.1,28.83
"2018-07-06 09:24:49.386",1787.0214253,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,29.099,28.842
"2018-07-06 09:24:50.066",1787.701236,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,29.1,28.865
"2018-07-06 09:24:50.636",1788.2712367,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,29.1,28.875
"2018-07-06 09:24:51.116",1788.751236,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,29.1,28.877
"2018-07-06 09:24:51.696",1789.3312404,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,29.1,28.88
"2018-07-06 09:24:52.346",1789.9812374,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,29.101,28.866
"2018-07-06 09:24:53.016",1790.6514251,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,29.1,28.841
"2018-07-06 09:24:53.596",1791.2312383,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,29.1,28.844
"2018-07-06 09:24:54.076",1791.7113226,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,29.1,28.84
"2018-07-06 09:24:54.646",1792.2812387,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,29.1,28.823
"2018-07-06 09:24:55.256",1792.8912697,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.1,28.828
"2018-07-06 09:24:55.736",1793.371418,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.1,28.837
"2018-07-06 09:24:56.566",1794.2014299,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.099,28.847
"2018-07-06 09:24:57.046",1794.6813205,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.099,28.853
"2018-07-06 09:24:57.656",1795.2912383,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.1,28.859
"2018-07-06 09:24:58.226",1795.8612418,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.871
"2018-07-06 09:24:58.706",1796.341242,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.879
"2018-07-06 09:24:59.456",1797.0912399,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.885
"2018-07-06 09:25:00.036",1797.6713259,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.896
"2018-07-06 09:25:00.686",1798.321425,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.901
"2018-07-06 09:25:01.266",1798.9012406,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.895
"2018-07-06 09:25:01.746",1799.3812765,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.884
"2018-07-06 09:25:02.576",1800.2112453,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.881
"2018-07-06 09:25:03.056",1800.6913919,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.099,28.883
"2018-07-06 09:25:03.726",1801.3612781,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.883
"2018-07-06 09:25:04.326",1801.9612776,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.881
"2018-07-06 09:25:05.006",1802.6413189,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.887
"2018-07-06 09:25:05.626",1803.2612453,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.099,28.898
"2018-07-06 09:25:06.106",1803.7412783,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.905
"2018-07-06 09:25:06.746",1804.3812515,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.903
"2018-07-06 09:25:07.366",1805.0012444,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.9
"2018-07-06 09:25:08.036",1805.6714317,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.101,28.903
"2018-07-06 09:25:08.666",1806.301329,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.1,28.905
"2018-07-06 09:25:09.146",1806.7813526,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.101,28.889
"2018-07-06 09:25:09.766",1807.4012482,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.1,28.878
"2018-07-06 09:25:10.376",1808.0112431,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.1,28.87
"2018-07-06 09:25:11.046",1808.681245,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.1,28.867
"2018-07-06 09:25:11.686",1809.3212753,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.1,28.874
"2018-07-06 09:25:12.166",1809.8013386,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.1,28.867
"2018-07-06 09:25:12.786",1810.4212482,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.1,28.86
"2018-07-06 09:25:13.396",1811.0312755,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,29.1,28.858
"2018-07-06 09:25:14.066",1811.7014305,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,29.1,28.873
"2018-07-06 09:25:14.716",1812.3513446,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,29.1,28.885
"2018-07-06 09:25:15.196",1812.8312541,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,29.1,28.895
"2018-07-06 09:25:15.816",1813.4512478,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,29.099,28.907
"2018-07-06 09:25:16.396",1814.0312534,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,29.101,28.91
"2018-07-06 09:25:17.066",1814.7014362,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,29.1,28.882
"2018-07-06 09:25:17.726",1815.3614332,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,29.1,28.873
"2018-07-06 09:25:18.206",1815.8414355,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,29.1,28.875
"2018-07-06 09:25:18.836",1816.471247,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.1,28.873
"2018-07-06 09:25:19.416",1817.0513223,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.1,28.87
"2018-07-06 09:25:20.086",1817.7212496,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.1,28.834
"2018-07-06 09:25:20.746",1818.3814377,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.1,28.803
"2018-07-06 09:25:21.226",1818.8612513,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.1,28.806
"2018-07-06 09:25:21.856",1819.4912503,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.1,28.813
"2018-07-06 09:25:22.466",1820.1012793,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.1,28.817
"2018-07-06 09:25:23.136",1820.7714125,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.1,28.829
"2018-07-06 09:25:23.776",1821.4114345,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.1,28.833
"2018-07-06 09:25:24.256",1821.8912542,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.1,28.844
"2018-07-06 09:25:24.886",1822.5212573,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.1,28.857
"2018-07-06 09:25:25.456",1823.0912801,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.1,28.868
"2018-07-06 09:25:26.126",1823.7612516,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.1,28.873
"2018-07-06 09:25:26.786",1824.4212507,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.884
"2018-07-06 09:25:27.266",1824.9012903,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.891
"2018-07-06 09:25:27.916",1825.5514333,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.888
"2018-07-06 09:25:28.526",1826.1612514,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.876
"2018-07-06 09:25:29.196",1826.8314404,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.101,28.852
"2018-07-06 09:25:29.816",1827.4514041,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.101,28.84
"2018-07-06 09:25:30.296",1827.9314072,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.814
"2018-07-06 09:25:30.916",1828.5512528,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.803
"2018-07-06 09:25:31.496",1829.1312526,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.797
"2018-07-06 09:25:32.166",1829.8012837,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.793
"2018-07-06 09:25:32.826",1830.4612552,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.782
"2018-07-06 09:25:33.306",1830.9414413,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.723
"2018-07-06 09:25:33.956",1831.5912963,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.099,28.683
"2018-07-06 09:25:34.566",1832.2012543,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.099,28.674
"2018-07-06 09:25:35.236",1832.8712574,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.704
"2018-07-06 09:25:35.876",1833.511256,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.722
"2018-07-06 09:25:36.576",1834.2112924,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.705
"2018-07-06 09:25:37.156",1834.7912582,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,29.1,28.724
"2018-07-06 09:25:37.716",1835.351256,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.747
"2018-07-06 09:25:38.386",1836.021287,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.748
"2018-07-06 09:25:38.896",1836.5314222,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,29.1,28.753
"2018-07-06 09:25:39.566",1837.2012846,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,29.1,28.802
"2018-07-06 09:25:40.136",1837.771257,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,29.1,28.825
"2018-07-06 09:25:40.666",1838.3012576,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,29.1,28.839
"2018-07-06 09:25:41.336",1838.9714445,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,29.1,28.849
"2018-07-06 09:25:41.916",1839.5514477,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,29.1,28.861
"2018-07-06 09:25:42.586",1840.2212568,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,29.1,28.875
"2018-07-06 09:25:43.166",1840.8012857,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,29.099,28.884
"2018-07-06 09:25:43.736",1841.3712593,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,29.099,28.878
"2018-07-06 09:25:44.406",1842.0412604,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,29.099,28.872
"2018-07-06 09:25:44.956",1842.5912667,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,29.1,28.88
"2018-07-06 09:25:45.626",1843.2612888,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,29.1,28.896
"2018-07-06 09:25:46.196",1843.8312673,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,29.1,28.897
"2018-07-06 09:25:46.736",1844.3712601,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,29.1,28.902
"2018-07-06 09:25:47.416",1845.0514479,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,29.1,28.891
"2018-07-06 09:25:47.976",1845.6112897,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,29.1,28.874
"2018-07-06 09:25:48.646",1846.2814496,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,29.1,28.876
"2018-07-06 09:25:49.216",1846.8512693,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,29.101,28.873
"2018-07-06 09:25:49.836",1847.4712646,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,29.1,28.879
"2018-07-06 09:25:50.416",1848.0514171,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,29.1,28.886
"2018-07-06 09:25:51.006",1848.6412618,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,29.1,28.887
"2018-07-06 09:25:51.676",1849.3112621,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,29.1,28.882
"2018-07-06 09:25:52.256",1849.8912685,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,29.1,28.886
"2018-07-06 09:25:52.876",1850.5112643,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,29.1,28.89
"2018-07-06 09:25:53.456",1851.0914507,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,29.1,28.889
"2018-07-06 09:25:54.026",1851.6613402,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,29.1,28.879
"2018-07-06 09:25:54.766",1852.4013471,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,29.1,28.838
"2018-07-06 09:25:55.336",1852.9714503,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,29.099,28.843
"2018-07-06 09:25:56.106",1853.741275,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,29.099,28.872
"2018-07-06 09:25:56.676",1854.3112978,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,29.1,28.875
"2018-07-06 09:25:57.156",1854.7913046,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,29.1,28.871
"2018-07-06 09:25:57.906",1855.5412663,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,29.1,28.863
"2018-07-06 09:25:58.486",1856.1212694,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,29.1,28.865
"2018-07-06 09:25:59.176",1856.8112648,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,29.1,28.88
"2018-07-06 09:25:59.746",1857.3812937,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,29.1,28.877
