Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 3:24:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 16:12:59.642",2881.9125813,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.842,94.42,33.224
"2018-07-25 16:13:00.401",2882.6722141,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.792,94.704,33.229
"2018-07-25 16:13:01.161",2883.4318092,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.233,91.563,33.213
"2018-07-25 16:13:01.750",2884.0214695,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.619,88.282,33.251
"2018-07-25 16:13:02.420",2884.6911343,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.829,85.081,33.215
"2018-07-25 16:13:03.070",2885.3407827,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.362,81.654,33.224
"2018-07-25 16:13:03.549",2885.8205263,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.88,79.411,33.223
"2018-07-25 16:13:04.309",2886.5800939,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.917,76.496,33.208
"2018-07-25 16:13:04.939",2887.2097555,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.781,74.148,33.16
"2018-07-25 16:13:05.618",2887.8895384,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.185,71.605,33.19
"2018-07-25 16:13:06.258",2888.5291224,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.707,69.259,33.178
"2018-07-25 16:13:06.958",2889.2286769,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.717,67.354,33.172
"2018-07-25 16:13:07.438",2889.7085756,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.139,65.561,33.154
"2018-07-25 16:13:08.207",2890.4780402,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.812,63.616,33.174
"2018-07-25 16:13:08.777",2891.0478794,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.868,62.035,33.208
"2018-07-25 16:13:09.286",2891.5574375,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.355,60.771,33.21
"2018-07-25 16:13:09.996",2892.2670945,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.917,59.115,33.219
"2018-07-25 16:13:10.476",2892.7469768,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.411,58,33.212
"2018-07-25 16:13:11.225",2893.4964028,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.979,56.5,33.24
"2018-07-25 16:13:11.795",2894.0660997,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.089,55.281,33.264
"2018-07-25 16:13:12.315",2894.5858215,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.807,54.322,33.292
"2018-07-25 16:13:12.984",2895.2554921,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.608,53.052,33.262
"2018-07-25 16:13:13.474",2895.7452311,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.613,52.172,33.243
"2018-07-25 16:13:14.244",2896.5147909,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.027,50.852,33.235
"2018-07-25 16:13:14.823",2897.0944812,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.561,50.081,33.232
"2018-07-25 16:13:15.333",2897.604395,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.556,49.32,33.245
"2018-07-25 16:13:16.033",2898.3038728,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.968,48.306,33.263
"2018-07-25 16:13:16.612",2898.8835253,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.696,47.498,33.251
"2018-07-25 16:13:17.262",2899.5331799,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.506,46.711,33.234
"2018-07-25 16:13:17.842",2900.1129058,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.918,45.951,33.23
"2018-07-25 16:13:18.362",2900.632592,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.643,45.237,33.223
"2018-07-25 16:13:19.071",2901.3422149,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.454,44.558,33.23
"2018-07-25 16:13:19.641",2901.9119196,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.46,43.78,33.231
"2018-07-25 16:13:20.301",2902.5715626,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.596,43.155,33.22
"2018-07-25 16:13:20.910",2903.1812324,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.404,42.577,33.235
"2018-07-25 16:13:21.390",2903.6610129,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.45,43.92,33.21
"2018-07-25 16:13:22.090",2904.3606387,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.886,50.034,33.226
"2018-07-25 16:13:22.659",2904.9302986,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.63,55.672,33.248
"2018-07-25 16:13:23.319",2905.5899897,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.508,59.718,33.264
"2018-07-25 16:13:23.899",2906.1698154,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.957,59.499,33.255
"2018-07-25 16:13:24.418",2906.6894006,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.68,59.948,33.248
"2018-07-25 16:13:25.128",2907.3989813,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.57,60.376,33.225
"2018-07-25 16:13:25.698",2907.9688328,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.626,60.55,33.212
"2018-07-25 16:13:26.447",2908.7182785,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.787,60.848,33.216
"2018-07-25 16:13:26.927",2909.1980229,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.431,60.941,33.216
"2018-07-25 16:13:27.447",2909.7177448,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.549,61.094,33.247
"2018-07-25 16:13:28.146",2910.4173706,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.101,61.253,33.235
"2018-07-25 16:13:28.716",2910.9870675,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.715,61.384,33.208
"2018-07-25 16:13:29.476",2911.7468357,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.479,61.532,33.22
"2018-07-25 16:13:29.955",2912.2264074,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.239,61.602,33.223
"2018-07-25 16:13:30.475",2912.7461665,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.728,61.695,33.218
"2018-07-25 16:13:31.185",2913.4558355,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.5,61.687,33.234
"2018-07-25 16:13:31.754",2914.0254851,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.428,61.694,33.238
"2018-07-25 16:13:32.504",2914.7750543,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.969,61.704,33.258
"2018-07-25 16:13:32.984",2915.2548693,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.642,61.684,33.275
"2018-07-25 16:13:33.493",2915.7645337,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.09,61.694,33.253
"2018-07-25 16:13:34.173",2916.4442355,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.284,61.691,33.276
"2018-07-25 16:13:34.743",2917.0138847,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.947,61.683,33.276
"2018-07-25 16:13:35.492",2917.7634843,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.419,61.683,33.308
"2018-07-25 16:13:35.972",2918.2433678,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.305,61.679,33.264
"2018-07-25 16:13:36.532",2918.8029321,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.393,61.679,33.238
"2018-07-25 16:13:37.241",2919.5125165,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.95,61.681,33.234
"2018-07-25 16:13:37.811",2920.0822145,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.017,61.67,33.222
"2018-07-25 16:13:38.561",2920.8318437,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.143,61.673,33.193
"2018-07-25 16:13:39.141",2921.4115475,25,14.587,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.802,61.67,33.197
"2018-07-25 16:13:39.620",2921.8912833,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.385,61.665,33.222
"2018-07-25 16:13:40.350",2922.6208615,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.09,61.664,33.25
"2018-07-25 16:13:40.930",2923.2005797,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.088,61.664,33.297
"2018-07-25 16:13:41.679",2923.9501887,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.663,61.659,33.272
"2018-07-25 16:13:42.299",2924.5698215,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.386,61.655,33.228
"2018-07-25 16:13:42.969",2925.2396094,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.921,61.652,33.25
"2018-07-25 16:13:43.498",2925.7691836,25,14.587,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.562,61.653,33.269
"2018-07-25 16:13:44.078",2926.3488705,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.229,61.647,33.254
"2018-07-25 16:13:44.698",2926.9687331,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.458,61.644,33.221
"2018-07-25 16:13:45.307",2927.5782137,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.707,61.646,33.242
"2018-07-25 16:13:45.977",2928.247899,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.281,61.641,33.276
"2018-07-25 16:13:46.616",2928.887515,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.09,61.636,33.294
"2018-07-25 16:13:47.096",2929.3672615,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.795,61.637,33.296
"2018-07-25 16:13:47.736",2930.0069181,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.865,61.636,33.317
"2018-07-25 16:13:48.346",2930.6166753,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.203,61.631,33.295
"2018-07-25 16:13:49.015",2931.2862355,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.612,61.629,33.266
"2018-07-25 16:13:49.655",2931.9259351,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.764,61.633,33.245
"2018-07-25 16:13:50.145",2932.415632,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.465,61.629,33.23
"2018-07-25 16:13:50.964",2933.2351938,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.113,62.477,33.198
"2018-07-25 16:13:51.614",2933.8848484,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.726,66.621,33.267
"2018-07-25 16:13:52.303",2934.57448,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.332,71.518,33.255
"2018-07-25 16:13:52.883",2935.1541715,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.077,75.71,33.254
"2018-07-25 16:13:53.643",2935.9139401,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.551,80.201,33.285
"2018-07-25 16:13:54.223",2936.4936402,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.688,81.179,33.249
"2018-07-25 16:13:54.802",2937.0731598,25,14.582,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.012,81.965,33.244
"2018-07-25 16:13:55.402",2937.6728258,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.058,83.121,33.222
"2018-07-25 16:13:55.981",2938.2525181,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.788,82.616,33.258
"2018-07-25 16:13:56.731",2939.0021177,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.823,83.973,33.282
"2018-07-25 16:13:57.311",2939.5818113,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.167,83.12,33.302
"2018-07-25 16:13:57.980",2940.2514921,25,14.582,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.535,84.233,33.258
"2018-07-25 16:13:58.630",2940.9011044,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.7,83.614,33.251
"2018-07-25 16:13:59.110",2941.3808496,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.446,83.781,33.244
"2018-07-25 16:13:59.849",2942.1204894,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.871,83.845,33.274
"2018-07-25 16:14:00.419",2942.6901809,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.682,83.668,33.269
"2018-07-25 16:14:01.209",2943.4797292,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.806,83.587,33.319
"2018-07-25 16:14:01.928",2944.19936,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.144,80.401,33.283
"2018-07-25 16:14:02.678",2944.9489444,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.385,76.938,33.254
"2018-07-25 16:14:03.248",2945.5186437,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.701,74.186,33.265
"2018-07-25 16:14:03.827",2946.098361,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.027,73.022,33.22
"2018-07-25 16:14:04.397",2946.6680291,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.863,73.756,33.201
"2018-07-25 16:14:04.977",2947.2477181,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.856,72.917,33.206
"2018-07-25 16:14:05.726",2947.997355,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.008,73.2,33.208
"2018-07-25 16:14:06.306",2948.5770096,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.275,72.951,33.217
"2018-07-25 16:14:06.876",2949.1467056,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.823,72.77,33.189
"2018-07-25 16:14:07.455",2949.726395,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.189,72.92,33.168
"2018-07-25 16:14:07.935",2950.2061727,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.912,72.704,33.171
"2018-07-25 16:14:08.685",2950.9557989,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.402,72.672,33.211
"2018-07-25 16:14:09.254",2951.5254757,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.27,72.513,33.232
"2018-07-25 16:14:09.834",2952.1051245,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.423,72.437,33.268
"2018-07-25 16:14:10.404",2952.6749961,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.946,72.365,33.29
"2018-07-25 16:14:10.884",2953.1547413,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.634,72.279,33.276
"2018-07-25 16:14:11.623",2953.8941702,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.178,72.198,33.302
"2018-07-25 16:14:12.203",2954.4738986,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.315,72.113,33.27
"2018-07-25 16:14:12.853",2955.123554,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.48,72.054,33.226
"2018-07-25 16:14:13.432",2955.7033678,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.802,71.997,33.211
"2018-07-25 16:14:13.912",2956.1829485,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.578,71.94,33.188
"2018-07-25 16:14:14.642",2956.9125616,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.5,71.902,33.274
"2018-07-25 16:14:15.221",2957.4924094,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.968,71.856,33.276
"2018-07-25 16:14:15.871",2958.1419278,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.491,71.812,33.284
"2018-07-25 16:14:16.451",2958.7215955,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.643,71.792,33.296
"2018-07-25 16:14:16.930",2959.2013801,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.173,71.772,33.307
"2018-07-25 16:14:17.660",2959.9309509,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.763,71.735,33.241
"2018-07-25 16:14:18.240",2960.5106433,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.195,71.709,33.26
"2018-07-25 16:14:19.039",2961.3102129,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.518,71.707,33.261
"2018-07-25 16:14:19.919",2962.1897448,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.723,73.338,33.249
"2018-07-25 16:14:20.588",2962.8593862,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.589,76.609,33.303
"2018-07-25 16:14:21.178",2963.4490728,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.665,80.355,33.295
"2018-07-25 16:14:21.798",2964.0687429,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.16,83.501,33.278
"2018-07-25 16:14:22.377",2964.6484348,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.386,87.596,33.235
"2018-07-25 16:14:22.967",2965.2381161,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.643,90.893,33.253
"2018-07-25 16:14:23.687",2965.9577349,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.283,94.513,33.208
"2018-07-25 16:14:24.277",2966.5475881,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.765,97.425,33.185
"2018-07-25 16:14:25.026",2967.2970892,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.501,100.967,33.223
"2018-07-25 16:14:25.506",2967.7768209,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.578,102.672,33.238
"2018-07-25 16:14:25.985",2968.2565099,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.109,104.712,33.238
"2018-07-25 16:14:26.655",2968.9261505,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.761,105.897,33.269
"2018-07-25 16:14:27.235",2969.5058412,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.191,106.685,33.287
"2018-07-25 16:14:27.894",2970.1654896,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.101,107.415,33.262
"2018-07-25 16:14:28.484",2970.7553575,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.607,107.149,33.27
"2018-07-25 16:14:29.024",2971.2949185,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.381,108.003,33.267
"2018-07-25 16:14:29.723",2971.994512,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.249,107.441,33.21
"2018-07-25 16:14:30.303",2972.574208,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.359,108.02,33.209
"2018-07-25 16:14:31.053",2973.3238449,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.589,107.694,33.199
"2018-07-25 16:14:31.533",2973.8035458,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.032,107.835,33.215
"2018-07-25 16:14:32.042",2974.3133116,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.249,108.413,33.244
"2018-07-25 16:14:32.712",2974.9829185,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.939,107.655,33.238
"2018-07-25 16:14:33.292",2975.5627897,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.473,108.459,33.249
"2018-07-25 16:14:34.121",2976.3921653,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.069,107.732,33.242
"2018-07-25 16:14:34.701",2976.971858,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.167,106.779,33.193
"2018-07-25 16:14:35.181",2977.4516069,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.759,104.045,33.203
"2018-07-25 16:14:35.930",2978.2012,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.745,99.483,33.173
"2018-07-25 16:14:36.500",2978.7708968,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.071,96.837,33.2
"2018-07-25 16:14:37.189",2979.4605284,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.823,95.373,33.211
"2018-07-25 16:14:37.799",2980.0702026,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.319,94.47,33.248
"2018-07-25 16:14:38.369",2980.6399003,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.158,94.973,33.223
"2018-07-25 16:14:39.029",2981.2995852,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.294,94.364,33.243
"2018-07-25 16:14:39.598",2981.8692426,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.823,94.716,33.254
"2018-07-25 16:14:40.228",2982.4989066,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.503,94.757,33.242
"2018-07-25 16:14:40.838",2983.1087901,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.12,94.595,33.253
"2018-07-25 16:14:41.427",2983.698267,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.032,95.05,33.248
"2018-07-25 16:14:42.077",2984.3479212,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.539,94.39,33.213
"2018-07-25 16:14:42.657",2984.9276094,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.587,95.057,33.191
"2018-07-25 16:14:43.246",2985.5173321,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.554,94.227,33.161
"2018-07-25 16:14:43.856",2986.1269694,25,14.584,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.088,95.027,33.217
"2018-07-25 16:14:44.526",2986.7966494,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.759,94.426,33.242
"2018-07-25 16:14:45.175",2987.4462691,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.465,95.076,33.219
"2018-07-25 16:14:45.655",2987.926089,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.666,94.643,33.234
"2018-07-25 16:14:46.285",2988.5557111,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.234,94.641,33.262
"2018-07-25 16:14:46.854",2989.1253698,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.995,94.909,33.233
"2018-07-25 16:14:47.524",2989.7950125,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.802,94.409,33.242
"2018-07-25 16:14:48.184",2990.454667,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.717,94.978,33.288
"2018-07-25 16:14:48.663",2990.9344069,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.155,94.279,33.246
"2018-07-25 16:14:49.303",2991.5741038,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.846,95.102,33.24
"2018-07-25 16:14:49.913",2992.1837395,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.732,94.385,33.243
"2018-07-25 16:14:50.582",2992.8533825,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.198,95.092,33.267
"2018-07-25 16:14:51.232",2993.5030412,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.85,94.415,33.293
"2018-07-25 16:14:51.712",2993.982779,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.53,94.693,33.274
"2018-07-25 16:14:52.341",2994.6124812,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.317,94.904,33.291
"2018-07-25 16:14:53.101",2995.3720377,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.842,94.556,33.262
"2018-07-25 16:14:53.841",2996.1118092,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.787,91.864,33.294
"2018-07-25 16:14:54.420",2996.6913345,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.645,89.147,33.315
"2018-07-25 16:14:55.170",2997.4410125,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.059,84.868,33.331
"2018-07-25 16:14:55.760",2998.0306219,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.801,81.947,33.327
"2018-07-25 16:14:56.329",2998.600352,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.637,79.684,33.298
"2018-07-25 16:14:56.929",2999.2000229,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.067,77.118,33.284
"2018-07-25 16:14:57.499",2999.7697218,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.747,74.758,33.297
"2018-07-25 16:14:58.248",3000.519337,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.627,71.835,33.27
"2018-07-25 16:14:58.828",3001.0989805,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.821,70.11,33.246
"2018-07-25 16:14:59.398",3001.6687425,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.864,68.165,33.26
"2018-07-25 16:15:00.037",3002.3083372,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.313,66.342,33.333
"2018-07-25 16:15:00.517",3002.7881181,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.03,64.898,33.333
"2018-07-25 16:15:01.287",3003.5576705,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.845,62.703,33.282
"2018-07-25 16:15:01.866",3004.1373965,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.946,61.174,33.272
"2018-07-25 16:15:02.436",3004.7070564,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.749,59.972,33.257
"2018-07-25 16:15:03.046",3005.3167315,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.748,58.574,33.18
"2018-07-25 16:15:03.526",3005.7965542,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.166,57.469,33.18
"2018-07-25 16:15:04.295",3006.5660656,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.834,55.823,33.238
