Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/25 14:05:06
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-25 15:51:18.421",6371.6648312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.669,61.712,-2.688
"2019-01-25 15:51:19.171",6372.4148312,93,35.839,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.666,61.71,-2.688
"2019-01-25 15:51:20.193",6373.4368312,93,35.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,63.027,-2.688
"2019-01-25 15:51:20.864",6374.1078312,93,35.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.696,66.626,-2.688
"2019-01-25 15:51:21.439",6374.6828312,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.213,70.926,-2.688
"2019-01-25 15:51:22.190",6375.4338312,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.802,74.687,-2.688
"2019-01-25 15:51:22.924",6376.1678312,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.744,79.406,-2.688
"2019-01-25 15:51:23.500",6376.7438312,93,35.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.588,81.007,-2.688
"2019-01-25 15:51:24.347",6377.5908312,93,35.81,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.7,82.796,-2.688
"2019-01-25 15:51:24.986",6378.2298312,93,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.415,82.663,-2.688
"2019-01-25 15:51:25.753",6378.9968312,93,35.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.087,83.765,-2.688
"2019-01-25 15:51:26.328",6379.5718312,93,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.378,83.252,-2.688
"2019-01-25 15:51:26.902",6380.1458312,93,35.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.461,83.954,-2.688
"2019-01-25 15:51:27.478",6380.7218312,93,35.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.492,83.531,-2.688
"2019-01-25 15:51:28.229",6381.4728312,93,35.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.658,84.129,-2.688
"2019-01-25 15:51:28.899",6382.1428312,93,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.785,83.706,-2.688
"2019-01-25 15:51:29.475",6382.7188312,93,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.884,84.059,-2.688
"2019-01-25 15:51:30.593",6383.8368312,93,35.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.124,83.626,-2.688
"2019-01-25 15:51:31.392",6384.6358312,93,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.301,81.195,-2.688
"2019-01-25 15:51:32.143",6385.3868312,93,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.147,77.932,-2.688
"2019-01-25 15:51:32.814",6386.0578312,93,35.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.241,75.665,-2.688
"2019-01-25 15:51:33.437",6386.6808312,93,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.946,73.478,-2.688
"2019-01-25 15:51:34.012",6387.2558312,93,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.107,73.399,-2.688
"2019-01-25 15:51:34.779",6388.0228312,93,35.801,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.098,73.129,-2.688
"2019-01-25 15:51:35.370",6388.6138312,93,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.353,73.176,-2.688
"2019-01-25 15:51:36.137",6389.3808312,93,35.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.208,73.073,-2.688
"2019-01-25 15:51:36.616",6389.8598312,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.992,73.036,-2.688
"2019-01-25 15:51:37.431",6390.6748312,93,35.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.003,72.979,-2.688
"2019-01-25 15:51:38.006",6391.2498312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.9,72.922,-2.688
"2019-01-25 15:51:38.677",6391.9208312,93,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.817,72.854,-2.688
"2019-01-25 15:51:39.428",6392.6718312,93,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.683,72.769,-2.688
"2019-01-25 15:51:40.003",6393.2468312,93,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.583,72.699,-2.688
"2019-01-25 15:51:40.770",6394.0138312,93,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.492,72.627,-2.688
"2019-01-25 15:51:41.425",6394.6688312,93,35.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.384,72.55,-2.688
"2019-01-25 15:51:42.192",6395.4358312,93,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.305,72.483,-2.688
"2019-01-25 15:51:42.671",6395.9148312,93,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.237,72.426,-2.688
"2019-01-25 15:51:43.486",6396.7298312,93,35.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.158,72.365,-2.688
"2019-01-25 15:51:44.061",6397.3048312,93,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.092,72.309,-2.688
"2019-01-25 15:51:44.732",6397.9758312,93,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.042,72.273,-2.688
"2019-01-25 15:51:45.483",6398.7268312,93,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.979,72.209,-2.688
"2019-01-25 15:51:46.058",6399.3018312,93,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.942,72.181,-2.688
"2019-01-25 15:51:46.697",6399.9408312,93,35.908,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.914,72.141,-2.688
"2019-01-25 15:51:47.176",6400.4198312,93,35.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.887,72.121,-2.688
"2019-01-25 15:51:47.751",6400.9948312,93,35.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.867,72.102,-2.688
"2019-01-25 15:51:48.502",6401.7458312,93,35.92,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.842,72.068,-2.688
"2019-01-25 15:51:49.748",6402.9918312,93,35.921,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.81,74.867,-2.688
"2019-01-25 15:51:50.755",6403.9988312,93,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.612,79.797,-2.688
"2019-01-25 15:51:51.505",6404.7488312,93,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.708,84.717,-2.688
"2019-01-25 15:51:52.192",6405.4358312,93,35.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.521,87.83,-2.688
"2019-01-25 15:51:52.768",6406.0118312,93,35.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.847,90.769,-2.688
"2019-01-25 15:51:53.390",6406.6338312,93,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.6,94.006,-2.688
"2019-01-25 15:51:54.173",6407.4168312,93,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.656,97.052,-2.688
"2019-01-25 15:51:54.653",6407.8968312,93,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.133,99.121,-2.688
"2019-01-25 15:51:55.340",6408.5838312,93,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.51,101.478,-2.688
"2019-01-25 15:51:55.915",6409.1588312,93,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.148,104.033,-2.688
"2019-01-25 15:51:56.570",6409.8138312,93,35.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.334,105.738,-2.688
"2019-01-25 15:51:57.353",6410.5968312,93,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.772,106.486,-2.688
"2019-01-25 15:51:57.928",6411.1718312,93,35.919,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.094,107.334,-2.688
"2019-01-25 15:51:58.791",6412.0348312,93,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.651,107.581,-2.688
"2019-01-25 15:51:59.366",6412.6098312,93,35.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.163,107.935,-2.688
"2019-01-25 15:51:59.941",6413.1848312,93,35.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.55,107.67,-2.688
"2019-01-25 15:52:00.692",6413.9358312,93,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.906,108.086,-2.688
"2019-01-25 15:52:01.362",6414.6058312,93,35.878,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.1,108.003,-2.688
"2019-01-25 15:52:01.938",6415.1818312,93,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.534,108.184,-2.688
"2019-01-25 15:52:02.592",6415.8358312,93,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.689,108.071,-2.688
"2019-01-25 15:52:03.360",6416.6038312,93,35.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.645,108.168,-2.688
"2019-01-25 15:52:03.935",6417.1788312,93,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.96,108.278,-2.688
"2019-01-25 15:52:04.781",6418.0248312,93,35.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.155,105.066,-2.688
"2019-01-25 15:52:05.357",6418.6008312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.625,101.62,-2.688
"2019-01-25 15:52:05.932",6419.1758312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.402,98.879,-2.688
"2019-01-25 15:52:06.699",6419.9428312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.327,96.776,-2.688
"2019-01-25 15:52:07.370",6420.6138312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.296,96.048,-2.688
"2019-01-25 15:52:07.946",6421.1898312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.465,95.058,-2.688
"2019-01-25 15:52:08.567",6421.8108312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.898,94.641,-2.688
"2019-01-25 15:52:09.335",6422.5788312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.013,94.817,-2.688
"2019-01-25 15:52:09.910",6423.1538312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.56,94.57,-2.688
"2019-01-25 15:52:10.708",6423.9518312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.745,94.485,-2.688
"2019-01-25 15:52:11.188",6424.4318312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.527,94.455,-2.688
"2019-01-25 15:52:12.002",6425.2458312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.453,94.411,-2.688
"2019-01-25 15:52:12.578",6425.8218312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.523,94.535,-2.688
"2019-01-25 15:52:13.249",6426.4928312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.392,94.547,-2.688
"2019-01-25 15:52:13.999",6427.2428312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.456,94.7,-2.688
"2019-01-25 15:52:14.574",6427.8178312,93,35.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.437,94.444,-2.688
"2019-01-25 15:52:15.341",6428.5848312,93,35.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.415,94.677,-2.688
"2019-01-25 15:52:15.949",6429.1928312,93,35.844,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.453,94.362,-2.688
"2019-01-25 15:52:16.845",6430.0888312,93,35.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.429,94.716,-2.688
"2019-01-25 15:52:17.418",6430.6618312,93,35.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.476,94.384,-2.688
"2019-01-25 15:52:18.185",6431.4288312,93,35.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.439,94.714,-2.688
"2019-01-25 15:52:18.664",6431.9078312,93,35.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.457,94.355,-2.688
"2019-01-25 15:52:19.239",6432.4828312,93,35.844,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.464,94.756,-2.688
"2019-01-25 15:52:19.991",6433.2348312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.47,94.371,-2.688
"2019-01-25 15:52:20.566",6433.8098312,93,35.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.471,94.75,-2.688
"2019-01-25 15:52:21.237",6434.4808312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.483,94.392,-2.688
"2019-01-25 15:52:21.763",6435.0068312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.454,94.76,-2.688
"2019-01-25 15:52:22.339",6435.5828312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.476,94.39,-2.688
"2019-01-25 15:52:23.345",6436.5888312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.471,93.958,-2.688
"2019-01-25 15:52:24.623",6437.8668312,93,35.838,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.459,88.081,-2.688
"2019-01-25 15:52:25.103",6438.3468312,93,35.828,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.741,86.268,-2.688
"2019-01-25 15:52:25.934",6439.1778312,93,35.825,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.141,82.913,-2.688
"2019-01-25 15:52:26.509",6439.7528312,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.612,80.208,-2.688
"2019-01-25 15:52:27.323",6440.5668312,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.964,77.395,-2.688
"2019-01-25 15:52:27.997",6441.2408312,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.849,75.45,-2.688
"2019-01-25 15:52:28.761",6442.0048312,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.885,73.344,-2.688
"2019-01-25 15:52:29.241",6442.4848312,93,35.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.576,71.661,-2.688
"2019-01-25 15:52:29.945",6443.1888312,93,35.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.065,70.077,-2.688
"2019-01-25 15:52:30.519",6443.7628312,93,35.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.399,68.354,-2.688
"2019-01-25 15:52:31.270",6444.5138312,93,35.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.822,66.971,-2.688
"2019-01-25 15:52:32.038",6445.2818312,93,35.812,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.132,65.051,-2.688
"2019-01-25 15:52:32.611",6445.8548312,93,35.811,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.932,64.064,-2.688
"2019-01-25 15:52:33.378",6446.6218312,93,35.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.42,62.575,-2.688
"2019-01-25 15:52:34.033",6447.2768312,93,35.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.34,61.359,-2.688
"2019-01-25 15:52:34.800",6448.0438312,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.153,60.389,-2.688
"2019-01-25 15:52:35.295",6448.5388312,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.186,59.47,-2.688
"2019-01-25 15:52:35.966",6449.2098312,93,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.261,58.602,-2.688
"2019-01-25 15:52:36.558",6449.8018312,93,35.825,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.24,57.651,-2.688
"2019-01-25 15:52:37.308",6450.5518312,93,35.839,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.402,56.885,-2.688
"2019-01-25 15:52:38.027",6451.2708312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.348,55.808,-2.688
"2019-01-25 15:52:38.618",6451.8618312,93,35.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.598,55.25,-2.688
"2019-01-25 15:52:39.449",6452.6928312,93,35.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.652,54.31,-2.688
"2019-01-25 15:52:40.104",6453.3478312,93,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.873,53.722,-2.688
"2019-01-25 15:52:40.887",6454.1308312,93,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.132,53.076,-2.688
"2019-01-25 15:52:41.463",6454.7068312,93,35.871,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.528,52.471,-2.688
"2019-01-25 15:52:42.260",6455.5038312,93,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.761,51.824,-2.688
"2019-01-25 15:52:42.740",6455.9838312,93,35.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.305,51.442,-2.688
"2019-01-25 15:52:43.411",6456.6548312,93,35.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.783,51.074,-2.688
"2019-01-25 15:52:44.194",6457.4378312,93,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.04,50.45,-2.688
"2019-01-25 15:52:44.865",6458.1088312,93,35.892,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.571,50.064,-2.688
"2019-01-25 15:52:45.440",6458.6838312,93,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.124,49.633,-2.688
"2019-01-25 15:52:46.079",6459.3228312,93,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.694,49.284,-2.688
"2019-01-25 15:52:46.846",6460.0898312,93,35.91,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.213,48.896,-2.688
"2019-01-25 15:52:47.422",6460.6658312,93,35.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.755,48.579,-2.688
"2019-01-25 15:52:47.996",6461.2398312,93,35.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.445,48.326,-2.688
"2019-01-25 15:52:48.571",6461.8148312,93,35.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.025,47.987,-2.688
"2019-01-25 15:52:49.322",6462.5658312,93,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.681,47.71,-2.688
"2019-01-25 15:52:49.993",6463.2368312,93,35.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.245,47.36,-2.688
"2019-01-25 15:52:50.568",6463.8118312,93,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.982,47.109,-2.688
"2019-01-25 15:52:51.446",6464.6898312,93,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.531,46.751,-2.688
"2019-01-25 15:52:52.021",6465.2648312,93,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.516,47.423,-2.688
"2019-01-25 15:52:52.788",6466.0318312,93,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.047,52.651,-2.688
"2019-01-25 15:52:53.443",6466.6868312,93,35.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.368,59.126,-2.688
"2019-01-25 15:52:54.019",6467.2628312,93,35.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.99,59.836,-2.688
"2019-01-25 15:52:54.593",6467.8368312,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.302,60.053,-2.688
"2019-01-25 15:52:55.296",6468.5398312,93,36.006,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.683,60.568,-2.688
"2019-01-25 15:52:55.872",6469.1158312,93,36.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.05,60.891,-2.688
"2019-01-25 15:52:56.495",6469.7388312,93,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.366,61.178,-2.688
"2019-01-25 15:52:57.261",6470.5048312,93,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.596,61.464,-2.688
"2019-01-25 15:52:57.741",6470.9848312,93,36.022,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.785,61.684,-2.688
"2019-01-25 15:52:58.555",6471.7988312,93,36.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.835,61.807,-2.688
"2019-01-25 15:52:59.131",6472.3748312,93,36.012,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.8,61.794,-2.688
"2019-01-25 15:52:59.802",6473.0458312,93,36.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.81,61.825,-2.688
"2019-01-25 15:53:00.552",6473.7958312,93,36.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.808,61.809,-2.688
"2019-01-25 15:53:01.128",6474.3718312,93,35.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.8,61.82,-2.688
"2019-01-25 15:53:01.798",6475.0418312,93,35.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.808,61.809,-2.688
"2019-01-25 15:53:02.325",6475.5688312,93,35.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.809,61.811,-2.688
"2019-01-25 15:53:02.901",6476.1448312,93,35.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.803,61.809,-2.688
"2019-01-25 15:53:03.668",6476.9118312,93,35.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.792,61.796,-2.688
"2019-01-25 15:53:04.339",6477.5828312,93,35.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.785,61.797,-2.688
"2019-01-25 15:53:04.914",6478.1578312,93,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.777,61.79,-2.688
"2019-01-25 15:53:05.569",6478.8128312,93,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.772,61.793,-2.688
"2019-01-25 15:53:06.336",6479.5798312,93,35.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.768,61.787,-2.688
"2019-01-25 15:53:06.815",6480.0588312,93,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.766,61.786,-2.688
"2019-01-25 15:53:07.725",6480.9688312,93,35.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.76,61.783,-2.688
"2019-01-25 15:53:08.205",6481.4488312,93,35.924,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.757,61.78,-2.688
"2019-01-25 15:53:08.780",6482.0238312,93,35.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.755,61.778,-2.688
"2019-01-25 15:53:09.530",6482.7738312,93,35.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.749,61.773,-2.688
"2019-01-25 15:53:10.106",6483.3498312,93,35.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.748,61.774,-2.688
"2019-01-25 15:53:10.889",6484.1328312,93,35.907,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.744,61.771,-2.688
"2019-01-25 15:53:11.543",6484.7868312,93,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.739,61.768,-2.688
"2019-01-25 15:53:12.311",6485.5548312,93,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.733,61.766,-2.688
"2019-01-25 15:53:12.790",6486.0338312,93,35.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.732,61.762,-2.688
"2019-01-25 15:53:13.461",6486.7048312,93,35.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.73,61.762,-2.688
"2019-01-25 15:53:14.036",6487.2798312,93,35.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.725,61.758,-2.688
"2019-01-25 15:53:14.883",6488.1268312,93,35.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.723,61.754,-2.688
"2019-01-25 15:53:15.633",6488.8768312,93,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.717,61.754,-2.688
"2019-01-25 15:53:16.400",6489.6438312,93,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.715,61.748,-2.688
"2019-01-25 15:53:16.976",6490.2198312,93,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.709,61.749,-2.688
"2019-01-25 15:53:17.630",6490.8738312,93,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.705,61.747,-2.688
"2019-01-25 15:53:18.397",6491.6408312,93,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.708,61.747,-2.688
"2019-01-25 15:53:18.972",6492.2158312,93,35.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.709,61.744,-2.688
"2019-01-25 15:53:19.548",6492.7918312,93,35.884,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.705,61.739,-2.688
"2019-01-25 15:53:20.123",6493.3668312,93,35.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.7,61.734,-2.688
"2019-01-25 15:53:20.874",6494.1178312,93,35.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.69,61.732,-2.688
"2019-01-25 15:53:21.592",6494.8358312,93,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.69,61.731,-2.688
"2019-01-25 15:53:22.168",6495.4118312,93,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.686,61.729,-2.688
"2019-01-25 15:53:23.014",6496.2578312,93,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.681,61.727,-2.688
"2019-01-25 15:53:23.637",6496.8808312,93,35.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.724,-2.688
"2019-01-25 15:53:24.404",6497.6478312,93,35.868,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.677,61.723,-2.688
"2019-01-25 15:53:24.979",6498.2228312,93,35.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.674,61.718,-2.688
"2019-01-25 15:53:25.554",6498.7978312,93,35.858,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.671,61.718,-2.688
"2019-01-25 15:53:26.130",6499.3738312,93,35.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.669,61.716,-2.688
"2019-01-25 15:53:26.896",6500.1398312,93,35.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.666,61.713,-2.688
"2019-01-25 15:53:27.983",6501.2268312,93,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.661,64.727,-2.688
"2019-01-25 15:53:28.558",6501.8018312,93,35.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.776,67.233,-2.688
"2019-01-25 15:53:29.149",6502.3928312,93,35.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.969,71.815,-2.688
"2019-01-25 15:53:29.917",6503.1608312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.163,76.152,-2.688
"2019-01-25 15:53:30.588",6503.8318312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.65,80.588,-2.688
"2019-01-25 15:53:31.162",6504.4058312,93,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.918,81.184,-2.688
"2019-01-25 15:53:32.009",6505.2528312,93,35.839,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.01,82.997,-2.688
"2019-01-25 15:53:32.584",6505.8278312,93,35.824,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.724,82.673,-2.688
