Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 11:01:44 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 11:16:12.069",866.7196473,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.44,33.915,35.893
"2018-07-17 11:16:12.639",867.2896434,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.44,33.916,35.893
"2018-07-17 11:16:13.219",867.8696846,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.44,33.916,35.895
"2018-07-17 11:16:13.969",868.6196449,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.441,33.916,35.895
"2018-07-17 11:16:14.449",869.0996747,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.442,33.916,35.892
"2018-07-17 11:16:15.099",869.7496424,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.442,33.916,35.882
"2018-07-17 11:16:15.679",870.3298354,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.442,33.917,35.877
"2018-07-17 11:16:16.249",870.8998237,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.442,33.918,35.874
"2018-07-17 11:16:16.999",871.6496818,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.443,33.919,35.869
"2018-07-17 11:16:17.579",872.2298231,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.443,33.919,35.858
"2018-07-17 11:16:18.149",872.7998241,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.444,33.919,35.86
"2018-07-17 11:16:18.789",873.4396425,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.444,33.919,35.864
"2018-07-17 11:16:19.459",874.1098096,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.445,33.92,35.864
"2018-07-17 11:16:20.039",874.6898254,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.445,33.92,35.863
"2018-07-17 11:16:20.609",875.2596447,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.445,33.921,35.862
"2018-07-17 11:16:21.189",875.8396407,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.445,33.922,35.86
"2018-07-17 11:16:21.839",876.4896409,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.446,33.922,35.858
"2018-07-17 11:16:22.519",877.1696463,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.446,33.922,35.857
"2018-07-17 11:16:23.059",877.7096789,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.447,33.922,35.854
"2018-07-17 11:16:23.629",878.2797238,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.447,33.922,35.853
"2018-07-17 11:16:24.309",878.9597194,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.447,33.924,35.856
"2018-07-17 11:16:24.819",879.4697266,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.447,33.924,35.861
"2018-07-17 11:16:25.489",880.1396697,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.448,33.925,35.866
"2018-07-17 11:16:26.099",880.7498291,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.448,33.925,35.875
"2018-07-17 11:16:26.669",881.3196385,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.448,33.925,35.882
"2018-07-17 11:16:27.339",881.9896702,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.449,33.925,35.886
"2018-07-17 11:16:27.879",882.5296367,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.449,33.925,35.884
"2018-07-17 11:16:28.559",883.2096504,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.45,33.926,35.871
"2018-07-17 11:16:29.119",883.7698291,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.45,33.927,35.862
"2018-07-17 11:16:29.689",884.3396364,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.45,33.927,35.861
"2018-07-17 11:16:30.359",885.0098302,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.451,33.928,35.861
"2018-07-17 11:16:30.909",885.5597147,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.451,33.928,35.861
"2018-07-17 11:16:31.579",886.2298252,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.451,33.928,35.859
"2018-07-17 11:16:32.149",886.7996391,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.452,33.928,35.859
"2018-07-17 11:16:32.729",887.3798243,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.452,33.929,35.857
"2018-07-17 11:16:33.399",888.0498154,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.453,33.93,35.849
"2018-07-17 11:16:33.959",888.6096663,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.453,33.93,35.842
"2018-07-17 11:16:34.629",889.2797152,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.453,33.93,35.834
"2018-07-17 11:16:35.169",889.8196354,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.454,33.931,35.832
"2018-07-17 11:16:35.749",890.3998202,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.454,33.931,35.829
"2018-07-17 11:16:36.419",891.0698154,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.454,33.931,35.825
"2018-07-17 11:16:36.929",891.5796642,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.455,33.932,35.823
"2018-07-17 11:16:37.499",892.1496664,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.455,33.932,35.822
"2018-07-17 11:16:38.159",892.8096342,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.455,33.933,35.825
"2018-07-17 11:16:38.739",893.3896348,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.456,33.933,35.828
"2018-07-17 11:16:39.409",894.0596332,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.456,33.933,35.833
"2018-07-17 11:16:39.919",894.5696675,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.457,33.933,35.836
"2018-07-17 11:16:40.489",895.139634,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.457,33.934,35.839
"2018-07-17 11:16:41.149",895.799635,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.457,33.934,35.848
"2018-07-17 11:16:41.719",896.3697107,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.458,33.936,35.852
"2018-07-17 11:16:42.389",897.0396382,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.458,33.936,35.857
"2018-07-17 11:16:42.869",897.5196646,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.459,33.936,35.862
"2018-07-17 11:16:43.349",897.9996333,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.459,33.936,35.867
"2018-07-17 11:16:44.089",898.7396666,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.459,33.936,35.875
"2018-07-17 11:16:44.659",899.3096348,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.46,33.936,35.875
"2018-07-17 11:16:45.369",900.0198031,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.46,33.938,35.873
"2018-07-17 11:16:45.849",900.4996396,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,33.938,35.872
"2018-07-17 11:16:46.329",900.9796665,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,33.939,35.872
"2018-07-17 11:16:47.029",901.6796625,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,33.939,35.873
"2018-07-17 11:16:47.599",902.2496447,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.462,33.939,35.875
"2018-07-17 11:16:48.359",903.0096312,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.462,33.939,35.876
"2018-07-17 11:16:48.829",903.4796581,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.462,33.94,35.884
"2018-07-17 11:16:49.309",903.9596378,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.463,33.94,35.893
"2018-07-17 11:16:50.019",904.6696625,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.463,33.941,35.899
"2018-07-17 11:16:50.589",905.2396648,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.464,33.941,35.905
"2018-07-17 11:16:51.339",905.9896316,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.464,33.942,35.905
"2018-07-17 11:16:51.819",906.4696294,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.464,33.942,35.903
"2018-07-17 11:16:52.329",906.979797,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.465,33.942,35.903
"2018-07-17 11:16:53.039",907.6896629,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.465,33.942,35.904
"2018-07-17 11:16:53.609",908.2596676,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.466,33.943,35.915
"2018-07-17 11:16:54.362",909.0129797,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.466,33.944,35.922
"2018-07-17 11:16:54.842",909.4930181,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.466,33.944,35.927
"2018-07-17 11:16:55.352",910.002983,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,33.944,35.928
"2018-07-17 11:16:56.052",910.7029794,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,33.945,35.924
"2018-07-17 11:16:56.633",911.283154,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,33.944,35.909
"2018-07-17 11:16:57.383",912.0331463,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,33.946,35.899
"2018-07-17 11:16:57.862",912.512984,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,33.946,35.89
"2018-07-17 11:16:58.392",913.0429793,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,33.947,35.881
"2018-07-17 11:16:59.122",913.772988,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,33.947,35.868
"2018-07-17 11:16:59.702",914.3529792,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,33.947,35.864
"2018-07-17 11:17:00.452",915.1029809,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,33.947,35.86
"2018-07-17 11:17:00.932",915.5829803,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,33.948,35.859
"2018-07-17 11:17:01.523",916.173154,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,33.948,35.861
"2018-07-17 11:17:02.092",916.7430061,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,33.949,35.86
"2018-07-17 11:17:02.672",917.3229788,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,33.949,35.859
"2018-07-17 11:17:03.423",918.0730593,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,33.95,35.859
"2018-07-17 11:17:03.903",918.5530492,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,33.95,35.859
"2018-07-17 11:17:04.542",919.1929764,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,33.95,35.86
"2018-07-17 11:17:05.162",919.8130024,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,33.95,35.857
"2018-07-17 11:17:05.742",920.3929882,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,33.951,35.857
"2018-07-17 11:17:06.492",921.142978,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.474,33.952,35.855
"2018-07-17 11:17:06.972",921.6229778,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.474,33.952,35.853
"2018-07-17 11:17:07.573",922.2230625,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.474,33.953,35.856
"2018-07-17 11:17:08.182",922.8329753,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,33.953,35.866
"2018-07-17 11:17:08.763",923.4131539,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,33.953,35.868
"2018-07-17 11:17:09.513",924.1631581,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,33.953,35.871
"2018-07-17 11:17:09.992",924.6430148,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,33.954,35.873
"2018-07-17 11:17:10.602",925.25298,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,33.955,35.874
"2018-07-17 11:17:11.202",925.8529724,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,33.955,35.872
"2018-07-17 11:17:11.782",926.4330148,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,33.955,35.868
"2018-07-17 11:17:12.532",927.1829727,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,33.955,35.866
"2018-07-17 11:17:13.013",927.6630599,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,33.956,35.866
"2018-07-17 11:17:13.622",928.2729755,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.478,33.956,35.87
"2018-07-17 11:17:14.192",928.842972,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.478,33.956,35.873
"2018-07-17 11:17:14.773",929.4230641,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.478,33.957,35.878
"2018-07-17 11:17:15.533",930.1831561,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,33.958,35.885
"2018-07-17 11:17:16.012",930.6629717,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,33.958,35.89
"2018-07-17 11:17:16.632",931.2830075,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,33.958,35.896
"2018-07-17 11:17:17.213",931.8630483,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,33.958,35.897
"2018-07-17 11:17:17.793",932.4431153,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,33.959,35.898
"2018-07-17 11:17:18.542",933.1929739,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,33.96,35.899
"2018-07-17 11:17:19.022",933.6729721,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,33.96,35.898
"2018-07-17 11:17:19.663",934.3131306,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,33.961,35.895
"2018-07-17 11:17:20.232",934.8830089,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,33.961,35.892
"2018-07-17 11:17:20.812",935.4629705,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,33.961,35.889
"2018-07-17 11:17:21.562",936.212971,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.483,33.961,35.886
"2018-07-17 11:17:22.133",936.7831517,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.483,33.962,35.88
"2018-07-17 11:17:22.713",937.3631182,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.483,33.962,35.878
"2018-07-17 11:17:23.362",938.0129686,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.484,33.963,35.879
"2018-07-17 11:17:24.033",938.6831317,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.484,33.963,35.879
"2018-07-17 11:17:24.613",939.2630481,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,33.964,35.88
"2018-07-17 11:17:25.182",939.8329683,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,33.964,35.882
"2018-07-17 11:17:25.862",940.512968,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,33.964,35.884
"2018-07-17 11:17:26.402",941.052967,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,33.965,35.888
"2018-07-17 11:17:27.073",941.7231563,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,33.966,35.893
"2018-07-17 11:17:27.632",942.283003,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,33.966,35.902
"2018-07-17 11:17:28.203",942.8530504,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.487,33.966,35.905
"2018-07-17 11:17:28.883",943.5330497,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.487,33.966,35.91
"2018-07-17 11:17:29.432",944.0829678,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,33.966,35.916
"2018-07-17 11:17:30.112",944.76297,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,33.967,35.917
"2018-07-17 11:17:30.653",945.3031421,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,33.967,35.921
"2018-07-17 11:17:31.223",945.8731406,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.489,33.968,35.925
"2018-07-17 11:17:31.902",946.5530021,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.489,33.969,35.929
"2018-07-17 11:17:32.412",947.0629645,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.49,33.969,35.932
"2018-07-17 11:17:33.082",947.7329663,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.49,33.969,35.93
"2018-07-17 11:17:33.672",948.3230202,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.49,33.969,35.921
"2018-07-17 11:17:34.243",948.8930479,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,33.97,35.918
"2018-07-17 11:17:34.923",949.5731202,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,33.97,35.914
"2018-07-17 11:17:35.462",950.112999,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,33.971,35.911
"2018-07-17 11:17:36.132",950.7829651,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.492,33.971,35.905
"2018-07-17 11:17:36.713",951.3630456,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.492,33.972,35.9
"2018-07-17 11:17:37.283",951.9331439,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.492,33.972,35.894
"2018-07-17 11:17:37.953",952.6030418,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,33.972,35.888
"2018-07-17 11:17:38.592",953.2429645,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,33.972,35.884
"2018-07-17 11:17:39.173",953.8231345,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.494,33.973,35.881
"2018-07-17 11:17:39.743",954.3930432,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.494,33.974,35.879
"2018-07-17 11:17:40.322",954.9729957,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.494,33.974,35.877
"2018-07-17 11:17:40.992",955.6429618,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.495,33.975,35.876
"2018-07-17 11:17:41.632",956.2829612,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.495,33.975,35.875
"2018-07-17 11:17:42.203",956.8531238,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,33.975,35.875
"2018-07-17 11:17:42.763",957.4130468,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,33.975,35.875
"2018-07-17 11:17:43.343",957.9931463,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,33.976,35.877
"2018-07-17 11:17:44.012",958.6629626,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.497,33.977,35.879
"2018-07-17 11:17:44.662",959.3129611,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.497,33.977,35.885
"2018-07-17 11:17:45.243",959.893045,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.497,33.977,35.888
"2018-07-17 11:17:45.782",960.4329685,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,33.977,35.892
"2018-07-17 11:17:46.362",961.0130368,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,33.978,35.897
"2018-07-17 11:17:47.033",961.6831312,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.499,33.978,35.901
"2018-07-17 11:17:47.563",962.2130518,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.499,33.979,35.904
"2018-07-17 11:17:48.132",962.7829593,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.499,33.979,35.906
"2018-07-17 11:17:48.793",963.443126,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.499,33.98,35.902
"2018-07-17 11:17:49.383",964.0331418,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.5,33.98,35.9
"2018-07-17 11:17:50.052",964.7029598,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.501,33.98,35.9
"2018-07-17 11:17:50.692",965.3429624,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.501,33.98,35.911
"2018-07-17 11:17:51.263",965.9131102,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.501,33.981,35.922
"2018-07-17 11:17:51.822",966.4729578,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.501,33.982,35.932
"2018-07-17 11:17:52.402",967.0529662,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.502,33.982,35.94
"2018-07-17 11:17:53.073",967.7231378,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.502,33.982,35.942
"2018-07-17 11:17:53.712",968.3629582,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.503,33.983,35.938
"2018-07-17 11:17:54.282",968.9329917,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.503,33.983,35.935
"2018-07-17 11:17:54.843",969.4931059,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.504,33.983,35.934
"2018-07-17 11:17:55.422",970.0729666,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.504,33.984,35.933
"2018-07-17 11:17:56.093",970.7431325,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,33.984,35.891
"2018-07-17 11:17:56.732",971.3829894,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,33.985,35.698
"2018-07-17 11:17:57.403",972.0531409,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,33.985,35.667
"2018-07-17 11:17:57.882",972.5329578,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,33.985,35.666
"2018-07-17 11:17:58.462",973.1129916,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,33.985,35.694
"2018-07-17 11:17:59.133",973.7830561,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,33.986,35.686
"2018-07-17 11:17:59.782",974.4330353,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,33.987,35.601
"2018-07-17 11:18:00.452",975.102953,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,33.987,35.572
"2018-07-17 11:18:00.932",975.5830263,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,33.988,35.536
"2018-07-17 11:18:01.752",976.4029521,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,33.988,35.58
"2018-07-17 11:18:02.232",976.8829527,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,33.988,35.615
"2018-07-17 11:18:02.883",977.533135,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,33.988,35.588
"2018-07-17 11:18:03.552",978.2029907,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,33.988,35.562
"2018-07-17 11:18:04.032",978.6829528,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,33.989,35.578
"2018-07-17 11:18:04.852",979.502952,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,33.99,35.541
"2018-07-17 11:18:05.332",979.9829559,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,33.99,35.562
"2018-07-17 11:18:05.952",980.6029844,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,33.99,35.582
"2018-07-17 11:18:06.652",981.3029509,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,33.99,35.591
"2018-07-17 11:18:07.232",981.8829539,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,33.99,35.602
"2018-07-17 11:18:07.983",982.6331309,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,33.991,35.618
"2018-07-17 11:18:08.462",983.1129649,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,33.991,35.631
"2018-07-17 11:18:09.072",983.7229581,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,33.991,35.615
"2018-07-17 11:18:09.672",984.32298,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,33.991,35.68
"2018-07-17 11:18:10.252",984.9029847,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,33.991,35.709
"2018-07-17 11:18:11.003",985.6531304,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,33.992,35.67
"2018-07-17 11:18:11.482",986.1329522,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,33.992,35.656
"2018-07-17 11:18:12.092",986.7429524,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,33.993,35.653
"2018-07-17 11:18:12.692",987.3429488,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,33.993,35.593
"2018-07-17 11:18:13.273",987.9231234,25,14.604,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.506,33.994,35.606
"2018-07-17 11:18:14.022",988.6729606,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,33.994,35.612
"2018-07-17 11:18:14.502",989.1529834,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,33.994,35.582
"2018-07-17 11:18:15.112",989.7629536,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,33.994,35.589
"2018-07-17 11:18:15.682",990.3329853,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,33.994,35.613
"2018-07-17 11:18:16.263",990.9131283,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,33.995,35.562
