Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 9:35:24 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 09:54:08.889",1123.8406441,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.025,27.953,27.215
"2018-07-10 09:54:09.639",1124.5904905,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.822,27.954,27.203
"2018-07-10 09:54:10.219",1125.1706343,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.635,27.954,27.189
"2018-07-10 09:54:10.859",1125.8106477,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.598,27.955,27.201
"2018-07-10 09:54:11.429",1126.3804654,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.881,27.956,27.22
"2018-07-10 09:54:11.909",1126.8606387,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.608,27.956,27.218
"2018-07-10 09:54:12.659",1127.610463,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.521,27.957,27.197
"2018-07-10 09:54:13.239",1128.1906241,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.034,27.957,27.2
"2018-07-10 09:54:13.889",1128.8406469,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.58,27.959,27.202
"2018-07-10 09:54:14.469",1129.4204642,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.523,27.959,27.205
"2018-07-10 09:54:14.949",1129.9006305,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.035,27.96,27.212
"2018-07-10 09:54:15.779",1130.7304668,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.824,27.961,27.201
"2018-07-10 09:54:16.259",1131.210485,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.594,27.961,27.197
"2018-07-10 09:54:16.919",1131.8704738,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.057,27.962,27.208
"2018-07-10 09:54:17.489",1132.4404999,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.836,27.964,27.222
"2018-07-10 09:54:17.969",1132.9206158,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.597,27.964,27.228
"2018-07-10 09:54:18.799",1133.750466,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.534,27.965,27.22
"2018-07-10 09:54:19.279",1134.2304662,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.05,27.966,27.213
"2018-07-10 09:54:19.949",1134.9004697,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.559,27.966,27.205
"2018-07-10 09:54:20.529",1135.480465,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.496,27.967,27.186
"2018-07-10 09:54:21.209",1136.1606565,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.007,27.967,27.169
"2018-07-10 09:54:21.869",1136.8206211,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.806,27.969,27.18
"2018-07-10 09:54:22.349",1137.3004699,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.595,27.969,27.188
"2018-07-10 09:54:22.989",1137.9406326,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.068,27.97,27.209
"2018-07-10 09:54:23.589",1138.5404671,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.856,27.971,27.212
"2018-07-10 09:54:24.279",1139.2306569,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.629,27.971,27.215
"2018-07-10 09:54:24.899",1139.8506613,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.087,27.972,27.228
"2018-07-10 09:54:25.379",1140.3306656,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.087,27.973,27.252
"2018-07-10 09:54:26.009",1140.9605038,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.604,27.974,27.274
"2018-07-10 09:54:26.609",1141.5604684,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.54,27.974,27.286
"2018-07-10 09:54:27.289",1142.2406545,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.051,27.976,27.296
"2018-07-10 09:54:27.919",1142.8704726,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.591,27.976,27.3
"2018-07-10 09:54:28.399",1143.3504752,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.591,27.977,27.307
"2018-07-10 09:54:29.029",1143.9804722,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.052,27.977,27.307
"2018-07-10 09:54:29.599",1144.5505016,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.83,27.979,27.293
"2018-07-10 09:54:30.269",1145.2206594,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.57,27.979,27.294
"2018-07-10 09:54:30.929",1145.8804718,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.034,27.98,27.309
"2018-07-10 09:54:31.409",1146.360474,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.034,27.982,27.308
"2018-07-10 09:54:32.049",1147.0006454,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.479,27.982,27.307
"2018-07-10 09:54:32.619",1147.5705094,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.399,27.982,27.3
"2018-07-10 09:54:33.289",1148.2406508,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.915,27.984,27.309
"2018-07-10 09:54:33.949",1148.9006256,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.528,27.984,27.323
"2018-07-10 09:54:34.429",1149.3806238,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.488,27.984,27.334
"2018-07-10 09:54:35.079",1150.0306589,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.007,27.985,27.344
"2018-07-10 09:54:35.659",1150.6104712,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.789,27.986,27.349
"2018-07-10 09:54:36.329",1151.2806282,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.528,27.987,27.331
"2018-07-10 09:54:36.989",1151.9404911,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.981,27.988,27.318
"2018-07-10 09:54:37.459",1152.4104794,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.767,27.989,27.315
"2018-07-10 09:54:38.119",1153.0705125,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.558,27.989,27.321
"2018-07-10 09:54:38.699",1153.6504733,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.503,27.989,27.342
"2018-07-10 09:54:39.369",1154.3206278,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.02,27.992,27.358
"2018-07-10 09:54:40.019",1154.9706535,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.534,27.992,27.353
"2018-07-10 09:54:40.499",1155.4504794,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.466,27.992,27.352
"2018-07-10 09:54:41.139",1156.0906561,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.981,27.993,27.363
"2018-07-10 09:54:41.749",1156.7004746,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.774,27.994,27.379
"2018-07-10 09:54:42.419",1157.3706303,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.547,27.995,27.361
"2018-07-10 09:54:43.039",1157.990624,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.015,27.995,27.331
"2018-07-10 09:54:43.709",1158.6605119,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.799,27.997,27.289
"2018-07-10 09:54:44.189",1159.1406294,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.559,27.997,27.259
"2018-07-10 09:54:44.799",1159.750475,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.504,27.997,27.259
"2018-07-10 09:54:45.469",1160.4206652,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.8,27.999,27.263
"2018-07-10 09:54:46.079",1161.030647,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.558,27.999,27.241
"2018-07-10 09:54:46.749",1161.7004783,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.49,28,27.26
"2018-07-10 09:54:47.319",1162.2706705,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.01,28.002,27.279
"2018-07-10 09:54:47.869",1162.820626,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.782,28.002,27.291
"2018-07-10 09:54:48.539",1163.4904872,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.444,28.002,27.281
"2018-07-10 09:54:49.109",1164.0604813,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.954,28.003,27.25
"2018-07-10 09:54:49.779",1164.7305119,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.759,28.004,27.184
"2018-07-10 09:54:50.359",1165.3104789,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.575,28.005,27.183
"2018-07-10 09:54:50.869",1165.8204779,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.543,28.005,27.206
"2018-07-10 09:54:51.539",1166.4906681,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.825,28.007,27.216
"2018-07-10 09:54:52.129",1167.0805514,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.523,28.007,27.225
"2018-07-10 09:54:52.839",1167.790516,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.437,28.008,27.286
"2018-07-10 09:54:53.409",1168.3604835,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.958,28.01,27.296
"2018-07-10 09:54:54.039",1168.9904837,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.483,28.01,27.314
"2018-07-10 09:54:54.609",1169.5606723,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.417,28.01,27.324
"2018-07-10 09:54:55.149",1170.1004936,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.93,28.011,27.331
"2018-07-10 09:54:55.819",1170.7704803,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.737,28.012,27.313
"2018-07-10 09:54:56.399",1171.3504921,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.548,28.013,27.301
"2018-07-10 09:54:57.019",1171.9704829,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.5,28.014,27.3
"2018-07-10 09:54:57.599",1172.550637,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.788,28.015,27.315
"2018-07-10 09:54:58.189",1173.1404858,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.545,28.015,27.321
"2018-07-10 09:54:58.859",1173.810516,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.478,28.016,27.346
"2018-07-10 09:54:59.439",1174.3905253,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.992,28.017,27.37
"2018-07-10 09:54:59.949",1174.9005165,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.766,28.017,27.393
"2018-07-10 09:55:00.519",1175.4706685,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.479,28.018,27.412
"2018-07-10 09:55:01.179",1176.1305675,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.987,28.018,27.422
"2018-07-10 09:55:01.849",1176.8004824,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.787,28.02,27.431
"2018-07-10 09:55:02.419",1177.370675,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.587,28.02,27.436
"2018-07-10 09:55:02.899",1177.8505649,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.549,28.021,27.446
"2018-07-10 09:55:03.479",1178.4304868,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.835,28.022,27.442
"2018-07-10 09:55:04.129",1179.0806606,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.599,28.022,27.402
"2018-07-10 09:55:04.809",1179.7604894,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.547,28.023,27.311
"2018-07-10 09:55:05.379",1180.3306804,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.068,28.025,27.306
"2018-07-10 09:55:05.860",1180.8106875,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.831,28.025,27.308
"2018-07-10 09:55:06.439",1181.3906771,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.503,28.025,27.299
"2018-07-10 09:55:07.089",1182.0405481,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.931,28.026,27.289
"2018-07-10 09:55:07.759",1182.7106789,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.744,28.027,27.223
"2018-07-10 09:55:08.339",1183.2905593,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.582,28.028,27.196
"2018-07-10 09:55:08.820",1183.7706887,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.556,28.028,27.2
"2018-07-10 09:55:09.389",1184.3405639,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.074,28.029,27.222
"2018-07-10 09:55:09.969",1184.920489,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.53,28.03,27.235
"2018-07-10 09:55:10.449",1185.400488,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.53,28.03,27.243
"2018-07-10 09:55:11.179",1186.1305203,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.965,28.03,27.253
"2018-07-10 09:55:11.759",1186.7105726,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.76,28.032,27.211
"2018-07-10 09:55:12.409",1187.3606693,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.546,28.032,27.216
"2018-07-10 09:55:12.989",1187.9404898,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.02,28.033,27.222
"2018-07-10 09:55:13.469",1188.4204929,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.794,28.034,27.193
"2018-07-10 09:55:14.219",1189.1705273,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.516,28.034,27.181
"2018-07-10 09:55:14.789",1189.7404889,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.443,28.034,27.193
"2018-07-10 09:55:15.429",1190.3806734,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.957,28.036,27.224
"2018-07-10 09:55:16.009",1190.9604919,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.637,28.036,27.257
"2018-07-10 09:55:16.489",1191.4404896,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.603,28.036,27.266
"2018-07-10 09:55:17.319",1192.2705224,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.105,28.037,27.261
"2018-07-10 09:55:17.799",1192.7506752,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.868,28.038,27.269
"2018-07-10 09:55:18.449",1193.4006792,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.619,28.039,27.269
"2018-07-10 09:55:19.029",1193.9805699,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.029,28.039,27.275
"2018-07-10 09:55:19.509",1194.4606792,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.822,28.041,27.298
"2018-07-10 09:55:20.349",1195.3005216,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.703,28.041,27.353
"2018-07-10 09:55:20.829",1195.7806793,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.674,28.041,27.379
"2018-07-10 09:55:21.490",1196.4406837,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.928,28.043,27.407
"2018-07-10 09:55:22.059",1197.0104932,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.695,28.044,27.417
"2018-07-10 09:55:22.539",1197.4906808,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.619,28.045,27.405
"2018-07-10 09:55:23.369",1198.3205265,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.107,28.05,27.393
"2018-07-10 09:55:23.849",1198.800681,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.881,28.051,27.375
"2018-07-10 09:55:24.510",1199.4606837,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.662,28.053,27.352
"2018-07-10 09:55:25.079",1200.0304923,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.153,28.054,27.335
"2018-07-10 09:55:25.759",1200.7104959,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.919,28.056,27.33
"2018-07-10 09:55:26.409",1201.3604937,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.697,28.059,27.333
"2018-07-10 09:55:26.889",1201.8405103,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.642,28.06,27.337
"2018-07-10 09:55:27.539",1202.4904958,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.904,28.062,27.335
"2018-07-10 09:55:28.149",1203.1004944,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.714,28.062,27.331
"2018-07-10 09:55:28.819",1203.7705004,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.659,28.063,27.288
"2018-07-10 09:55:29.459",1204.4104974,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.152,28.066,27.3
"2018-07-10 09:55:30.199",1205.1504944,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.69,28.067,27.324
"2018-07-10 09:55:30.769",1205.720498,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.63,28.118,27.342
"2018-07-10 09:55:31.429",1206.3804945,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.129,30.731,27.336
"2018-07-10 09:55:32.099",1207.0505321,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.583,34.462,27.347
"2018-07-10 09:55:32.669",1207.6205008,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.493,38.376,27.355
"2018-07-10 09:55:33.429",1208.3805052,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.988,43.349,27.373
"2018-07-10 09:55:33.999",1208.9504972,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.57,46.217,27.386
"2018-07-10 09:55:34.479",1209.4306574,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.517,49.028,27.4
"2018-07-10 09:55:35.149",1210.1004993,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.018,52.878,27.409
"2018-07-10 09:55:35.629",1210.580655,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.785,55.475,27.404
"2018-07-10 09:55:36.380",1211.3306869,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.537,58.919,27.356
"2018-07-10 09:55:36.960",1211.9106863,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.468,61.84,27.346
"2018-07-10 09:55:37.439",1212.3904991,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.968,64.187,27.34
"2018-07-10 09:55:38.109",1213.0605014,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.518,66.8,27.338
"2018-07-10 09:55:38.680",1213.6306912,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.463,69.373,27.337
"2018-07-10 09:55:39.429",1214.380545,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.962,72.706,27.326
"2018-07-10 09:55:40.009",1214.9605009,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.54,74.605,27.34
"2018-07-10 09:55:40.489",1215.4405024,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.483,76.494,27.357
"2018-07-10 09:55:41.159",1216.1104998,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.982,79.098,27.366
"2018-07-10 09:55:41.640",1216.5906891,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.759,80.803,27.38
"2018-07-10 09:55:42.369",1217.3205347,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.543,81.887,27.419
"2018-07-10 09:55:42.950",1217.9006904,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.489,82.827,27.434
"2018-07-10 09:55:43.479",1218.4305052,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.99,83.093,27.441
"2018-07-10 09:55:44.149",1219.1005018,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.551,83.288,27.448
"2018-07-10 09:55:44.639",1219.5905578,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.485,83.795,27.446
"2018-07-10 09:55:45.379",1220.330531,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.984,83.318,27.455
"2018-07-10 09:55:45.950",1220.90069,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.757,84.017,27.45
"2018-07-10 09:55:46.509",1221.4605356,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.495,83.493,27.436
"2018-07-10 09:55:47.179",1222.1305773,25,14.72,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.988,84.099,27.369
"2018-07-10 09:55:47.660",1222.6106858,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.777,83.899,27.32
"2018-07-10 09:55:48.399",1223.3505068,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.652,83.808,27.317
"2018-07-10 09:55:48.969",1223.9205038,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.616,84.153,27.32
"2018-07-10 09:55:49.530",1224.4806915,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.865,83.59,27.331
"2018-07-10 09:55:50.199",1225.1505154,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.567,84.335,27.343
"2018-07-10 09:55:50.679",1225.6305041,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.477,83.745,27.348
"2018-07-10 09:55:51.419",1226.3705027,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.973,84.32,27.39
"2018-07-10 09:55:52.059",1227.0105034,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.622,83.798,27.417
"2018-07-10 09:55:53.049",1228.0005055,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.09,81.266,27.469
"2018-07-10 09:55:53.669",1228.6205406,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.835,77.616,27.486
"2018-07-10 09:55:54.339",1229.2905093,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.52,73.166,27.452
"2018-07-10 09:55:54.919",1229.8705075,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.362,70.109,27.446
"2018-07-10 09:55:55.429",1230.3805405,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.772,67.234,27.454
"2018-07-10 09:55:56.100",1231.0506971,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.439,63.514,27.449
"2018-07-10 09:55:56.689",1231.6406706,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.373,60.509,27.437
"2018-07-10 09:55:57.359",1232.3105368,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.774,57.24,27.375
"2018-07-10 09:55:57.939",1232.8905091,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.505,55.088,27.333
"2018-07-10 09:55:58.499",1233.4505926,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.418,52.607,27.309
"2018-07-10 09:55:59.170",1234.1206991,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.897,50.234,27.283
"2018-07-10 09:55:59.730",1234.6806957,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.613,50.389,27.283
"2018-07-10 09:56:00.399",1235.3505081,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.552,50.234,27.319
"2018-07-10 09:56:00.969",1235.9205095,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.616,49.919,27.354
"2018-07-10 09:56:01.599",1236.5505086,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.02,50.212,27.377
"2018-07-10 09:56:02.169",1237.1206688,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.655,49.896,27.39
"2018-07-10 09:56:02.749",1237.7005082,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.8,49.975,27.372
"2018-07-10 09:56:03.449",1238.4005384,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.218,49.836,27.337
"2018-07-10 09:56:04.029",1238.980592,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.804,49.761,27.307
"2018-07-10 09:56:04.649",1239.6005434,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.845,49.655,27.301
"2018-07-10 09:56:05.220",1240.1706836,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.209,49.586,27.301
"2018-07-10 09:56:05.780",1240.7307068,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.874,49.502,27.283
"2018-07-10 09:56:06.449",1241.4006796,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.793,49.407,27.3
"2018-07-10 09:56:07.029",1241.9805206,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.372,49.35,27.319
"2018-07-10 09:56:07.649",1242.6005106,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.012,49.286,27.348
"2018-07-10 09:56:08.230",1243.1807345,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.932,49.204,27.366
"2018-07-10 09:56:08.800",1243.750699,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.154,49.146,27.399
"2018-07-10 09:56:09.469",1244.420511,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.565,49.079,27.422
"2018-07-10 09:56:10.050",1245.0006827,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.043,49.028,27.433
"2018-07-10 09:56:10.669",1245.6205135,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.467,48.982,27.413
"2018-07-10 09:56:11.249",1246.2005142,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.946,48.944,27.42
