Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/19/2017 8:21:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-19 08:43:26.429",1310.4839116,0,26.332,95,71.878,11.4,0.247,95,71.863,3.3,0.141,118.371,-2.688,-2.688,104.984
"2017-05-19 08:43:27.340",1311.395302,0,26.332,95,72.408,0,0,95,71.987,20,0.899,118.364,-2.688,-2.688,105.012
"2017-05-19 08:43:28.068",1312.1231753,0,26.332,95,72.189,32.5,1.464,95,71.873,21.8,0.952,118.37,-2.688,-2.688,105.08
"2017-05-19 08:43:28.618",1312.6727037,0,26.328,95,72.026,16.5,0.705,95,71.977,7.3,0.299,118.445,-2.688,-2.688,105.075
"2017-05-19 08:43:29.539",1313.5944276,0,26.326,95,72.318,0,0,95,72.136,5.9,0.247,118.507,-2.688,-2.688,105.095
"2017-05-19 08:43:30.449",1314.5039419,0,26.326,95,72.562,7.5,0.317,95,72.092,25,1.076,118.434,-2.688,-2.688,105.108
"2017-05-19 08:43:31.296",1315.3510784,0,26.328,95,72.215,31,1.376,95,72.061,15.7,0.688,118.425,-2.688,-2.688,105.117
"2017-05-19 08:43:31.983",1316.0383602,0,26.327,95,72.382,0,0,95,72.267,3.4,0.123,118.431,-2.688,-2.688,105.145
"2017-05-19 08:43:32.671",1316.7260571,0,26.329,95,72.713,0,0,95,72.326,16.5,0.723,118.453,-2.688,-2.688,105.179
"2017-05-19 08:43:33.458",1317.5131153,0,26.329,95,72.606,28,1.27,95,72.213,24.5,1.076,118.535,-2.688,-2.688,105.177
"2017-05-19 08:43:34.183",1318.2375416,0,26.327,95,72.341,22.5,0.988,95,72.274,9.9,0.423,118.496,-2.688,-2.688,105.179
"2017-05-19 08:43:34.864",1318.9187664,0,26.326,95,72.634,0,0,95,72.458,3.9,0.141,118.484,-2.688,-2.688,105.183
"2017-05-19 08:43:35.548",1319.6033839,0,26.326,95,72.893,0.4,0,95,72.477,20.2,0.899,118.477,-2.688,-2.688,105.2
"2017-05-19 08:43:36.462",1320.5174644,0,26.326,95,72.702,31.5,1.411,95,72.373,21.5,0.952,118.48,-2.688,-2.688,105.25
"2017-05-19 08:43:37.373",1321.4275617,0,26.326,95,72.547,7.5,0.317,95,72.528,4.3,0.158,118.526,-2.688,-2.688,105.277
"2017-05-19 08:43:38.102",1322.1571154,0,26.329,95,73.023,0,0,95,72.664,14.3,0.617,118.585,-2.688,-2.688,105.273
"2017-05-19 08:43:38.812",1322.8665428,0,26.333,95,72.99,24.3,1.093,95,72.576,23.9,1.182,118.548,-2.688,-2.688,105.278
"2017-05-19 08:43:39.493",1323.5481392,0,26.334,95,72.694,29.4,1.288,95,72.554,15.2,0.652,118.537,-2.688,-2.688,105.273
"2017-05-19 08:43:40.238",1324.2927428,0,26.337,95,72.825,0,0,95,72.733,3.8,0.141,118.53,-2.688,-2.688,105.289
"2017-05-19 08:43:40.914",1324.969511,0,26.337,95,73.211,0,0,95,72.832,15.6,0.688,118.532,-2.688,-2.688,105.337
"2017-05-19 08:43:41.618",1325.6726459,0,26.337,95,73.086,26.9,1.199,95,72.731,25.7,1.129,118.618,-2.688,-2.688,105.348
"2017-05-19 08:43:42.528",1326.5827821,0,26.336,95,72.842,26.9,1.182,95,72.761,11.1,0.247,118.673,-2.688,-2.688,105.345
"2017-05-19 08:43:43.311",1327.3659137,0,26.337,95,73.206,0,0,95,72.961,2.4,0.299,118.606,-2.688,-2.688,105.355
"2017-05-19 08:43:43.998",1328.0525821,0,26.337,95,73.39,9.6,0.423,95,72.964,20.2,0.952,118.6,-2.688,-2.688,105.358
"2017-05-19 08:43:44.680",1328.7349978,0,26.337,95,73.132,35.3,1.499,95,72.857,22.8,1.005,118.598,-2.688,-2.688,105.4
"2017-05-19 08:43:45.467",1329.5223891,0,26.337,95,73.012,7.1,0.299,95,72.995,5.3,0.211,118.595,-2.688,-2.688,105.429
"2017-05-19 08:43:46.213",1330.2678879,0,26.338,95,73.442,0,0,95,73.161,7.6,0.317,118.711,-2.688,-2.688,105.414
"2017-05-19 08:43:47.022",1331.0772094,0,26.337,95,73.536,15.8,0.705,95,73.079,24.6,1.076,118.719,-2.688,-2.688,105.417
"2017-05-19 08:43:47.843",1331.8981079,0,26.337,95,73.205,31.5,1.393,95,73.03,17.3,0.511,118.658,-2.688,-2.688,105.422
"2017-05-19 08:43:48.525",1332.579768,0,26.338,95,73.389,0,0,95,73.231,1.4,0.035,118.656,-2.688,-2.688,105.425
"2017-05-19 08:43:49.323",1333.3781036,0,26.338,95,73.693,0,0,95,73.333,12.4,0.811,118.652,-2.688,-2.688,105.494
"2017-05-19 08:43:50.005",1334.0595454,0,26.337,95,73.578,29,1.288,95,73.202,24.2,1.093,118.655,-2.688,-2.688,105.531
"2017-05-19 08:43:50.694",1334.7487824,0,26.337,95,73.315,28.7,0.899,95,73.237,12,0.511,118.788,-2.688,-2.688,105.487
"2017-05-19 08:43:51.496",1335.5514504,0,26.338,95,73.578,0,0,95,73.459,5.3,0.211,118.755,-2.688,-2.688,105.491
"2017-05-19 08:43:52.412",1336.4669651,0,26.337,95,73.892,1,0.035,95,73.427,23.9,1.058,118.722,-2.688,-2.688,105.513
"2017-05-19 08:43:53.264",1337.3192138,0,26.335,95,73.587,35.5,1.57,95,73.352,21.2,0.935,118.713,-2.688,-2.688,105.534
"2017-05-19 08:43:53.941",1337.9959352,0,26.336,95,73.641,0,0,95,73.534,6,0.247,118.711,-2.688,-2.688,105.576
"2017-05-19 08:43:54.628",1338.6834085,0,26.336,95,74.017,0,0,95,73.655,12.5,0.546,118.803,-2.688,-2.688,105.581
"2017-05-19 08:43:55.416",1339.4706763,0,26.335,95,74.005,20.1,0.899,95,73.548,26.1,1.146,118.852,-2.688,-2.688,105.582
"2017-05-19 08:43:56.177",1340.2322604,0,26.333,95,73.671,32.4,1.252,95,73.548,14.5,0.564,118.781,-2.688,-2.688,105.589
"2017-05-19 08:43:56.859",1340.9142326,0,26.329,95,73.89,0,0,95,73.758,3.7,0.141,118.774,-2.688,-2.688,105.599
"2017-05-19 08:43:57.535",1341.5896633,0,26.326,95,74.205,0,0,95,73.814,17.2,0.758,118.773,-2.688,-2.688,105.595
"2017-05-19 08:43:58.444",1342.4995231,0,26.326,95,74.11,27.5,1.235,95,73.692,22.5,1.023,118.774,-2.688,-2.688,105.665
"2017-05-19 08:43:59.495",1343.5500912,0,26.326,95,73.828,15.7,0.688,95,73.817,6.6,0.264,118.89,-2.688,-2.688,105.673
"2017-05-19 08:44:00.085",1344.1404606,0,26.326,95,74.339,0,0,95,73.985,11.5,0.494,118.851,-2.688,-2.688,105.684
"2017-05-19 08:44:00.779",1344.8337691,0,26.326,95,74.336,16,0.705,95,73.905,24.8,1.093,118.837,-2.688,-2.688,105.692
"2017-05-19 08:44:01.492",1345.5473417,0,26.326,95,74.031,35.4,1.411,95,73.857,18.2,0.794,118.832,-2.688,-2.688,105.692
"2017-05-19 08:44:02.242",1346.2972528,0,26.326,95,74.088,0,0,95,74.023,4,0.158,118.831,-2.688,-2.688,105.74
"2017-05-19 08:44:02.925",1346.9799368,0,26.326,95,74.479,0,0,95,74.15,11.9,0.529,118.833,-2.688,-2.688,105.781
"2017-05-19 08:44:03.638",1347.6926578,0,26.326,95,74.448,22.2,0.988,95,74.063,26.7,1.182,118.965,-2.688,-2.688,105.775
"2017-05-19 08:44:04.577",1348.6319948,0,26.326,95,74.173,28.9,1.252,95,74.055,13.2,0.388,118.905,-2.688,-2.688,105.778
"2017-05-19 08:44:05.497",1349.5516847,0,26.326,95,74.46,0,0,95,74.279,4.8,0.194,118.893,-2.688,-2.688,105.789
"2017-05-19 08:44:06.050",1350.104537,0,26.326,95,74.695,7.4,0.317,95,74.256,23.3,1.023,118.889,-2.688,-2.688,105.788
"2017-05-19 08:44:06.732",1350.786983,0,26.326,95,74.45,35,1.552,95,74.175,25,0.988,118.886,-2.688,-2.688,105.86
"2017-05-19 08:44:07.499",1351.5543226,0,26.326,95,74.329,12.4,0.405,95,74.286,7.4,0.299,118.891,-2.688,-2.688,105.871
"2017-05-19 08:44:08.261",1352.3160019,0,26.326,95,74.714,0,0,95,74.473,5.2,0.194,119.031,-2.688,-2.688,105.864
"2017-05-19 08:44:09.133",1353.1884159,0,26.326,95,74.859,10.4,0.458,95,74.39,26.1,1.146,118.958,-2.688,-2.688,105.879
"2017-05-19 08:44:10.119",1354.1740627,0,26.326,95,74.519,32.3,1.411,95,74.36,12,0.511,118.95,-2.688,-2.688,105.889
"2017-05-19 08:44:10.674",1354.7286019,0,26.326,95,74.768,0,0,95,74.611,3.9,0.141,118.952,-2.688,-2.688,105.913
"2017-05-19 08:44:11.584",1355.6394582,0,26.326,95,75.028,0,0,95,74.636,18,0.899,118.952,-2.688,-2.688,106.376
"2017-05-19 08:44:12.367",1356.4223957,0,26.326,95,74.784,36.2,1.588,95,74.5,25.7,1.023,119.058,-2.688,-2.688,106.403
"2017-05-19 08:44:13.049",1357.1039716,0,26.326,95,74.675,10.3,0.441,95,74.617,6.5,0.264,119.094,-2.688,-2.688,106.421
"2017-05-19 08:44:13.603",1357.6576005,0,26.326,95,75.028,0,0,95,74.798,7.1,0.317,119.025,-2.688,-2.688,106.449
"2017-05-19 08:44:14.641",1358.6958327,0,26.326,95,75.207,2.5,0.088,95,74.733,25.7,1.129,119.02,-2.688,-2.688,106.49
"2017-05-19 08:44:15.557",1359.6118902,0,26.326,95,74.844,34,1.482,95,74.714,12.9,0.458,119.014,-2.688,-2.688,106.53
"2017-05-19 08:44:16.347",1360.4017463,0,26.326,95,75.026,0,0,95,74.907,5.2,0.211,119.068,-2.688,-2.688,106.5
"2017-05-19 08:44:17.041",1361.0964722,0,26.326,95,75.364,4.5,0.176,95,74.943,19.8,0.899,119.144,-2.688,-2.688,106.497
"2017-05-19 08:44:17.746",1361.8014667,0,26.326,95,75.165,33.8,1.482,95,74.835,24.7,1.076,119.086,-2.688,-2.688,106.488
"2017-05-19 08:44:18.513",1362.5679259,0,26.326,95,74.977,14.9,0.494,95,74.943,7.5,0.317,119.078,-2.688,-2.688,106.479
"2017-05-19 08:44:19.278",1363.3333709,0,26.326,95,75.345,0,0,95,75.114,7.7,0.317,119.075,-2.688,-2.688,106.454
"2017-05-19 08:44:20.142",1364.1970801,0,26.326,95,75.503,10,0.441,95,75.052,24.8,1.076,119.077,-2.688,-2.688,106.134
"2017-05-19 08:44:20.953",1365.0080853,0,26.328,95,75.165,34.8,1.464,95,75.022,16.1,0.599,119.156,-2.688,-2.688,106.118
"2017-05-19 08:44:21.641",1365.696154,0,26.327,95,75.289,0,0,95,75.196,4.1,0.158,119.171,-2.688,-2.688,106.119
"2017-05-19 08:44:22.426",1366.4807091,0,26.328,95,75.662,0,0,95,75.291,15.9,0.688,119.145,-2.688,-2.688,106.128
"2017-05-19 08:44:23.172",1367.2269767,0,26.332,95,75.542,28,1.27,95,75.183,25.7,1.111,119.13,-2.688,-2.688,106.143
"2017-05-19 08:44:23.859",1367.9141346,0,26.333,95,75.28,22.7,0.97,95,75.209,9.6,0.405,119.127,-2.688,-2.688,106.165
"2017-05-19 08:44:24.536",1368.5914557,0,26.335,95,75.536,0,0,95,75.394,4,0.194,119.135,-2.688,-2.688,106.202
"2017-05-19 08:44:25.460",1369.5154792,0,26.336,95,75.844,0,0.035,95,75.423,21.4,0.97,119.253,-2.688,-2.688,106.208
"2017-05-19 08:44:26.532",1370.5870073,0,26.335,95,75.586,36.4,1.588,95,75.332,22.8,0.952,119.213,-2.688,-2.688,106.21
"2017-05-19 08:44:27.129",1371.1839536,0,26.337,95,75.666,0,0,95,75.538,3.7,0.141,119.201,-2.688,-2.688,106.213
"2017-05-19 08:44:27.806",1371.8612074,0,26.337,95,75.979,0,0,95,75.621,13.2,0.564,119.192,-2.688,-2.688,106.22
"2017-05-19 08:44:28.515",1372.5701922,0,26.337,95,75.912,24.9,1.146,95,75.535,26.2,1.129,119.198,-2.688,-2.688,106.259
"2017-05-19 08:44:29.259",1373.3141476,0,26.336,95,75.616,33.8,1.464,95,75.507,18.6,0.794,119.227,-2.688,-2.688,106.284
"2017-05-19 08:44:29.935",1373.9902351,0,26.337,95,75.792,0,0,95,75.681,3.7,0.141,119.321,-2.688,-2.688,106.289
"2017-05-19 08:44:30.634",1374.6890893,0,26.337,95,76.15,0,0,95,75.788,14.5,0.617,119.279,-2.688,-2.688,106.304
"2017-05-19 08:44:31.544",1375.5989803,0,26.336,95,76.06,25.9,1.129,95,75.665,24.4,1.058,119.268,-2.688,-2.688,106.313
"2017-05-19 08:44:32.582",1376.6371489,0,26.335,95,75.766,22,0.741,95,75.765,7.1,0.317,119.257,-2.688,-2.688,106.316
"2017-05-19 08:44:33.221",1377.275835,0,26.33,95,76.308,0,0,95,75.959,14.8,0.635,119.262,-2.688,-2.688,106.375
"2017-05-19 08:44:34.038",1378.0927778,0,26.327,95,76.295,17.5,0.758,95,75.886,24.6,1.058,119.323,-2.688,-2.688,106.352
"2017-05-19 08:44:34.596",1378.6511189,0,26.326,95,75.946,35.7,1.517,95,75.821,18.2,0.776,119.369,-2.688,-2.688,106.36
"2017-05-19 08:44:35.529",1379.5839915,0,26.326,95,76.046,0.3,0,95,75.971,4.4,0.176,119.334,-2.688,-2.688,106.36
"2017-05-19 08:44:36.443",1380.4983789,0,26.326,95,76.513,0,0,95,76.112,19.5,0.846,119.323,-2.688,-2.688,106.368
"2017-05-19 08:44:37.338",1381.3928384,0,26.326,95,76.226,37.6,1.64,95,75.976,22.6,1.005,119.324,-2.688,-2.688,106.431
"2017-05-19 08:44:38.206",1382.2612425,0,26.326,95,76.23,0,0,95,76.147,4.5,0.176,119.419,-2.688,-2.688,106.432
"2017-05-19 08:44:38.893",1382.947614,0,26.326,95,76.667,0,0,95,76.289,12.1,0.511,119.469,-2.688,-2.688,106.433
"2017-05-19 08:44:39.591",1383.6461663,0,26.326,95,76.588,23.1,1.023,95,76.204,29.4,1.27,119.396,-2.688,-2.688,106.435
"2017-05-19 08:44:40.379",1384.4339842,0,26.326,95,76.278,31.9,1.376,95,76.145,14.9,0.635,119.392,-2.688,-2.688,106.44
"2017-05-19 08:44:41.055",1385.1103462,0,26.326,95,76.469,0,0,95,76.353,3.4,0.141,119.386,-2.688,-2.688,106.462
"2017-05-19 08:44:41.865",1385.9204365,0,26.326,95,76.842,0,0,95,76.447,18.3,0.776,119.387,-2.688,-2.688,106.528
"2017-05-19 08:44:42.654",1386.7092698,0,26.323,95,76.639,35.2,1.535,95,76.312,28.4,1.217,119.504,-2.688,-2.688,106.531
"2017-05-19 08:44:43.578",1387.6332527,0,26.323,95,76.434,20.6,0.264,95,76.431,4.9,0.176,119.526,-2.688,-2.688,106.525
"2017-05-19 08:44:44.497",1388.5509667,0,26.323,95,76.908,0,0,95,76.618,7.1,0.352,119.457,-2.688,-2.688,106.53
"2017-05-19 08:44:45.044",1389.0994203,0,26.32,95,76.893,27.8,1.235,95,76.518,28.5,1.164,119.45,-2.688,-2.688,106.539
"2017-05-19 08:44:45.737",1389.7920538,0,26.319,95,76.647,38.6,1.658,95,76.472,19.7,0.846,119.449,-2.688,-2.688,106.587
"2017-05-19 08:44:46.525",1390.5799304,0,26.315,95,76.721,0,0,95,76.674,3.7,0.141,119.453,-2.688,-2.688,106.613
"2017-05-19 08:44:47.580",1391.6345421,0,26.314,95,77.164,0,0,95,76.782,17.7,0.776,119.588,-2.688,-2.688,106.604
"2017-05-19 08:44:48.511",1392.5661351,0,26.318,95,76.846,37.6,1.658,95,76.644,18.6,0.794,119.522,-2.688,-2.688,106.612
"2017-05-19 08:44:49.441",1393.4961454,0,26.317,95,76.959,0,0,95,76.854,1.7,0.141,119.513,-2.688,-2.688,106.621
"2017-05-19 08:44:50.168",1394.2228417,0,26.319,95,77.348,0,0,95,76.947,17.3,0.741,119.516,-2.688,-2.688,106.688
"2017-05-19 08:44:50.845",1394.9002162,0,26.321,95,77.186,30.4,1.482,95,76.818,28,1.199,119.521,-2.688,-2.688,106.709
"2017-05-19 08:44:51.541",1395.5965249,0,26.32,95,76.922,27.3,1.076,95,76.85,12.1,0.511,119.604,-2.688,-2.688,106.694
"2017-05-19 08:44:52.484",1396.5393417,0,26.318,95,77.214,0,0,95,77.103,6.9,0.299,119.608,-2.688,-2.688,106.697
"2017-05-19 08:44:53.661",1397.7155669,0,26.318,95,77.524,11.4,0.494,95,77.051,28.5,1.235,119.577,-2.688,-2.688,106.715
"2017-05-19 08:44:54.583",1398.637962,0,26.319,95,77.091,25.7,0.511,95,77.087,5.9,0.247,119.575,-2.688,-2.688,106.734
"2017-05-19 08:44:55.376",1399.4308117,0,26.316,95,77.529,0,0,95,77.27,7.1,0.282,119.59,-2.688,-2.688,106.788
"2017-05-19 08:44:56.063",1400.1179954,0,26.317,95,77.647,15.1,0.811,95,77.208,24.8,1.076,119.685,-2.688,-2.688,106.784
"2017-05-19 08:44:56.755",1400.8100276,0,26.318,95,77.323,39.2,1.64,95,77.13,19.9,0.846,119.668,-2.688,-2.688,106.79
"2017-05-19 08:44:57.539",1401.5941946,0,26.317,95,77.409,0,0,95,77.329,3.5,0.123,119.649,-2.688,-2.688,106.784
"2017-05-19 08:44:58.453",1402.5081126,0,26.318,95,77.812,0,0,95,77.442,17.5,0.758,119.64,-2.688,-2.688,106.802
"2017-05-19 08:44:59.363",1403.4185007,0,26.321,95,77.624,35.9,1.588,95,77.297,26.5,1.146,119.643,-2.688,-2.688,106.872
"2017-05-19 08:45:00.047",1404.1017095,0,26.319,95,77.447,12.9,0.511,95,77.415,5.4,0.211,119.687,-2.688,-2.688,106.861
"2017-05-19 08:45:00.723",1404.7777277,0,26.315,95,77.852,0,0,95,77.594,8.9,0.37,119.779,-2.688,-2.688,106.852
"2017-05-19 08:45:01.527",1405.5820149,0,26.314,95,78.012,6.5,0.282,95,77.555,25.9,1.129,119.723,-2.688,-2.688,106.85
"2017-05-19 08:45:02.272",1406.3268417,0,26.316,95,77.666,38.7,1.676,95,77.457,18.6,0.794,119.706,-2.688,-2.688,106.867
"2017-05-19 08:45:02.956",1407.0114777,0,26.314,95,77.663,5.2,0.123,95,77.62,6.4,0.247,119.706,-2.688,-2.688,106.883
"2017-05-19 08:45:03.637",1407.6918368,0,26.314,95,78.088,0,0,95,77.768,10.9,0.458,119.707,-2.688,-2.688,106.942
"2017-05-19 08:45:04.680",1408.7347115,0,26.314,95,78.017,29.8,1.305,95,77.645,25.6,1.093,119.857,-2.688,-2.688,106.939
"2017-05-19 08:45:05.618",1409.673084,0,26.315,95,77.747,28,0.988,95,77.68,12.3,0.511,119.816,-2.688,-2.688,106.939
"2017-05-19 08:45:06.288",1410.3431765,0,26.314,95,78.215,0,0,95,77.915,8.8,0.37,119.779,-2.688,-2.688,106.961
"2017-05-19 08:45:07.135",1411.1898194,0,26.314,95,78.337,6.5,0.529,95,77.892,24,1.041,119.775,-2.688,-2.688,106.967
"2017-05-19 08:45:07.689",1411.7443164,0,26.317,95,77.964,35.4,1.535,95,77.797,22.5,0.97,119.775,-2.688,-2.688,107.025
"2017-05-19 08:45:08.726",1412.7813474,0,26.316,95,77.944,13.4,0.37,95,77.963,6.7,0.264,119.782,-2.688,-2.688,107.015
"2017-05-19 08:45:09.636",1413.6914258,0,26.316,95,78.5,0,0.141,95,78.085,18.4,1.005,119.88,-2.688,-2.688,107.022
"2017-05-19 08:45:10.542",1414.5973536,0,26.32,95,78.2,37,1.588,95,77.959,21.7,0.935,119.851,-2.688,-2.688,107.032
"2017-05-19 08:45:11.282",1415.3374792,0,26.322,95,78.165,4.4,0.176,95,78.078,6,0.229,119.839,-2.688,-2.688,107.034
"2017-05-19 08:45:11.966",1416.0206835,0,26.324,95,78.584,0,0,95,78.265,8.6,0.352,119.837,-2.688,-2.688,107.061
"2017-05-19 08:45:12.652",1416.707356,0,26.324,95,78.623,18,0.794,95,78.189,25.7,1.111,119.85,-2.688,-2.688,107.119
"2017-05-19 08:45:13.439",1417.494255,0,26.324,95,78.292,38.1,1.64,95,78.125,20.9,0.899,119.945,-2.688,-2.688,107.102
"2017-05-19 08:45:14.313",1418.3678575,0,26.326,95,78.406,0,0,95,78.346,4.7,0.176,119.933,-2.688,-2.688,107.101
"2017-05-19 08:45:15.273",1419.3275338,0,26.326,95,78.833,0,0,95,78.416,18.8,0.811,119.906,-2.688,-2.688,107.113
"2017-05-19 08:45:16.090",1420.1447445,0,26.326,95,78.542,40.3,1.746,95,78.282,24.2,1.041,119.901,-2.688,-2.688,107.117
"2017-05-19 08:45:16.641",1420.6958036,0,26.326,95,78.471,8.1,0.176,95,78.43,7.6,0.317,119.904,-2.688,-2.688,107.145
"2017-05-19 08:45:17.557",1421.612314,0,26.326,95,78.853,0,0,95,78.569,7,0.282,119.941,-2.688,-2.688,107.183
"2017-05-19 08:45:18.484",1422.5389914,0,26.326,95,78.951,20.7,0.917,95,78.5,29.2,1.252,120.043,-2.688,-2.688,107.191
"2017-05-19 08:45:19.395",1423.4495797,0,26.326,95,78.568,31.2,1.34,95,78.523,9.5,0.388,119.975,-2.688,-2.688,107.198
"2017-05-19 08:45:20.081",1424.1355404,0,26.326,95,78.971,0,0,95,78.739,7,0.282,119.97,-2.688,-2.688,107.205
"2017-05-19 08:45:20.758",1424.8126676,0,26.326,95,79.173,3.9,0.158,95,78.715,25.6,1.111,119.968,-2.688,-2.688,107.278
"2017-05-19 08:45:21.545",1425.6002266,0,26.326,95,78.894,37.7,1.729,95,78.611,22.6,0.97,119.971,-2.688,-2.688,107.295
"2017-05-19 08:45:22.462",1426.5169151,0,26.325,95,78.787,9.2,0.388,95,78.719,5.6,0.211,120.125,-2.688,-2.688,107.273
"2017-05-19 08:45:23.527",1427.5816666,0,26.325,95,79.3,0,0,95,78.926,14.2,0.599,120.044,-2.688,-2.688,107.28
"2017-05-19 08:45:24.443",1428.4979157,0,26.322,95,79.092,38.9,1.676,95,78.778,26.9,1.041,120.038,-2.688,-2.688,107.291
"2017-05-19 08:45:25.483",1429.5378861,0,26.321,95,79.02,0,0,95,78.989,5.8,0.229,120.038,-2.688,-2.688,107.341
"2017-05-19 08:45:26.663",1430.7184555,0,26.32,95,79.497,0,0,95,79.054,20.7,0.899,120.131,-2.688,-2.688,107.344
"2017-05-19 08:45:27.601",1431.6558401,0,26.321,95,79.066,35,1.499,95,78.967,16.1,0.688,120.139,-2.688,-2.688,107.355
"2017-05-19 08:45:28.513",1432.5681942,0,26.321,95,79.409,0,0,95,79.218,5.1,0.194,120.107,-2.688,-2.688,107.371
"2017-05-19 08:45:29.699",1433.7543857,0,26.32,95,79.646,18.9,0.829,95,79.15,27.8,1.235,120.101,-2.688,-2.688,107.448
"2017-05-19 08:45:30.748",1434.8026872,0,26.318,95,79.225,21.8,0.705,95,79.252,6.3,0.123,120.229,-2.688,-2.688,107.414
"2017-05-19 08:45:31.809",1435.8640009,0,26.314,95,79.795,0,0,95,79.411,23,0.988,120.195,-2.688,-2.688,107.434
"2017-05-19 08:45:32.889",1436.9440222,0,26.314,95,79.511,40.6,1.746,95,79.267,24,1.023,120.174,-2.688,-2.688,107.452
"2017-05-19 08:45:33.757",1437.8115964,0,26.314,95,79.585,0,0,95,79.491,5.6,0.211,120.174,-2.688,-2.688,107.494
"2017-05-19 08:45:34.797",1438.8519303,0,26.314,95,79.985,1.1,0.017,95,79.554,27.9,1.199,120.227,-2.688,-2.688,107.527
"2017-05-19 08:45:35.881",1439.9361879,0,26.314,95,79.57,37.8,1.605,95,79.452,18.9,0.811,120.305,-2.688,-2.688,107.502
"2017-05-19 08:45:37.096",1441.1506707,0,26.314,95,79.978,0,0,95,79.73,7.3,0.546,120.243,-2.688,-2.688,107.52
"2017-05-19 08:45:37.778",1441.8326885,0,26.314,95,80.007,28.9,1.252,95,79.624,26.6,1.146,120.24,-2.688,-2.688,107.538
"2017-05-19 08:45:38.890",1442.945438,0,26.314,95,79.708,24.9,1.058,95,79.664,13.8,0.582,120.242,-2.688,-2.688,107.594
"2017-05-19 08:45:39.759",1443.8138552,0,26.314,95,80.217,0,0,95,79.904,10.6,0.441,120.388,-2.688,-2.688,107.587
"2017-05-19 08:45:40.818",1444.8727574,0,26.314,95,80.19,36.1,1.552,95,79.784,26.5,1.129,120.321,-2.688,-2.688,107.591
"2017-05-19 08:45:41.955",1446.0097629,0,26.314,95,79.977,2.4,0,95,79.923,7.7,0.317,120.31,-2.688,-2.688,107.607
"2017-05-19 08:45:42.826",1446.8811914,0,26.314,95,80.469,0,0.088,95,80.06,17.6,0.758,120.31,-2.688,-2.688,107.676
"2017-05-19 08:45:43.769",1447.8239709,0,26.312,95,80.167,38.9,1.658,95,79.935,23.3,0.988,120.403,-2.688,-2.688,107.669
"2017-05-19 08:45:44.823",1448.8781609,0,26.312,95,80.166,0.7,0,95,80.126,5.3,0.211,120.421,-2.688,-2.688,107.67
"2017-05-19 08:45:45.830",1449.8849112,0,26.311,95,80.629,5.9,0.247,95,80.19,24.2,1.041,120.381,-2.688,-2.688,107.675
"2017-05-19 08:45:46.762",1450.8166417,0,26.309,95,80.223,38.4,1.623,95,80.099,21.1,0.882,120.376,-2.688,-2.688,107.711
"2017-05-19 08:45:47.928",1451.9827709,0,26.306,95,80.485,0,0,95,80.353,8.9,0.37,120.414,-2.688,-2.688,107.748
"2017-05-19 08:45:48.738",1452.792798,0,26.304,95,80.735,20.2,1.005,95,80.328,26.3,1.129,120.528,-2.688,-2.688,107.755
"2017-05-19 08:45:49.680",1453.7346655,0,26.304,95,80.373,29.6,1.252,95,80.285,17.3,0.723,120.447,-2.688,-2.688,107.749
"2017-05-19 08:45:50.718",1454.7734524,0,26.302,95,80.748,0,0,95,80.497,6.4,0.247,120.444,-2.688,-2.688,107.768
"2017-05-19 08:45:51.762",1455.8171049,0,26.302,95,80.884,22.9,0.988,95,80.449,28,1.182,120.443,-2.688,-2.688,107.829
"2017-05-19 08:45:52.801",1456.8555881,0,26.302,95,80.542,16.5,0.123,95,80.524,7,0.335,120.593,-2.688,-2.688,107.816
"2017-05-19 08:45:53.850",1457.9050294,0,26.303,95,81.115,0,0,95,80.733,15.3,0.652,120.521,-2.688,-2.688,107.823
"2017-05-19 08:45:54.777",1458.8321162,0,26.309,95,80.831,40.3,1.711,95,80.578,26.9,1.129,120.509,-2.688,-2.688,107.851
"2017-05-19 08:45:55.687",1459.7424596,0,26.312,95,80.804,0.1,0,95,80.731,4.9,0.176,120.511,-2.688,-2.688,107.912
"2017-05-19 08:45:56.859",1460.9141846,0,26.313,95,81.287,0,0,95,80.895,15.2,0.635,120.513,-2.688,-2.688,107.941
"2017-05-19 08:45:57.771",1461.8257605,0,26.31,95,80.89,39.6,1.676,95,80.74,22.3,0.935,120.628,-2.688,-2.688,107.944
"2017-05-19 08:45:58.813",1462.8680443,0,26.311,95,81.115,0,0,95,80.998,6.7,0.264,120.584,-2.688,-2.688,107.962
"2017-05-19 08:45:59.831",1463.8863885,0,26.312,95,81.425,16.1,0.688,95,80.994,26.5,1.111,120.578,-2.688,-2.688,108.001
"2017-05-19 08:46:00.789",1464.8435779,0,26.311,95,81.012,28.8,1.217,95,80.941,17.9,0.741,120.604,-2.688,-2.688,108.036
"2017-05-19 08:46:01.774",1465.8291127,0,26.314,95,81.443,0,0,95,81.211,8.4,0.335,120.735,-2.688,-2.688,108.046
