Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 15:37:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 15:51:56.359",880.1615005,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.788,84.314,-2.688
"2018-11-23 15:51:57.031",880.8336707,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.155,87.397,-2.688
"2018-11-23 15:51:57.510",881.3123891,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.109,90.333,-2.688
"2018-11-23 15:51:58.357",882.159127,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.104,93.599,-2.688
"2018-11-23 15:51:58.932",882.7346225,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.269,96.635,-2.688
"2018-11-23 15:51:59.619",883.4217498,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.705,99.525,-2.688
"2018-11-23 15:52:00.371",884.1737421,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.365,102.24,-2.688
"2018-11-23 15:52:00.946",884.7482294,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.291,104.413,-2.688
"2018-11-23 15:52:01.618",885.4204056,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.887,105.871,-2.688
"2018-11-23 15:52:02.369",886.1713999,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.681,106.816,-2.688
"2018-11-23 15:52:03.056",886.8586088,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.524,107.318,-2.688
"2018-11-23 15:52:03.536",887.3382772,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.027,107.466,-2.688
"2018-11-23 15:52:04.383",888.1850336,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.273,107.815,-2.688
"2018-11-23 15:52:04.958",888.7604902,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.206,107.81,-2.688
"2018-11-23 15:52:05.629",889.4318874,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.81,107.991,-2.688
"2018-11-23 15:52:06.396",890.1986273,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.347,108.075,-2.688
"2018-11-23 15:52:07.147",890.9496477,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.1,108.048,-2.688
"2018-11-23 15:52:07.819",891.6218228,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.912,108.159,-2.688
"2018-11-23 15:52:08.395",892.1972839,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.034,108.077,-2.688
"2018-11-23 15:52:09.065",892.8675189,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.837,106.185,-2.688
"2018-11-23 15:52:09.545",893.3472077,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.531,102.922,-2.688
"2018-11-23 15:52:10.393",894.1949455,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.262,98.452,-2.688
"2018-11-23 15:52:10.967",894.7695857,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.053,96.825,-2.688
"2018-11-23 15:52:11.639",895.4416124,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.787,95.716,-2.688
"2018-11-23 15:52:12.389",896.1916024,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.254,94.692,-2.688
"2018-11-23 15:52:12.965",896.7670631,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.56,94.824,-2.688
"2018-11-23 15:52:13.636",897.4383622,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.166,94.708,-2.688
"2018-11-23 15:52:14.419",898.2211753,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.252,94.81,-2.688
"2018-11-23 15:52:15.123",898.925293,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.144,94.461,-2.688
"2018-11-23 15:52:15.603",899.4050097,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.104,94.735,-2.688
"2018-11-23 15:52:16.449",900.2517681,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.153,94.439,-2.688
"2018-11-23 15:52:17.264",901.0666117,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.099,94.711,-2.688
"2018-11-23 15:52:17.935",901.7377757,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.151,94.422,-2.688
"2018-11-23 15:52:18.511",902.3133681,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.081,94.643,-2.688
"2018-11-23 15:52:19.359",903.1609662,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.145,94.463,-2.688
"2018-11-23 15:52:19.934",903.7364311,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.122,94.575,-2.688
"2018-11-23 15:52:20.605",904.4076354,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.131,94.516,-2.688
"2018-11-23 15:52:21.356",905.1586271,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.15,94.489,-2.688
"2018-11-23 15:52:21.931",905.733091,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.15,94.511,-2.688
"2018-11-23 15:52:22.603",906.4052993,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.13,94.551,-2.688
"2018-11-23 15:52:23.258",907.0605421,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.186,94.509,-2.688
"2018-11-23 15:52:24.025",907.8275372,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.126,94.482,-2.688
"2018-11-23 15:52:24.504",908.3063557,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.182,94.418,-2.688
"2018-11-23 15:52:25.352",909.1540172,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.157,94.483,-2.688
"2018-11-23 15:52:25.927",909.7294674,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.204,94.534,-2.688
"2018-11-23 15:52:26.598",910.4006082,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.152,94.488,-2.688
"2018-11-23 15:52:27.573",911.3750037,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.196,94.63,-2.688
"2018-11-23 15:52:28.612",912.4143394,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.134,91.109,-2.688
"2018-11-23 15:52:29.650",913.4524743,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.317,86.324,-2.688
"2018-11-23 15:52:30.402",914.2044639,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.874,83.448,-2.688
"2018-11-23 15:52:30.978",914.7799039,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.087,81.147,-2.688
"2018-11-23 15:52:31.665",915.4670901,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.856,78.993,-2.688
"2018-11-23 15:52:32.320",916.1224246,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.478,76.311,-2.688
"2018-11-23 15:52:33.087",916.8894179,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.658,74.455,-2.688
"2018-11-23 15:52:33.567",917.3690198,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.757,72.691,-2.688
"2018-11-23 15:52:34.429",918.2316694,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.843,70.51,-2.688
"2018-11-23 15:52:35.005",918.8071577,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.477,68.983,-2.688
"2018-11-23 15:52:35.692",919.4944934,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.211,67.299,-2.688
"2018-11-23 15:52:36.444",920.2462818,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.084,65.522,-2.688
"2018-11-23 15:52:37.179",920.9813147,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.093,64.071,-2.688
"2018-11-23 15:52:37.866",921.6685016,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.458,62.896,-2.688
"2018-11-23 15:52:38.442",922.2439389,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.644,61.602,-2.688
"2018-11-23 15:52:39.177",922.9791496,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.932,60.393,-2.688
"2018-11-23 15:52:39.656",923.4588984,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.747,59.578,-2.688
"2018-11-23 15:52:40.503",924.3056285,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.937,58.493,-2.688
"2018-11-23 15:52:41.174",924.976823,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.46,57.324,-2.688
"2018-11-23 15:52:41.942",925.7445793,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.061,56.381,-2.688
"2018-11-23 15:52:42.517",926.3190632,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.733,55.607,-2.688
"2018-11-23 15:52:43.380",927.1827621,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.313,54.632,-2.688
"2018-11-23 15:52:43.956",927.7582066,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.323,53.839,-2.688
"2018-11-23 15:52:44.627",928.4295302,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.215,53.088,-2.688
"2018-11-23 15:52:45.394",929.1963478,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.148,52.385,-2.688
"2018-11-23 15:52:45.969",929.7718101,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.29,51.814,-2.688
"2018-11-23 15:52:46.657",930.4589868,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.484,51.269,-2.688
"2018-11-23 15:52:47.424",931.2259264,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.318,50.587,-2.688
"2018-11-23 15:52:48.095",931.8971303,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.582,50.102,-2.688
"2018-11-23 15:52:48.590",932.3928327,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.878,49.642,-2.688
"2018-11-23 15:52:49.438",933.240538,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.139,49.06,-2.688
"2018-11-23 15:52:50.045",933.8469128,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.422,48.648,-2.688
"2018-11-23 15:52:50.717",934.5191158,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.849,48.181,-2.688
"2018-11-23 15:52:51.452",935.2541517,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.821,47.663,-2.688
"2018-11-23 15:52:52.155",935.9572696,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.737,47.246,-2.688
"2018-11-23 15:52:52.826",936.6285022,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.709,46.96,-2.688
"2018-11-23 15:52:53.402",937.2041275,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.694,46.583,-2.688
"2018-11-23 15:52:54.073",937.8753477,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.694,46.454,-2.688
"2018-11-23 15:52:54.552",938.3548583,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.392,49.676,-2.688
"2018-11-23 15:52:55.399",939.2015943,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.212,55.34,-2.688
"2018-11-23 15:52:55.975",939.7772227,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.033,59.522,-2.688
"2018-11-23 15:52:56.646",940.4482639,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.329,59.696,-2.688
"2018-11-23 15:52:57.381",941.1832968,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.499,60.348,-2.688
"2018-11-23 15:52:57.956",941.7587718,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.471,60.725,-2.688
"2018-11-23 15:52:58.723",942.5257054,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.905,61.077,-2.688
"2018-11-23 15:52:59.379",943.1809837,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.108,61.48,-2.688
"2018-11-23 15:53:00.177",943.9798168,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.338,61.789,-2.688
"2018-11-23 15:53:00.657",944.4595343,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.473,61.869,-2.688
"2018-11-23 15:53:01.504",945.3062953,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.679,61.867,-2.688
"2018-11-23 15:53:02.111",945.9136465,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.835,61.88,-2.688
"2018-11-23 15:53:02.879",946.6815957,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.959,61.87,-2.688
"2018-11-23 15:53:03.407",947.2091867,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.112,61.875,-2.688
"2018-11-23 15:53:03.982",947.7846444,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.194,61.864,-2.688
"2018-11-23 15:53:04.652",948.4548512,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.312,61.866,-2.688
"2018-11-23 15:53:05.309",949.1110995,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.474,61.86,-2.688
"2018-11-23 15:53:06.076",949.8780463,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.552,61.858,-2.688
"2018-11-23 15:53:06.555",950.3577656,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.647,61.851,-2.688
"2018-11-23 15:53:07.498",951.3002748,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.76,61.849,-2.688
"2018-11-23 15:53:08.073",951.8757041,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.83,61.844,-2.688
"2018-11-23 15:53:08.745",952.5469481,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.922,61.841,-2.688
"2018-11-23 15:53:09.511",953.3138586,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.993,61.837,-2.688
"2018-11-23 15:53:10.262",954.0648794,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.076,61.834,-2.688
"2018-11-23 15:53:10.934",954.736055,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.122,61.83,-2.688
"2018-11-23 15:53:11.509",955.3115161,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.176,61.823,-2.688
"2018-11-23 15:53:12.212",956.0146592,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.198,61.822,-2.688
"2018-11-23 15:53:12.708",956.5104828,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.231,61.818,-2.688
"2018-11-23 15:53:13.651",957.4537875,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.303,61.814,-2.688
"2018-11-23 15:53:14.402",958.2047804,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.348,61.809,-2.688
"2018-11-23 15:53:15.074",958.8759858,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.373,61.808,-2.688
"2018-11-23 15:53:15.553",959.3557021,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.393,61.806,-2.688
"2018-11-23 15:53:16.416",960.2183959,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.404,61.802,-2.688
"2018-11-23 15:53:16.992",960.7939186,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.399,61.803,-2.688
"2018-11-23 15:53:17.663",961.4650904,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.397,61.798,-2.688
"2018-11-23 15:53:18.414",962.2160821,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.379,61.799,-2.688
"2018-11-23 15:53:19.021",962.8234624,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.353,61.795,-2.688
"2018-11-23 15:53:20.044",963.8466946,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.342,63.85,-2.688
"2018-11-23 15:53:20.716",964.517917,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.446,68.966,-2.688
"2018-11-23 15:53:21.482",965.2848483,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.616,73.942,-2.688
"2018-11-23 15:53:22.202",966.0039495,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.646,78.101,-2.688
"2018-11-23 15:53:22.873",966.6751587,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.361,80.713,-2.688
"2018-11-23 15:53:23.464",967.2665485,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.678,81.382,-2.688
"2018-11-23 15:53:24.136",967.9379367,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.344,82.786,-2.688
"2018-11-23 15:53:24.631",968.4335341,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.002,82.716,-2.688
"2018-11-23 15:53:25.478",969.2801652,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.983,83.471,-2.688
"2018-11-23 15:53:26.053",969.855658,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.335,83.361,-2.688
"2018-11-23 15:53:26.724",970.5268306,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.533,83.676,-2.688
"2018-11-23 15:53:27.476",971.2780141,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.411,83.675,-2.688
"2018-11-23 15:53:28.210",972.012857,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.418,83.634,-2.688
"2018-11-23 15:53:28.882",972.6840904,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.452,83.745,-2.688
"2018-11-23 15:53:29.458",973.2605317,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.451,83.701,-2.688
"2018-11-23 15:53:30.480",974.2827924,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.518,82.593,-2.688
"2018-11-23 15:53:31.215",975.0178222,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.386,79.899,-2.688
"2018-11-23 15:53:31.888",975.6900286,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.737,77.496,-2.688
"2018-11-23 15:53:32.462",976.2645699,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.803,75.243,-2.688
"2018-11-23 15:53:33.133",976.935721,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.843,73.398,-2.688
"2018-11-23 15:53:33.613",977.4154445,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.931,73.408,-2.688
"2018-11-23 15:53:34.461",978.2631461,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.843,73.109,-2.688
"2018-11-23 15:53:35.035",978.8376088,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.555,73.151,-2.688
"2018-11-23 15:53:35.706",979.5088143,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.358,73.051,-2.688
"2018-11-23 15:53:36.458",980.2608058,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.018,73.048,-2.688
"2018-11-23 15:53:37.034",980.8362662,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.867,72.991,-2.688
"2018-11-23 15:53:37.705",981.5074686,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.667,72.953,-2.688
"2018-11-23 15:53:38.456",982.2584626,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.427,72.889,-2.688
"2018-11-23 15:53:39.127",982.9296737,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.288,72.842,-2.688
"2018-11-23 15:53:39.606",983.4083891,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.164,72.793,-2.688
"2018-11-23 15:53:40.454",984.2561654,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.01,72.745,-2.688
"2018-11-23 15:53:41.029",984.8315849,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.91,72.694,-2.688
"2018-11-23 15:53:41.700",985.502796,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.818,72.647,-2.688
"2018-11-23 15:53:42.467",986.2697341,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.728,72.606,-2.688
"2018-11-23 15:53:43.043",986.8451971,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.69,72.567,-2.688
"2018-11-23 15:53:43.714",987.5164025,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.67,72.54,-2.688
"2018-11-23 15:53:44.465",988.2674211,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.605,72.502,-2.688
"2018-11-23 15:53:45.136",988.938705,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.606,72.478,-2.688
"2018-11-23 15:53:45.616",989.418353,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.586,72.451,-2.688
"2018-11-23 15:53:46.463",990.2651801,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.603,72.429,-2.688
"2018-11-23 15:53:47.038",990.8406801,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.597,72.408,-2.688
"2018-11-23 15:53:47.709",991.5117466,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.63,72.396,-2.688
"2018-11-23 15:53:48.540",992.342497,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.674,72.378,-2.688
"2018-11-23 15:53:49.595",993.3977077,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.708,74.65,-2.688
"2018-11-23 15:53:50.554",994.3561118,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.934,80.087,-2.688
"2018-11-23 15:53:51.401",995.2038466,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.382,83.9,-2.688
"2018-11-23 15:53:51.977",995.7793062,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.073,87.523,-2.688
"2018-11-23 15:53:52.648",996.4505127,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.019,90.458,-2.688
"2018-11-23 15:53:53.303",997.1058477,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.035,94.151,-2.688
"2018-11-23 15:53:54.086",997.8886676,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.55,96.753,-2.688
"2018-11-23 15:53:54.566",998.368518,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.625,99.241,-2.688
"2018-11-23 15:53:55.301",999.1034448,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.974,101.988,-2.688
"2018-11-23 15:53:55.988",999.7906094,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.898,104.186,-2.688
"2018-11-23 15:53:56.564",1000.3662061,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.123,105.904,-2.688
"2018-11-23 15:53:57.410",1001.2127821,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.336,106.729,-2.688
"2018-11-23 15:53:58.002",1001.8042428,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.497,107.321,-2.688
"2018-11-23 15:53:58.673",1002.4754025,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.277,107.509,-2.688
"2018-11-23 15:53:59.424",1003.2263927,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.545,107.777,-2.688
"2018-11-23 15:54:00.095",1003.8976287,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.189,107.836,-2.688
"2018-11-23 15:54:00.575",1004.3773436,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.671,108.012,-2.688
"2018-11-23 15:54:01.326",1005.1283066,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.212,108.008,-2.688
"2018-11-23 15:54:01.997",1005.7995396,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.354,108.108,-2.688
"2018-11-23 15:54:02.573",1006.3749739,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.263,108.072,-2.688
"2018-11-23 15:54:03.372",1007.1748348,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.024,108.179,-2.688
"2018-11-23 15:54:03.851",1007.6535543,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.11,107.522,-2.688
"2018-11-23 15:54:04.651",1008.4534163,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.748,104.167,-2.688
"2018-11-23 15:54:05.306",1009.1086637,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.765,100.215,-2.688
"2018-11-23 15:54:06.073",1009.8756426,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.917,97.401,-2.688
"2018-11-23 15:54:06.553",1010.3553789,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.227,96.3,-2.688
"2018-11-23 15:54:07.304",1011.1064322,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.564,95.288,-2.688
"2018-11-23 15:54:07.975",1011.777578,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.352,94.514,-2.688
"2018-11-23 15:54:08.551",1012.3529892,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.526,94.929,-2.688
"2018-11-23 15:54:09.254",1013.0561422,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.122,94.442,-2.688
"2018-11-23 15:54:09.732",1013.5348308,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.155,94.683,-2.688
"2018-11-23 15:54:10.580",1014.382561,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.135,94.402,-2.688
"2018-11-23 15:54:11.203",1015.0058944,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.024,94.591,-2.688
"2018-11-23 15:54:11.971",1015.773846,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.142,94.35,-2.688
"2018-11-23 15:54:12.546",1016.3484941,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.043,94.556,-2.688
"2018-11-23 15:54:13.313",1017.1153722,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.141,94.356,-2.688
"2018-11-23 15:54:13.984",1017.7866097,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.084,94.541,-2.688
