Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 11:12:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 11:27:18.339",874.1385271,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.585,63.729,31.718
"2018-07-23 11:27:18.819",874.6184929,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.582,64.11,31.731
"2018-07-23 11:27:19.569",875.3684901,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.581,63.805,31.727
"2018-07-23 11:27:20.149",875.9486786,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.579,64.165,31.733
"2018-07-23 11:27:20.739",876.5385815,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.578,63.99,31.724
"2018-07-23 11:27:21.499",877.2984889,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.577,64.278,31.727
"2018-07-23 11:27:22.079",877.8784878,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.574,64.033,31.726
"2018-07-23 11:27:22.639",878.4386386,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,64.151,31.703
"2018-07-23 11:27:23.219",879.0184911,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.571,64.299,31.686
"2018-07-23 11:27:23.789",879.5885269,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.57,64.108,31.696
"2018-07-23 11:27:24.509",880.308486,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.567,64.45,31.687
"2018-07-23 11:27:25.079",880.8785662,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.565,64.159,31.681
"2018-07-23 11:27:25.689",881.4886533,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.564,64.543,31.695
"2018-07-23 11:27:26.269",882.0685214,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.563,64.205,31.678
"2018-07-23 11:27:26.939",882.7384891,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.56,64.605,31.703
"2018-07-23 11:27:27.589",883.3886649,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.558,64.291,31.713
"2018-07-23 11:27:28.169",883.9686736,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.557,64.665,31.722
"2018-07-23 11:27:28.699",884.4984937,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.556,64.52,31.758
"2018-07-23 11:27:29.269",885.0684857,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.554,64.527,31.769
"2018-07-23 11:27:29.939",885.7384912,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.551,64.711,31.762
"2018-07-23 11:27:30.599",886.398568,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.55,64.563,31.733
"2018-07-23 11:27:31.169",886.9685202,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.549,64.819,31.729
"2018-07-23 11:27:31.729",887.5286398,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.548,64.525,31.728
"2018-07-23 11:27:32.309",888.1085267,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.546,64.934,31.753
"2018-07-23 11:27:32.979",888.7785203,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.543,64.608,31.761
"2018-07-23 11:27:33.629",889.4284835,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.542,64.993,31.76
"2018-07-23 11:27:34.209",890.0085181,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.541,64.752,31.771
"2018-07-23 11:27:34.749",890.5485663,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.54,64.862,31.764
"2018-07-23 11:27:35.329",891.1286658,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.538,65.025,31.759
"2018-07-23 11:27:35.999",891.7986729,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.536,64.898,31.774
"2018-07-23 11:27:36.649",892.4484851,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.535,65.135,31.771
"2018-07-23 11:27:37.229",893.0286658,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.533,64.872,31.779
"2018-07-23 11:27:37.769",893.5684822,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.532,65.278,31.753
"2018-07-23 11:27:38.349",894.1486658,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.529,64.954,31.744
"2018-07-23 11:27:39.019",894.8185166,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.528,65.337,31.755
"2018-07-23 11:27:39.689",895.4886632,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.527,65.009,31.734
"2018-07-23 11:27:40.269",896.0684812,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.526,65.314,31.744
"2018-07-23 11:27:40.789",896.5886603,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.524,65.25,31.775
"2018-07-23 11:27:41.369",897.1685152,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.522,65.159,31.741
"2018-07-23 11:27:42.039",897.8385646,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.521,65.449,31.724
"2018-07-23 11:27:42.689",898.4886751,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.52,65.285,31.763
"2018-07-23 11:27:43.269",899.0685124,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.518,65.605,31.772
"2018-07-23 11:27:43.829",899.6284875,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.517,65.24,31.774
"2018-07-23 11:27:44.559",900.3585131,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.515,65.7,31.785
"2018-07-23 11:27:45.139",900.9384784,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.514,65.326,31.793
"2018-07-23 11:27:45.789",901.5884814,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.513,65.777,31.786
"2018-07-23 11:27:46.469",902.2685094,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.51,65.417,31.774
"2018-07-23 11:27:47.039",902.8386614,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.509,65.796,31.767
"2018-07-23 11:27:47.679",903.4785315,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.508,65.586,31.729
"2018-07-23 11:27:48.259",904.0585107,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.507,65.745,31.725
"2018-07-23 11:27:48.859",904.6586524,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.504,65.791,31.721
"2018-07-23 11:27:49.529",905.3285077,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.503,65.775,31.71
"2018-07-23 11:27:50.109",905.9085613,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.502,65.914,31.724
"2018-07-23 11:27:50.859",906.6584756,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.501,65.809,31.749
"2018-07-23 11:27:51.339",907.1384795,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.499,66.08,31.75
"2018-07-23 11:27:51.879",907.6786504,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.498,65.729,31.764
"2018-07-23 11:27:52.549",908.3485123,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.496,66.186,31.757
"2018-07-23 11:27:53.129",908.9284776,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.495,65.828,31.764
"2018-07-23 11:27:53.769",909.5684744,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.494,66.188,31.758
"2018-07-23 11:27:54.249",910.0484771,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.493,66.095,31.764
"2018-07-23 11:27:54.999",910.798629,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.491,66.231,31.772
"2018-07-23 11:27:55.569",911.3685098,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.49,66.217,31.788
"2018-07-23 11:27:56.149",911.9486572,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.489,66.06,31.767
"2018-07-23 11:27:56.889",912.6885076,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.486,66.335,31.747
"2018-07-23 11:27:57.359",913.1584775,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.486,66.048,31.732
"2018-07-23 11:27:58.039",913.8385264,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.484,66.499,31.739
"2018-07-23 11:27:58.679",914.4785024,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.483,66.119,31.749
"2018-07-23 11:27:59.249",915.0484722,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.482,66.586,31.724
"2018-07-23 11:27:59.999",915.7984719,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.48,66.213,31.737
"2018-07-23 11:28:00.579",916.3785118,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.479,66.647,31.738
"2018-07-23 11:28:01.149",916.9484755,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.478,66.346,31.74
"2018-07-23 11:28:01.809",917.608481,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.477,66.704,31.73
"2018-07-23 11:28:02.379",918.1784729,25,14.603,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.475,66.551,31.729
"2018-07-23 11:28:03.089",918.8885604,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.474,66.65,31.724
"2018-07-23 11:28:03.659",919.4584708,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.473,66.675,31.73
"2018-07-23 11:28:04.239",920.0384722,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.472,66.568,31.746
"2018-07-23 11:28:04.889",920.688474,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.47,66.873,31.746
"2018-07-23 11:28:05.559",921.3584786,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.469,66.612,31.732
"2018-07-23 11:28:06.139",921.9384734,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.468,66.982,31.747
"2018-07-23 11:28:06.729",922.5284707,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.466,66.607,31.736
"2018-07-23 11:28:07.299",923.0985099,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.466,67.093,31.741
"2018-07-23 11:28:08.069",923.8684698,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.463,66.679,31.743
"2018-07-23 11:28:08.649",924.4484704,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.462,67.17,31.71
"2018-07-23 11:28:09.129",924.9286515,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.461,66.882,31.717
"2018-07-23 11:28:09.699",925.4984703,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.461,66.925,31.71
"2018-07-23 11:28:10.279",926.0784763,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.459,67.189,31.717
"2018-07-23 11:28:11.029",926.8285551,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.458,67.074,31.706
"2018-07-23 11:28:11.599",927.3984983,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.457,67.296,31.742
"2018-07-23 11:28:12.079",927.8785436,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.455,66.924,31.742
"2018-07-23 11:28:12.669",928.4684679,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.454,67.403,31.757
"2018-07-23 11:28:13.249",929.048498,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.453,67.068,31.771
"2018-07-23 11:28:13.969",929.7684682,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.453,67.456,31.763
"2018-07-23 11:28:14.539",930.3386407,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.451,67.183,31.755
"2018-07-23 11:28:15.099",930.8985416,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.45,67.275,31.781
"2018-07-23 11:28:15.679",931.4784732,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.449,67.497,31.777
"2018-07-23 11:28:16.249",932.0485009,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.447,67.218,31.752
"2018-07-23 11:28:16.969",932.7684661,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.446,67.611,31.751
"2018-07-23 11:28:17.549",933.3486472,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.445,67.269,31.733
"2018-07-23 11:28:18.119",933.9184644,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.444,67.758,31.747
"2018-07-23 11:28:18.699",934.4984712,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.443,67.371,31.766
"2018-07-23 11:28:19.269",935.0686404,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.442,67.719,31.75
"2018-07-23 11:28:19.879",935.6785006,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.441,67.574,31.762
"2018-07-23 11:28:20.359",936.1586448,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.44,67.522,31.752
"2018-07-23 11:28:21.109",936.908496,25,14.605,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.438,67.798,31.75
"2018-07-23 11:28:21.689",937.4886476,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.437,67.562,31.74
"2018-07-23 11:28:22.259",938.0586318,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.436,67.982,31.718
"2018-07-23 11:28:22.869",938.6684969,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.435,67.566,31.734
"2018-07-23 11:28:23.349",939.1486428,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.434,68.028,31.765
"2018-07-23 11:28:24.099",939.8985461,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.433,67.674,31.748
"2018-07-23 11:28:24.669",940.4686443,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.432,68.074,31.759
"2018-07-23 11:28:25.249",941.0486494,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.431,67.871,31.774
"2018-07-23 11:28:25.819",941.6184637,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.43,67.989,31.774
"2018-07-23 11:28:26.299",942.098628,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.429,68.238,31.784
"2018-07-23 11:28:27.059",942.8584624,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.427,67.908,31.798
"2018-07-23 11:28:27.629",943.4285385,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.426,68.288,31.797
"2018-07-23 11:28:28.209",944.0085428,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.426,67.892,31.785
"2018-07-23 11:28:28.779",944.5786455,25,14.604,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.425,68.361,31.765
"2018-07-23 11:28:29.259",945.0586465,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.424,68.141,31.758
"2018-07-23 11:28:29.839",945.6384633,25,14.606,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.423,68.187,31.755
"2018-07-23 11:28:30.319",946.1184594,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.422,68.484,31.771
"2018-07-23 11:28:30.889",946.6884904,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.42,68.043,31.778
"2018-07-23 11:28:31.559",947.3584597,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.419,68.573,31.789
"2018-07-23 11:28:32.219",948.018642,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.419,68.138,31.801
"2018-07-23 11:28:32.789",948.5885532,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.417,68.594,31.789
"2018-07-23 11:28:33.269",949.0686227,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.417,68.424,31.784
"2018-07-23 11:28:33.849",949.6484691,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.416,68.397,31.751
"2018-07-23 11:28:34.519",950.3184954,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.414,68.65,31.759
"2018-07-23 11:28:35.169",950.9684935,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,68.424,31.758
"2018-07-23 11:28:35.759",951.5584633,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,68.766,31.761
"2018-07-23 11:28:36.279",952.0784566,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,68.366,31.762
"2018-07-23 11:28:36.849",952.6485437,25,14.604,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.411,68.88,31.779
"2018-07-23 11:28:37.519",953.3184573,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,68.511,31.776
"2018-07-23 11:28:38.179",953.9786314,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.408,68.929,31.815
"2018-07-23 11:28:38.749",954.5486377,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.408,68.627,31.82
"2018-07-23 11:28:39.309",955.108484,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.407,68.735,31.818
"2018-07-23 11:28:39.889",955.6884953,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.406,68.959,31.811
"2018-07-23 11:28:40.569",956.3686029,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.404,68.761,31.813
"2018-07-23 11:28:41.229",957.0284554,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.403,69.074,31.829
"2018-07-23 11:28:41.799",957.5984621,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.403,68.714,31.815
"2018-07-23 11:28:42.329",958.1286354,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,69.21,31.815
"2018-07-23 11:28:42.909",958.7084567,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,68.819,31.792
"2018-07-23 11:28:43.579",959.3786304,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.4,69.266,31.776
"2018-07-23 11:28:44.229",960.0284537,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.399,68.93,31.775
"2018-07-23 11:28:44.809",960.6084576,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.398,69.209,31.794
"2018-07-23 11:28:45.379",961.1784725,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.398,69.166,31.787
"2018-07-23 11:28:46.139",961.9384525,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,69.227,31.783
"2018-07-23 11:28:46.709",962.5086373,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.395,69.296,31.775
"2018-07-23 11:28:47.369",963.1686112,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.395,69.245,31.795
"2018-07-23 11:28:48.039",963.8386306,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.393,69.427,31.816
"2018-07-23 11:28:48.609",964.4086357,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.393,69.164,31.817
"2018-07-23 11:28:49.269",965.0684533,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,69.551,31.749
"2018-07-23 11:28:49.859",965.6586356,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,69.204,31.738
"2018-07-23 11:28:50.389",966.1884524,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,69.703,31.752
"2018-07-23 11:28:51.089",966.8884653,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,69.249,31.757
"2018-07-23 11:28:51.659",967.45863,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,69.762,31.764
"2018-07-23 11:28:52.419",968.2186399,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,69.344,31.76
"2018-07-23 11:28:52.889",968.6886315,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,69.711,31.777
"2018-07-23 11:28:53.419",969.2184536,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,69.746,31.775
"2018-07-23 11:28:54.129",969.9285338,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,69.602,31.764
"2018-07-23 11:28:54.719",970.5184519,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,69.871,31.776
"2018-07-23 11:28:55.369",971.1684496,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,69.626,31.782
"2018-07-23 11:28:55.949",971.7484534,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,70.045,31.791
"2018-07-23 11:28:56.439",972.2384766,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,69.604,31.791
"2018-07-23 11:28:57.149",972.9484837,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.381,70.108,31.803
"2018-07-23 11:28:57.739",973.5385393,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,69.721,31.802
"2018-07-23 11:28:58.389",974.1884483,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,70.16,31.802
"2018-07-23 11:28:58.969",974.7684883,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,69.845,31.803
"2018-07-23 11:28:59.569",975.3685836,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,70.089,31.794
"2018-07-23 11:29:00.179",975.9784468,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,70.094,31.797
"2018-07-23 11:29:00.759",976.5584478,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,69.969,31.797
"2018-07-23 11:29:01.489",977.2884811,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,70.225,31.804
"2018-07-23 11:29:02.069",977.8685367,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,70.005,31.825
"2018-07-23 11:29:02.639",978.4384503,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,70.479,31.786
"2018-07-23 11:29:03.279",979.0784832,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,69.979,31.803
