Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 15:11:57
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 15:27:02.112",903.3214894,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.274,-2.688
"2018-10-09 15:27:03.118",904.3277996,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.942,-2.688
"2018-10-09 15:27:03.630",904.8394313,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.375,-2.688
"2018-10-09 15:27:04.397",905.6063821,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.95,-2.688
"2018-10-09 15:27:05.084",906.2935895,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.369,-2.688
"2018-10-09 15:27:05.962",907.1721945,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.099,-2.688
"2018-10-09 15:27:06.442",907.6519127,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.433,-2.688
"2018-10-09 15:27:07.464",908.6741802,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.403,-2.688
"2018-10-09 15:27:08.104",909.3135036,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.19,-2.688
"2018-10-09 15:27:09.271",910.4803515,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.514,-2.688
"2018-10-09 15:27:10.214",911.4238585,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.473,-2.688
"2018-10-09 15:27:10.789",911.9992913,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.283,-2.688
"2018-10-09 15:27:11.555",912.7652759,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.457,-2.688
"2018-10-09 15:27:12.290",913.5002783,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.204,-2.688
"2018-10-09 15:27:13.234",914.4437563,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.616,-2.688
"2018-10-09 15:27:13.937",915.1468773,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.237,-2.688
"2018-10-09 15:27:14.800",916.0095751,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.562,-2.688
"2018-10-09 15:27:15.311",916.5212028,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.304,-2.688
"2018-10-09 15:27:16.142",917.3519821,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.561,-2.688
"2018-10-09 15:27:16.909",918.1189318,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.483,-2.688
"2018-10-09 15:27:17.676",918.8858852,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.462,-2.688
"2018-10-09 15:27:18.283",919.493258,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.676,-2.688
"2018-10-09 15:27:19.275",920.4846087,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.386,-2.688
"2018-10-09 15:27:19.934",921.1438465,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.841,-2.688
"2018-10-09 15:27:20.857",922.0663788,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.446,-2.688
"2018-10-09 15:27:21.336",922.5461088,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.876,-2.688
"2018-10-09 15:27:22.343",923.5524068,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.728,-2.688
"2018-10-09 15:27:22.998",924.207734,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.644,-2.688
"2018-10-09 15:27:23.940",925.150137,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.909,-2.688
"2018-10-09 15:27:24.420",925.6298869,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.647,-2.688
"2018-10-09 15:27:25.378",926.5882929,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.984,-2.688
"2018-10-09 15:27:26.034",927.24354,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.564,-2.688
"2018-10-09 15:27:26.976",928.1860208,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.938,-2.688
"2018-10-09 15:27:27.488",928.6976526,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.658,-2.688
"2018-10-09 15:27:28.447",929.6570879,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.842,-2.688
"2018-10-09 15:27:29.118",930.3283078,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.953,-2.688
"2018-10-09 15:27:30.141",931.3505613,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.698,-2.688
"2018-10-09 15:27:30.620",931.830278,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.122,-2.688
"2018-10-09 15:27:31.467",932.6770143,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.73,-2.688
"2018-10-09 15:27:32.283",933.4928343,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.188,-2.688
"2018-10-09 15:27:33.241",934.4512717,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.099,-2.688
"2018-10-09 15:27:34.136",935.3458812,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.817,-2.688
"2018-10-09 15:27:34.807",936.0170867,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.286,-2.688
"2018-10-09 15:27:35.638",936.847865,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.849,-2.688
"2018-10-09 15:27:36.278",937.4881636,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.329,-2.688
"2018-10-09 15:27:37.157",938.366806,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.025,-2.688
"2018-10-09 15:27:37.860",939.0699255,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.229,-2.688
"2018-10-09 15:27:38.643",939.8528332,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.111,-2.688
"2018-10-09 15:27:39.282",940.4921241,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.229,-2.688
"2018-10-09 15:27:40.129",941.3388933,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.394,-2.688
"2018-10-09 15:27:40.800",942.010066,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.055,-2.688
"2018-10-09 15:27:41.583",942.7929726,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.384,-2.688
"2018-10-09 15:27:42.350",943.5599233,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.051,-2.688
"2018-10-09 15:27:43.294",944.5034326,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.337,-2.688
"2018-10-09 15:27:43.981",945.1905638,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.225,-2.688
"2018-10-09 15:27:44.843",946.053287,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.34,-2.688
"2018-10-09 15:27:45.355",946.5648957,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.302,-2.688
"2018-10-09 15:27:46.299",947.5083691,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.19,-2.688
"2018-10-09 15:27:47.002",948.2115207,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.654,-2.688
"2018-10-09 15:27:47.864",949.0741812,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.224,-2.688
"2018-10-09 15:27:48.360",949.569856,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.664,-2.688
"2018-10-09 15:27:49.318",950.528322,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.346,-2.688
"2018-10-09 15:27:49.990",951.1995001,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.713,-2.688
"2018-10-09 15:27:50.868",952.0781511,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.419,-2.688
"2018-10-09 15:27:51.348",952.5578961,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.73,-2.688
"2018-10-09 15:27:52.339",953.5492295,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.721,-2.688
"2018-10-09 15:27:52.914",954.1236832,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.553,-2.688
"2018-10-09 15:27:53.697",954.9065913,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.585,-2.688
"2018-10-09 15:27:54.304",955.5139679,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.553,-2.688
"2018-10-09 15:27:55.280",956.4893594,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.908,-2.688
"2018-10-09 15:27:55.903",957.1126922,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.486,-2.688
"2018-10-09 15:27:56.670",957.8796483,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.933,-2.688
"2018-10-09 15:27:57.373",958.5828856,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.504,-2.688
"2018-10-09 15:27:58.315",959.525244,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.76,-2.688
"2018-10-09 15:27:58.971",960.180493,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.702,-2.688
"2018-10-09 15:27:59.834",961.0442435,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.757,-2.688
"2018-10-09 15:28:00.345",961.5548181,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.786,-2.688
"2018-10-09 15:28:01.288",962.4982956,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.678,-2.688
"2018-10-09 15:28:01.944",963.1535443,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.056,-2.688
"2018-10-09 15:28:02.711",963.9205286,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.691,-2.688
"2018-10-09 15:28:03.318",964.5278958,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.121,-2.688
"2018-10-09 15:28:04.181",965.3905645,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.705,-2.688
"2018-10-09 15:28:04.916",966.1255987,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.175,-2.688
"2018-10-09 15:28:05.858",967.0680802,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.887,-2.688
"2018-10-09 15:28:06.338",967.5478479,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.149,-2.688
"2018-10-09 15:28:07.265",968.4753221,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.079,-2.688
"2018-10-09 15:28:08.000",969.2093557,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.973,-2.688
"2018-10-09 15:28:08.943",970.1528336,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.294,-2.688
"2018-10-09 15:28:09.423",970.6325538,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.903,-2.688
"2018-10-09 15:28:10.413",971.6229032,25,14.635,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.317,-2.688
"2018-10-09 15:28:11.068",972.2781518,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.931,-2.688
"2018-10-09 15:28:11.948",973.1578022,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.272,-2.688
"2018-10-09 15:28:12.443",973.6524783,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.995,-2.688
"2018-10-09 15:28:13.386",974.5959555,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.184,-2.688
"2018-10-09 15:28:14.057",975.2672004,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.273,-2.688
"2018-10-09 15:28:14.936",976.145848,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.186,-2.688
"2018-10-09 15:28:15.464",976.6734349,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.358,-2.688
"2018-10-09 15:28:16.406",977.6158839,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.068,-2.688
"2018-10-09 15:28:17.125",978.3349604,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.561,-2.688
"2018-10-09 15:28:18.020",979.2295691,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.13,-2.688
"2018-10-09 15:28:18.499",979.709287,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.607,-2.688
"2018-10-09 15:28:19.459",980.668737,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.393,-2.688
"2018-10-09 15:28:20.129",981.338931,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.504,-2.688
"2018-10-09 15:28:21.009",982.2187016,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.481,-2.688
"2018-10-09 15:28:21.520",982.7303031,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.508,-2.688
"2018-10-09 15:28:22.543",983.7524781,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.731,-2.688
"2018-10-09 15:28:23.198",984.407755,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.278,-2.688
"2018-10-09 15:28:24.269",985.4788646,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.506,-2.688
"2018-10-09 15:28:24.844",986.0543382,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.405,-2.688
"2018-10-09 15:28:25.500",986.7095735,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.715,-2.688
"2018-10-09 15:28:26.155",987.3648225,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.484,-2.688
"2018-10-09 15:28:27.034",988.2434732,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.611,-2.688
"2018-10-09 15:28:27.529",988.7391476,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.473,-2.688
"2018-10-09 15:28:28.472",989.6816288,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.515,-2.688
"2018-10-09 15:28:29.127",990.336877,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.794,-2.688
"2018-10-09 15:28:30.038",991.2474434,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.53,-2.688
"2018-10-09 15:28:30.533",991.7431507,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.869,-2.688
"2018-10-09 15:28:31.492",992.701556,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.537,-2.688
"2018-10-09 15:28:32.211",993.4206332,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.006,-2.688
"2018-10-09 15:28:33.106",994.3162456,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.811,-2.688
"2018-10-09 15:28:33.602",994.8119238,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.018,-2.688
"2018-10-09 15:28:34.545",995.7543943,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.896,-2.688
"2018-10-09 15:28:35.327",996.5373017,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.826,-2.688
"2018-10-09 15:28:36.270",997.479784,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.109,-2.688
"2018-10-09 15:28:36.861",998.0712009,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.691,-2.688
"2018-10-09 15:28:37.533",998.7424076,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.18,-2.688
"2018-10-09 15:28:38.189",999.3986572,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.724,-2.688
"2018-10-09 15:28:39.195",1000.4049621,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.038,-2.688
"2018-10-09 15:28:39.674",1000.8836827,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.798,-2.688
"2018-10-09 15:28:40.633",1001.8431195,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.034,-2.688
"2018-10-09 15:28:41.368",1002.578153,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.07,-2.688
"2018-10-09 15:28:42.423",1003.6333323,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.862,-2.688
"2018-10-09 15:28:43.366",1004.5759162,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.041,-2.688
"2018-10-09 15:28:43.989",1005.1991791,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.121,-2.688
"2018-10-09 15:28:44.756",1005.9661287,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.147,-2.688
"2018-10-09 15:28:45.427",1006.6373026,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.206,-2.688
"2018-10-09 15:28:46.370",1007.5799691,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.963,-2.688
"2018-10-09 15:28:47.105",1008.3148175,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.462,-2.688
"2018-10-09 15:28:47.969",1009.1785299,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.052,-2.688
"2018-10-09 15:28:48.464",1009.6741836,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.495,-2.688
"2018-10-09 15:28:49.455",1010.6645368,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.216,-2.688
"2018-10-09 15:28:50.126",1011.3357431,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.369,-2.688
"2018-10-09 15:28:50.989",1012.1984375,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.413,-2.688
"2018-10-09 15:28:51.484",1012.6941142,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.374,-2.688
"2018-10-09 15:28:52.508",1013.7173759,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.616,-2.688
"2018-10-09 15:28:53.163",1014.372626,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.204,-2.688
"2018-10-09 15:28:54.169",1015.3789343,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.579,-2.688
"2018-10-09 15:28:54.649",1015.8586517,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.208,-2.688
"2018-10-09 15:28:55.752",1016.9617024,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.385,-2.688
"2018-10-09 15:28:56.231",1017.4404222,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.385,-2.688
"2018-10-09 15:28:57.125",1018.3350672,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.493,-2.688
"2018-10-09 15:28:57.621",1018.8307503,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.466,-2.688
"2018-10-09 15:28:58.564",1019.7741845,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.408,-2.688
"2018-10-09 15:28:59.219",1020.4284352,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.768,-2.688
"2018-10-09 15:29:00.242",1021.4517002,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.374,-2.688
"2018-10-09 15:29:00.722",1021.9314169,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.88,-2.688
"2018-10-09 15:29:01.712",1022.9217709,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.606,-2.688
"2018-10-09 15:29:02.224",1023.4334351,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.896,-2.688
"2018-10-09 15:29:03.118",1024.3282073,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.698,-2.688
"2018-10-09 15:29:03.630",1024.8396428,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.915,-2.688
"2018-10-09 15:29:04.573",1025.7831211,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.785,-2.688
"2018-10-09 15:29:11.461",1032.6708061,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.836,-2.688
"2018-10-09 15:29:12.372",1033.5813718,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.31,-2.688
