Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/31/2018 3:26:25 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-31 16:57:59.894",5493.6921113,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.942,40.246,28.819
"2018-07-31 16:58:00.465",5494.263455,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.935,40.245,28.796
"2018-07-31 16:58:01.220",5495.0183044,25,14.593,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.932,40.244,28.771
"2018-07-31 16:58:01.795",5495.5936079,25,14.593,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.928,40.244,28.737
"2018-07-31 16:58:02.323",5496.1208366,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.925,40.244,28.734
"2018-07-31 16:58:02.898",5496.6960674,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.922,40.242,28.744
"2018-07-31 16:58:03.473",5497.2712999,25,14.592,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.916,40.241,28.75
"2018-07-31 16:58:04.220",5498.0183044,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.912,40.24,28.737
"2018-07-31 16:58:04.799",5498.5975312,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.91,40.24,28.709
"2018-07-31 16:58:05.327",5499.1248276,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.907,40.238,28.706
"2018-07-31 16:58:05.902",5499.700065,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.904,40.237,28.726
"2018-07-31 16:58:06.473",5500.271297,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.899,40.236,28.758
"2018-07-31 16:58:07.224",5501.0223742,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.895,40.235,28.752
"2018-07-31 16:58:07.803",5501.6015201,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.892,40.234,28.764
"2018-07-31 16:58:08.486",5502.2846091,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.889,40.214,28.774
"2018-07-31 16:58:09.285",5503.0835418,25,14.592,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.881,40.839,28.794
"2018-07-31 16:58:09.861",5503.6587739,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.879,41.542,28.808
"2018-07-31 16:58:10.340",5504.1381367,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.875,41.032,28.818
"2018-07-31 16:58:10.915",5504.7133688,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.872,40.262,28.824
"2018-07-31 16:58:11.395",5505.1927288,25,14.592,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.869,40.575,28.803
"2018-07-31 16:58:12.146",5505.9437259,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.865,40.358,28.798
"2018-07-31 16:58:12.721",5506.5189576,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,40.379,28.792
"2018-07-31 16:58:13.344",5507.1421265,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,40.477,28.802
"2018-07-31 16:58:13.919",5507.717361,25,14.591,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.856,40.318,28.821
"2018-07-31 16:58:14.399",5508.1967554,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,40.436,28.821
"2018-07-31 16:58:15.134",5508.9317407,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.847,40.369,28.785
"2018-07-31 16:58:15.709",5509.5070043,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,40.387,28.764
"2018-07-31 16:58:16.364",5510.1621318,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.841,40.408,28.757
"2018-07-31 16:58:16.939",5510.7373581,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.838,40.365,28.768
"2018-07-31 16:58:17.419",5511.216698,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,40.398,28.78
"2018-07-31 16:58:18.154",5511.9517091,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.83,40.376,28.818
"2018-07-31 16:58:18.729",5512.5269416,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.827,40.382,28.816
"2018-07-31 16:58:19.368",5513.1661716,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.824,40.385,28.745
"2018-07-31 16:58:19.943",5513.7413811,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.821,40.374,28.699
"2018-07-31 16:58:20.427",5514.2246874,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.818,40.381,28.708
"2018-07-31 16:58:21.237",5515.0355943,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.813,40.372,28.711
"2018-07-31 16:58:22.020",5515.8185492,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.805,39.189,28.711
"2018-07-31 16:58:22.596",5516.3937837,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.807,38.185,28.725
"2018-07-31 16:58:23.255",5517.0529022,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.809,38.854,28.736
"2018-07-31 16:58:23.826",5517.6242171,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.809,38.226,28.715
"2018-07-31 16:58:24.433",5518.2313315,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.812,37.379,28.714
"2018-07-31 16:58:25.028",5518.8265672,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.82,37.779,28.735
"2018-07-31 16:58:25.600",5519.3979564,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.823,37.833,28.709
"2018-07-31 16:58:26.255",5520.0528993,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.825,38.007,28.73
"2018-07-31 16:58:26.830",5520.6283176,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.83,38.383,28.755
"2018-07-31 16:58:27.409",5521.2073602,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,38.187,28.732
"2018-07-31 16:58:27.984",5521.7825939,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,38.341,28.718
"2018-07-31 16:58:28.460",5522.2579588,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,38.406,28.689
"2018-07-31 16:58:29.039",5522.8372282,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.849,38.327,28.665
"2018-07-31 16:58:29.630",5523.4283962,25,14.593,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.851,38.458,28.698
"2018-07-31 16:58:30.281",5524.079527,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.852,38.433,28.788
"2018-07-31 16:58:30.861",5524.6588051,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.854,38.482,28.818
"2018-07-31 16:58:31.404",5525.2020301,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.855,38.531,28.811
"2018-07-31 16:58:31.979",5525.7772642,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,38.53,28.802
"2018-07-31 16:58:32.554",5526.3525533,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,38.59,28.8
"2018-07-31 16:58:33.194",5526.9916406,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,38.612,28.779
"2018-07-31 16:58:33.769",5527.5668772,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,38.644,28.772
"2018-07-31 16:58:34.424",5528.2221975,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,38.692,28.773
"2018-07-31 16:58:34.999",5528.7972314,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,38.717,28.755
"2018-07-31 16:58:35.574",5529.3724655,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,38.754,28.701
"2018-07-31 16:58:36.213",5530.0116111,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,38.785,28.713
"2018-07-31 16:58:36.789",5530.5868472,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,38.819,28.696
"2018-07-31 16:58:37.412",5531.2102028,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,38.861,28.635
"2018-07-31 16:58:37.987",5531.7852449,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.858,38.887,28.647
"2018-07-31 16:58:38.562",5532.3605664,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,38.923,28.675
"2018-07-31 16:58:39.214",5533.0120045,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.856,38.957,28.694
"2018-07-31 16:58:39.789",5533.587239,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.855,38.991,28.734
"2018-07-31 16:58:40.432",5534.230417,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.854,39.033,28.714
"2018-07-31 16:58:41.007",5534.8056162,25,14.589,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.852,39.065,28.719
"2018-07-31 16:58:41.579",5535.3770317,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.851,39.095,28.727
"2018-07-31 16:58:42.234",5536.0319766,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,39.136,28.763
"2018-07-31 16:58:42.809",5536.6072079,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.848,39.17,28.776
"2018-07-31 16:58:43.436",5537.2343739,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.846,39.205,28.782
"2018-07-31 16:58:44.027",5537.8256195,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,39.237,28.8
"2018-07-31 16:58:44.599",5538.3968208,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.841,39.268,28.82
"2018-07-31 16:58:45.254",5539.05195,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,39.309,28.724
"2018-07-31 16:58:45.833",5539.6312095,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,39.342,28.7
"2018-07-31 16:58:46.436",5540.2343719,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,39.378,28.722
"2018-07-31 16:58:47.013",5540.810872,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.831,39.412,28.746
"2018-07-31 16:58:47.588",5541.3859232,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.829,39.439,28.704
"2018-07-31 16:58:48.259",5542.0570306,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.827,39.481,28.599
"2018-07-31 16:58:48.834",5542.6324448,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.824,39.513,28.576
"2018-07-31 16:58:49.457",5543.2554279,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.822,39.55,28.628
"2018-07-31 16:58:50.033",5543.8308491,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,39.584,28.697
"2018-07-31 16:58:50.608",5544.406619,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.815,39.612,28.738
"2018-07-31 16:58:51.263",5545.061557,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.813,39.654,28.761
"2018-07-31 16:58:51.839",5545.6367907,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.81,39.688,28.752
"2018-07-31 16:58:52.462",5546.2599563,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.808,39.722,28.737
"2018-07-31 16:58:53.053",5546.8513455,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.803,39.756,28.737
"2018-07-31 16:58:53.628",5547.426402,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.801,39.79,28.766
"2018-07-31 16:58:54.267",5548.0655455,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.798,39.825,28.813
"2018-07-31 16:58:54.843",5548.6409601,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.797,39.86,28.824
"2018-07-31 16:58:55.482",5549.2799953,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.794,39.894,28.811
"2018-07-31 16:58:56.057",5549.8553328,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.79,39.93,28.827
"2018-07-31 16:58:56.632",5550.4303954,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,39.964,28.783
"2018-07-31 16:58:57.287",5551.0855188,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.785,39.997,28.719
"2018-07-31 16:58:57.879",5551.6769093,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.783,40.033,28.737
"2018-07-31 16:58:58.486",5552.2839178,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.78,40.066,28.754
"2018-07-31 16:58:59.061",5552.8593312,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,40.102,28.784
"2018-07-31 16:58:59.636",5553.4343967,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,40.136,28.797
"2018-07-31 16:59:00.291",5554.0895119,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,40.17,28.776
"2018-07-31 16:59:00.867",5554.664924,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,40.206,28.769
"2018-07-31 16:59:01.490",5555.2879112,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.764,40.239,28.775
"2018-07-31 16:59:02.065",5555.8632245,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.759,40.273,28.784
"2018-07-31 16:59:02.656",5556.4543561,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.756,40.309,28.777
"2018-07-31 16:59:03.295",5557.0935004,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,40.343,28.797
"2018-07-31 16:59:03.871",5557.6689191,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,40.378,28.803
"2018-07-31 16:59:04.606",5558.4039347,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.744,40.417,28.818
"2018-07-31 16:59:05.245",5559.0429346,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.741,40.457,28.821
"2018-07-31 16:59:05.820",5559.6183213,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.738,40.487,28.833
"2018-07-31 16:59:06.475",5560.2732888,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.735,40.526,28.821
"2018-07-31 16:59:07.051",5560.8486719,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.729,40.56,28.788
"2018-07-31 16:59:07.626",5561.4238018,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.726,40.589,28.775
"2018-07-31 16:59:08.281",5562.0788493,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.723,40.63,28.77
"2018-07-31 16:59:08.856",5562.6540961,25,14.592,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.72,40.665,28.777
"2018-07-31 16:59:09.511",5563.3092942,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.717,40.699,28.737
"2018-07-31 16:59:10.086",5563.8846235,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.711,40.734,28.716
"2018-07-31 16:59:10.662",5564.4598592,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.707,40.767,28.737
"2018-07-31 16:59:11.301",5565.0988206,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.704,40.802,28.752
"2018-07-31 16:59:11.876",5565.6740563,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.701,40.836,28.76
"2018-07-31 16:59:12.531",5566.3293615,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.698,40.871,28.731
"2018-07-31 16:59:13.234",5567.0322404,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.692,40.916,28.69
"2018-07-31 16:59:13.810",5567.6076555,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.689,40.947,28.726
"2018-07-31 16:59:14.465",5568.2627895,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.686,40.985,28.747
"2018-07-31 16:59:15.136",5568.933881,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.681,41.028,28.754
"2018-07-31 16:59:15.711",5569.5089337,25,14.592,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.678,41.055,28.795
"2018-07-31 16:59:16.366",5570.1642516,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.675,41.095,28.833
"2018-07-31 16:59:16.941",5570.7392954,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.672,41.13,28.854
"2018-07-31 16:59:17.644",5571.4423544,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,41.169,28.88
"2018-07-31 16:59:18.219",5572.0175877,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,41.201,28.877
"2018-07-31 16:59:18.795",5572.593004,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.66,41.232,28.857
"2018-07-31 16:59:19.450",5573.2481114,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,41.273,28.819
"2018-07-31 16:59:20.025",5573.823252,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.655,41.303,28.802
"2018-07-31 16:59:20.648",5574.4463462,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.649,41.341,28.794
"2018-07-31 16:59:21.271",5575.0695151,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.645,41.371,28.763
"2018-07-31 16:59:21.847",5575.6447476,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.642,41.41,28.757
"2018-07-31 16:59:22.502",5576.2998739,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.639,41.446,28.763
"2018-07-31 16:59:23.077",5576.8751646,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.633,41.479,28.775
"2018-07-31 16:59:23.652",5577.450448,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.63,41.514,28.798
"2018-07-31 16:59:24.227",5578.0255725,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.627,41.543,28.742
"2018-07-31 16:59:24.803",5578.6008071,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.625,41.577,28.743
"2018-07-31 16:59:25.458",5579.2559411,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.622,41.616,28.753
"2018-07-31 16:59:26.049",5579.8472204,25,14.589,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.617,41.652,28.746
"2018-07-31 16:59:26.656",5580.4543319,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.614,41.685,28.703
"2018-07-31 16:59:27.279",5581.0774979,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.61,41.716,28.727
"2018-07-31 16:59:27.855",5581.652917,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.607,41.754,28.757
"2018-07-31 16:59:28.510",5582.3078579,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.604,41.789,28.73
"2018-07-31 16:59:29.085",5582.8832524,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,41.824,28.694
"2018-07-31 16:59:29.676",5583.4743224,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.596,41.858,28.703
"2018-07-31 16:59:30.299",5584.09747,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.592,41.892,28.683
"2018-07-31 16:59:30.875",5584.6727177,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.589,41.927,28.722
"2018-07-31 16:59:31.530",5585.327828,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.586,41.961,28.693
"2018-07-31 16:59:32.105",5585.9030608,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.581,41.996,28.686
"2018-07-31 16:59:32.680",5586.4782937,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.578,42.029,28.683
"2018-07-31 16:59:33.255",5587.0535553,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.576,42.065,28.706
"2018-07-31 16:59:33.831",5587.6287607,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.573,42.093,28.673
"2018-07-31 16:59:34.486",5588.2838829,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.57,42.134,28.645
"2018-07-31 16:59:35.061",5588.8591359,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.564,42.167,28.683
"2018-07-31 16:59:35.684",5589.482439,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.561,42.201,28.689
"2018-07-31 16:59:36.323",5590.1214319,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,42.237,28.757
"2018-07-31 16:59:36.899",5590.6966644,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,42.271,28.774
"2018-07-31 16:59:37.650",5591.4478182,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,42.31,28.783
"2018-07-31 16:59:38.225",5592.022894,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.549,42.346,28.793
"2018-07-31 16:59:38.800",5592.5981301,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.547,42.377,28.805
"2018-07-31 16:59:39.407",5593.2053191,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,42.414,28.814
"2018-07-31 16:59:40.015",5593.8126813,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.543,42.447,28.809
"2018-07-31 16:59:40.701",5594.4995906,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,42.486,28.815
"2018-07-31 16:59:41.309",5595.1068194,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,42.523,28.82
"2018-07-31 16:59:41.884",5595.6821901,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,42.557,28.781
"2018-07-31 16:59:42.539",5596.3373275,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,42.591,28.756
"2018-07-31 16:59:43.114",5596.9123737,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,42.625,28.755
"2018-07-31 16:59:43.705",5597.5035828,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,42.659,28.75
"2018-07-31 16:59:44.313",5598.1107714,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,42.694,28.748
"2018-07-31 16:59:44.984",5598.7818804,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,42.733,28.738
"2018-07-31 16:59:45.623",5599.4210223,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.513,42.767,28.724
"2018-07-31 16:59:46.422",5600.2203989,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,42.815,28.773
"2018-07-31 16:59:46.998",5600.7957766,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.508,42.847,28.752
"2018-07-31 16:59:47.717",5601.5148226,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,42.889,28.692
"2018-07-31 16:59:48.324",5602.1218266,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,42.921,28.606
"2018-07-31 16:59:48.899",5602.6970607,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,42.957,28.579
"2018-07-31 16:59:49.666",5603.4640722,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,42.997,28.657
"2018-07-31 16:59:50.241",5604.0392673,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,43.029,28.786
"2018-07-31 16:59:50.816",5604.6145031,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,43.066,28.816
"2018-07-31 16:59:51.472",5605.2702201,25,14.584,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.486,43.099,28.839
"2018-07-31 16:59:52.047",5605.8456368,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.484,43.134,28.827
"2018-07-31 16:59:52.735",5606.5327012,25,14.586,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.478,43.174,28.762
"2018-07-31 16:59:53.342",5607.1397195,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.475,43.208,28.756
"2018-07-31 16:59:53.917",5607.7149516,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.473,43.243,28.723
"2018-07-31 16:59:54.572",5608.3700787,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.47,43.276,28.7
"2018-07-31 16:59:55.243",5609.0411972,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.465,43.317,28.736
"2018-07-31 16:59:55.819",5609.6168432,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.462,43.352,28.709
"2018-07-31 16:59:56.474",5610.2720503,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.46,43.384,28.702
"2018-07-31 16:59:57.049",5610.8473738,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.457,43.421,28.713
"2018-07-31 16:59:57.656",5611.4543889,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.452,43.454,28.695
"2018-07-31 16:59:58.391",5612.1894061,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.45,43.493,28.73
"2018-07-31 16:59:58.967",5612.7648211,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.447,43.527,28.762
"2018-07-31 16:59:59.717",5613.5156373,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.442,43.573,28.75
"2018-07-31 17:00:00.293",5614.0908719,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.44,43.61,28.757
"2018-07-31 17:00:00.868",5614.6662877,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.437,43.636,28.741
"2018-07-31 17:00:01.523",5615.3212388,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.435,43.677,28.727
"2018-07-31 17:00:02.098",5615.8964602,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.431,43.711,28.746
"2018-07-31 17:00:02.785",5616.5835791,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.429,43.75,28.727
