Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/20 10:21:04
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 10:40:10.631",1146.1239505,93,61.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.712,29.692,-2.688
"2018-12-20 10:40:11.302",1146.795166,93,61.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.713,29.693,-2.688
"2018-12-20 10:40:12.052",1147.5451499,93,61.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.715,29.695,-2.688
"2018-12-20 10:40:12.532",1148.0248679,93,61.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.716,29.696,-2.688
"2018-12-20 10:40:13.203",1148.6960732,93,61.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.716,29.698,-2.688
"2018-12-20 10:40:13.859",1149.3513223,93,61.114,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,29.7,-2.688
"2018-12-20 10:40:14.625",1150.1173043,93,61.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,29.701,-2.688
"2018-12-20 10:40:15.201",1150.693733,93,60.846,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,29.702,-2.688
"2018-12-20 10:40:16.047",1151.539471,93,60.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,29.705,-2.688
"2018-12-20 10:40:16.622",1152.114932,93,60.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,29.706,-2.688
"2018-12-20 10:40:17.294",1152.7862366,93,60.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,29.707,-2.688
"2018-12-20 10:40:18.028",1153.5211723,93,60.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.726,29.709,-2.688
"2018-12-20 10:40:18.507",1153.9999264,93,60.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.727,29.711,-2.688
"2018-12-20 10:40:19.210",1154.7030124,93,60.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.728,29.712,-2.688
"2018-12-20 10:40:19.866",1155.3582645,93,60.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.729,29.714,-2.688
"2018-12-20 10:40:20.633",1156.1252218,93,59.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,29.716,-2.688
"2018-12-20 10:40:21.207",1156.6996742,93,59.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,29.717,-2.688
"2018-12-20 10:40:22.055",1157.5474085,93,59.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.733,29.719,-2.688
"2018-12-20 10:40:22.629",1158.1218715,93,59.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.734,29.72,-2.688
"2018-12-20 10:40:23.300",1158.7930968,93,59.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.735,29.721,-2.688
"2018-12-20 10:40:24.051",1159.5441697,93,59.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.737,29.724,-2.688
"2018-12-20 10:40:24.530",1160.0227912,93,59.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.737,29.725,-2.688
"2018-12-20 10:40:25.201",1160.6939946,93,59.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.738,29.726,-2.688
"2018-12-20 10:40:25.857",1161.349243,93,59.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.739,29.729,-2.688
"2018-12-20 10:40:26.623",1162.1162021,93,59.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.741,29.73,-2.688
"2018-12-20 10:40:27.198",1162.6908143,93,58.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.741,29.731,-2.688
"2018-12-20 10:40:28.046",1163.5383911,93,58.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.743,29.733,-2.688
"2018-12-20 10:40:28.620",1164.1128545,93,58.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.744,29.735,-2.688
"2018-12-20 10:40:29.291",1164.784107,93,58.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.745,29.736,-2.688
"2018-12-20 10:40:30.042",1165.5350635,93,58.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.747,29.738,-2.688
"2018-12-20 10:40:30.521",1166.0138841,93,58.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.748,29.739,-2.688
"2018-12-20 10:40:31.208",1166.7009353,93,58.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.749,29.74,-2.688
"2018-12-20 10:40:31.863",1167.3561848,93,58.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.75,29.743,-2.688
"2018-12-20 10:40:32.630",1168.1231462,93,58.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.752,29.744,-2.688
"2018-12-20 10:40:33.205",1168.6975967,93,57.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.753,29.745,-2.688
"2018-12-20 10:40:34.052",1169.544335,93,57.838,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.754,29.747,-2.688
"2018-12-20 10:40:34.643",1170.1357522,93,57.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.755,29.748,-2.688
"2018-12-20 10:40:35.314",1170.806962,93,57.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.756,29.749,-2.688
"2018-12-20 10:40:36.065",1171.5579495,93,57.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.758,29.752,-2.688
"2018-12-20 10:40:36.544",1172.0366696,93,57.428,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.759,29.753,-2.688
"2018-12-20 10:40:37.215",1172.7078779,93,57.355,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.76,29.754,-2.688
"2018-12-20 10:40:37.870",1173.3631229,93,57.246,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.761,29.756,-2.688
"2018-12-20 10:40:38.636",1174.1290746,93,57.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.763,29.757,-2.688
"2018-12-20 10:40:39.212",1174.7046296,93,57.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.764,29.758,-2.688
"2018-12-20 10:40:40.059",1175.5513037,93,56.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.766,29.761,-2.688
"2018-12-20 10:40:40.634",1176.1267348,93,56.85,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.766,29.762,-2.688
"2018-12-20 10:40:41.305",1176.7979752,93,56.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.768,29.763,-2.688
"2018-12-20 10:40:42.056",1177.5489419,93,56.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.769,29.765,-2.688
"2018-12-20 10:40:42.535",1178.0276518,93,56.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.77,29.766,-2.688
"2018-12-20 10:40:43.222",1178.714819,93,56.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.771,29.767,-2.688
"2018-12-20 10:40:43.877",1179.3700636,93,56.39,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.772,29.769,-2.688
"2018-12-20 10:40:44.644",1180.1370208,93,56.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.774,29.771,-2.688
"2018-12-20 10:40:45.219",1180.7114853,93,56.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.774,29.772,-2.688
"2018-12-20 10:40:46.066",1181.5582138,93,56.111,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.776,29.774,-2.688
"2018-12-20 10:40:46.641",1182.1337015,93,56.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.777,29.775,-2.688
"2018-12-20 10:40:47.312",1182.8048808,93,55.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.778,29.776,-2.688
"2018-12-20 10:40:48.063",1183.555872,93,55.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.78,29.778,-2.688
"2018-12-20 10:40:48.542",1184.0346993,93,55.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.781,29.779,-2.688
"2018-12-20 10:40:49.229",1184.7219398,93,55.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.781,29.781,-2.688
"2018-12-20 10:40:49.884",1185.3770213,93,55.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.782,29.783,-2.688
"2018-12-20 10:40:50.651",1186.1439525,93,55.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.784,29.784,-2.688
"2018-12-20 10:40:51.227",1186.7194145,93,55.391,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.785,29.785,-2.688
"2018-12-20 10:40:52.072",1187.5651526,93,55.324,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.786,29.787,-2.688
"2018-12-20 10:40:52.648",1188.1406139,93,55.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.787,29.788,-2.688
"2018-12-20 10:40:53.319",1188.8118196,93,55.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.788,29.789,-2.688
"2018-12-20 10:40:54.070",1189.5628139,93,55.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.789,29.791,-2.688
"2018-12-20 10:40:54.549",1190.0415317,93,54.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.79,29.792,-2.688
"2018-12-20 10:40:55.220",1190.7127381,93,54.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.791,29.793,-2.688
"2018-12-20 10:40:55.875",1191.3679869,93,54.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.792,29.796,-2.688
"2018-12-20 10:40:56.642",1192.1349347,93,54.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.794,29.797,-2.688
"2018-12-20 10:40:57.218",1192.7103968,93,54.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.795,29.798,-2.688
"2018-12-20 10:40:58.064",1193.5571335,93,54.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.796,29.8,-2.688
"2018-12-20 10:40:58.639",1194.1316244,93,54.428,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.797,29.801,-2.688
"2018-12-20 10:40:59.310",1194.8028033,93,54.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.798,29.802,-2.688
"2018-12-20 10:41:00.061",1195.5537946,93,54.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.8,29.804,-2.688
"2018-12-20 10:41:00.540",1196.0325139,93,54.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.8,29.805,-2.688
"2018-12-20 10:41:01.227",1196.7196762,93,54.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.801,29.806,-2.688
"2018-12-20 10:41:01.882",1197.3749249,93,54.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.802,29.808,-2.688
"2018-12-20 10:41:02.649",1198.1419139,93,53.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.804,29.809,-2.688
"2018-12-20 10:41:03.225",1198.7173356,93,53.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.805,29.81,-2.688
"2018-12-20 10:41:04.070",1199.5630748,93,53.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.806,29.812,-2.688
"2018-12-20 10:41:04.646",1200.1385357,93,53.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.807,29.814,-2.688
"2018-12-20 10:41:05.317",1200.809758,93,53.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.808,29.815,-2.688
"2018-12-20 10:41:06.068",1201.560733,93,53.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.81,29.817,-2.688
"2018-12-20 10:41:06.547",1202.0394535,93,53.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.811,29.817,-2.688
"2018-12-20 10:41:07.234",1202.7266169,93,53.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.811,29.818,-2.688
"2018-12-20 10:41:07.889",1203.3818645,93,53.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.812,29.821,-2.688
"2018-12-20 10:41:08.736",1204.2287848,93,53.216,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.814,29.822,-2.688
"2018-12-20 10:41:09.216",1204.7083178,93,53.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.815,29.823,-2.688
"2018-12-20 10:41:10.062",1205.5550546,93,53.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.816,29.825,-2.688
"2018-12-20 10:41:10.638",1206.1305189,93,52.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.817,29.826,-2.688
"2018-12-20 10:41:11.308",1206.8007765,93,52.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.818,29.827,-2.688
"2018-12-20 10:41:12.059",1207.5517186,93,52.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.819,29.829,-2.688
"2018-12-20 10:41:12.538",1208.030464,93,52.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.82,29.83,-2.688
"2018-12-20 10:41:13.226",1208.7186061,93,52.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.821,29.831,-2.688
"2018-12-20 10:41:13.880",1209.3728471,93,52.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.822,29.833,-2.688
"2018-12-20 10:41:14.647",1210.1397968,93,52.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.823,29.834,-2.688
"2018-12-20 10:41:15.223",1210.7152581,93,52.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.824,29.835,-2.688
"2018-12-20 10:41:16.069",1211.5619975,93,52.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.825,29.837,-2.688
"2018-12-20 10:41:16.644",1212.136459,93,52.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.826,29.838,-2.688
"2018-12-20 10:41:17.315",1212.8076923,93,52.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.827,29.839,-2.688
"2018-12-20 10:41:18.066",1213.558662,93,52.116,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.829,29.841,-2.688
"2018-12-20 10:41:18.545",1214.03741,93,52.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.83,29.842,-2.688
"2018-12-20 10:41:19.232",1214.7245602,93,51.987,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.83,29.843,-2.688
"2018-12-20 10:41:19.887",1215.3798652,93,51.907,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.831,29.845,-2.688
"2018-12-20 10:41:20.654",1216.1467364,93,51.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.833,29.846,-2.688
"2018-12-20 10:41:21.229",1216.7222026,93,51.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.833,29.847,-2.688
"2018-12-20 10:41:22.076",1217.5689378,93,51.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.835,29.849,-2.688
"2018-12-20 10:41:22.651",1218.1434344,93,51.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.836,29.85,-2.688
"2018-12-20 10:41:23.322",1218.8146095,93,51.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.837,29.851,-2.688
"2018-12-20 10:41:24.073",1219.5655974,93,51.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.838,29.853,-2.688
"2018-12-20 10:41:24.552",1220.0443182,93,51.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.839,29.854,-2.688
"2018-12-20 10:41:25.239",1220.7314801,93,51.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.84,29.855,-2.688
"2018-12-20 10:41:25.894",1221.3867274,93,51.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.841,29.857,-2.688
"2018-12-20 10:41:26.661",1222.1536759,93,51.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.843,29.858,-2.688
"2018-12-20 10:41:27.235",1222.7281416,93,51.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.843,29.859,-2.688
"2018-12-20 10:41:28.082",1223.5749059,93,51.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.845,29.861,-2.688
"2018-12-20 10:41:28.658",1224.1503385,93,50.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.846,29.861,-2.688
"2018-12-20 10:41:29.329",1224.8215438,93,50.858,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.847,29.862,-2.688
"2018-12-20 10:41:30.079",1225.5715719,93,50.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.848,29.864,-2.688
"2018-12-20 10:41:30.559",1226.0512971,93,50.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.849,29.865,-2.688
"2018-12-20 10:41:31.246",1226.7384801,93,50.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.85,29.866,-2.688
"2018-12-20 10:41:31.901",1227.3936688,93,50.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.851,29.868,-2.688
"2018-12-20 10:41:32.667",1228.1596489,93,50.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,29.869,-2.688
"2018-12-20 10:41:33.242",1228.7351079,93,50.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,29.87,-2.688
"2018-12-20 10:41:34.089",1229.5818164,93,50.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.855,29.872,-2.688
"2018-12-20 10:41:34.665",1230.1572781,93,50.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,29.873,-2.688
"2018-12-20 10:41:35.335",1230.8274862,93,50.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.857,29.874,-2.688
"2018-12-20 10:41:36.086",1231.5784933,93,50.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.858,29.876,-2.688
"2018-12-20 10:41:36.565",1232.0581955,93,50.098,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.859,29.877,-2.688
"2018-12-20 10:41:37.237",1232.7294034,93,50.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.86,29.878,-2.688
"2018-12-20 10:41:37.891",1233.3836538,93,49.987,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.861,29.879,-2.688
"2018-12-20 10:41:38.658",1234.1506255,93,49.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.862,29.881,-2.688
"2018-12-20 10:41:39.233",1234.7260807,93,49.85,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.863,29.882,-2.688
"2018-12-20 10:41:40.080",1235.5727994,93,49.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,29.883,-2.688
"2018-12-20 10:41:40.655",1236.1472631,93,49.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,29.884,-2.688
"2018-12-20 10:41:41.134",1236.6270903,93,49.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.866,29.885,-2.688
"2018-12-20 10:41:42.061",1237.5535325,93,49.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.867,29.887,-2.688
"2018-12-20 10:41:42.541",1238.0332211,93,49.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.868,29.888,-2.688
"2018-12-20 10:41:43.243",1238.7354432,93,49.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.869,29.889,-2.688
"2018-12-20 10:41:43.898",1239.3905968,93,49.413,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.87,29.89,-2.688
"2018-12-20 10:41:44.665",1240.1575405,93,49.358,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.871,29.892,-2.688
"2018-12-20 10:41:45.240",1240.7330044,93,49.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.872,29.893,-2.688
"2018-12-20 10:41:46.087",1241.579768,93,49.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.874,29.894,-2.688
"2018-12-20 10:41:46.662",1242.1542306,93,49.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.874,29.895,-2.688
"2018-12-20 10:41:47.141",1242.6339203,93,49.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.875,29.896,-2.688
"2018-12-20 10:41:48.070",1243.5624378,93,49.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.876,29.898,-2.688
"2018-12-20 10:41:48.547",1244.0401713,93,48.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.877,29.899,-2.688
"2018-12-20 10:41:49.250",1244.7422831,93,48.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.878,29.9,-2.688
"2018-12-20 10:41:49.905",1245.397533,93,48.85,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.879,29.901,-2.688
"2018-12-20 10:41:50.672",1246.1644804,93,48.797,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.881,29.903,-2.688
"2018-12-20 10:41:51.247",1246.7400278,93,48.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.881,29.904,-2.688
"2018-12-20 10:41:52.094",1247.5866789,93,48.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.882,29.905,-2.688
"2018-12-20 10:41:52.668",1248.1611422,93,48.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.884,29.906,-2.688
"2018-12-20 10:41:53.148",1248.6408739,93,48.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.884,29.907,-2.688
"2018-12-20 10:41:54.075",1249.5673826,93,48.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.885,29.909,-2.688
"2018-12-20 10:41:54.555",1250.0480978,93,48.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.887,29.91,-2.688
"2018-12-20 10:41:55.257",1250.7492264,93,48.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.888,29.911,-2.688
"2018-12-20 10:41:55.912",1251.4044752,93,48.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.888,29.912,-2.688
"2018-12-20 10:41:56.679",1252.1714207,93,48.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.89,29.913,-2.688
"2018-12-20 10:41:57.254",1252.7469058,93,48.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.891,29.914,-2.688
"2018-12-20 10:41:58.101",1253.5936184,93,48.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.892,29.916,-2.688
"2018-12-20 10:41:58.676",1254.1690813,93,48.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.893,29.917,-2.688
"2018-12-20 10:41:59.348",1254.8402877,93,48.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.894,29.918,-2.688
"2018-12-20 10:42:00.098",1255.5902795,93,47.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.895,29.92,-2.688
"2018-12-20 10:42:00.577",1256.0699979,93,47.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.896,29.92,-2.688
"2018-12-20 10:42:01.248",1256.7412047,93,47.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.897,29.921,-2.688
"2018-12-20 10:42:01.904",1257.3964523,93,47.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.897,29.922,-2.688
"2018-12-20 10:42:02.671",1258.1634009,93,47.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.899,29.924,-2.688
"2018-12-20 10:42:03.245",1258.7378639,93,47.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.899,29.925,-2.688
"2018-12-20 10:42:04.060",1259.5526871,93,47.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.9,29.927,-2.688
"2018-12-20 10:42:04.634",1260.1271501,93,47.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.902,29.927,-2.688
"2018-12-20 10:42:05.114",1260.6070547,93,47.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.902,29.928,-2.688
"2018-12-20 10:42:05.913",1261.4057329,93,47.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.903,29.929,-2.688
"2018-12-20 10:42:06.393",1261.8854525,93,47.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.904,29.93,-2.688
"2018-12-20 10:42:07.238",1262.7311894,93,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.905,29.932,-2.688
"2018-12-20 10:42:07.894",1263.3865367,93,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.906,29.932,-2.688
"2018-12-20 10:42:08.661",1264.1534785,93,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.907,29.934,-2.688
"2018-12-20 10:42:09.236",1264.7288473,93,47.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.908,29.935,-2.688
"2018-12-20 10:42:10.050",1265.5426725,93,47.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.908,29.937,-2.688
"2018-12-20 10:42:10.625",1266.1181482,93,47.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.91,29.938,-2.688
"2018-12-20 10:42:11.105",1266.5978492,93,46.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.91,29.938,-2.688
"2018-12-20 10:42:11.904",1267.3967144,93,46.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.911,29.939,-2.688
"2018-12-20 10:42:12.383",1267.8755168,93,46.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,29.94,-2.688
"2018-12-20 10:42:13.230",1268.7223578,93,46.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.913,29.942,-2.688
"2018-12-20 10:42:13.885",1269.3774226,93,46.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.914,29.942,-2.688
"2018-12-20 10:42:14.652",1270.1443765,93,46.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.915,29.944,-2.688
"2018-12-20 10:42:15.226",1270.7188327,93,46.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.916,29.945,-2.688
"2018-12-20 10:42:16.041",1271.5336533,93,46.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.917,29.946,-2.688
"2018-12-20 10:42:16.616",1272.1091157,93,46.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.918,29.948,-2.688
"2018-12-20 10:42:17.095",1272.5878596,93,46.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.919,29.948,-2.688
"2018-12-20 10:42:17.894",1273.3866987,93,46.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.92,29.949,-2.688
"2018-12-20 10:42:18.374",1273.8664167,93,46.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.92,29.95,-2.688
"2018-12-20 10:42:19.220",1274.7131569,93,46.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.922,29.952,-2.688
"2018-12-20 10:42:19.876",1275.3684037,93,46.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.922,29.952,-2.688
"2018-12-20 10:42:20.643",1276.1353508,93,46.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.923,29.954,-2.688
"2018-12-20 10:42:21.217",1276.7098141,93,46.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.924,29.955,-2.688
"2018-12-20 10:42:22.080",1277.5725086,93,46.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.925,29.956,-2.688
"2018-12-20 10:42:22.655",1278.1480028,93,46.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.926,29.957,-2.688
