Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 2:20:49 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 14:47:11.792",1581.5206127,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.674,-2.688
"2018-06-25 14:47:12.462",1582.1906504,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.674,-2.688
"2018-06-25 14:47:13.131",1582.8604738,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.674,-2.688
"2018-06-25 14:47:13.801",1583.5304729,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.674,-2.688
"2018-06-25 14:47:14.471",1584.2005051,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.674,-2.688
"2018-06-25 14:47:15.141",1584.8704746,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.674,-2.688
"2018-06-25 14:47:15.722",1585.4506517,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.674,-2.688
"2018-06-25 14:47:16.301",1586.0305165,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.674,-2.688
"2018-06-25 14:47:16.972",1586.7006645,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.675,-2.688
"2018-06-25 14:47:17.642",1587.3706648,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.674,-2.688
"2018-06-25 14:47:18.311",1588.0405609,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.674,-2.688
"2018-06-25 14:47:18.981",1588.7104762,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.675,-2.688
"2018-06-25 14:47:19.651",1589.3804777,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.675,-2.688
"2018-06-25 14:47:20.231",1589.9604808,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.675,-2.688
"2018-06-25 14:47:20.802",1590.530664,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.675,-2.688
"2018-06-25 14:47:21.471",1591.2005068,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.675,-2.688
"2018-06-25 14:47:22.142",1591.8706519,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.675,-2.688
"2018-06-25 14:47:22.822",1592.5506595,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.675,-2.688
"2018-06-25 14:47:23.492",1593.2206454,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.675,-2.688
"2018-06-25 14:47:24.161",1593.8904783,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.675,-2.688
"2018-06-25 14:47:24.732",1594.4606669,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.675,-2.688
"2018-06-25 14:47:25.311",1595.0404768,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.675,-2.688
"2018-06-25 14:47:25.982",1595.7106575,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.675,-2.688
"2018-06-25 14:47:26.652",1596.3806681,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.675,-2.688
"2018-06-25 14:47:27.321",1597.050478,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.675,-2.688
"2018-06-25 14:47:27.992",1597.7206653,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.675,-2.688
"2018-06-25 14:47:28.661",1598.3904781,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.675,-2.688
"2018-06-25 14:47:29.242",1598.9706339,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.675,-2.688
"2018-06-25 14:47:29.812",1599.5406616,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.676,-2.688
"2018-06-25 14:47:30.492",1600.2206446,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.676,-2.688
"2018-06-25 14:47:31.161",1600.8905637,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.676,-2.688
"2018-06-25 14:47:31.832",1601.5606591,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.676,-2.688
"2018-06-25 14:47:32.501",1602.2304793,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.288,28.676,-2.688
"2018-06-25 14:47:33.172",1602.9006453,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.676,-2.688
"2018-06-25 14:47:33.752",1603.4806464,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.676,-2.688
"2018-06-25 14:47:34.321",1604.0504805,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.676,-2.688
"2018-06-25 14:47:34.991",1604.720491,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.676,-2.688
"2018-06-25 14:47:35.661",1605.3904896,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.676,-2.688
"2018-06-25 14:47:36.341",1606.070485,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.676,-2.688
"2018-06-25 14:47:37.012",1606.740667,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.676,-2.688
"2018-06-25 14:47:37.682",1607.4106628,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.677,-2.688
"2018-06-25 14:47:38.251",1607.9804833,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.677,-2.688
"2018-06-25 14:47:38.831",1608.5604876,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.284,28.677,-2.688
"2018-06-25 14:47:39.501",1609.230483,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.284,28.677,-2.688
"2018-06-25 14:47:40.172",1609.9006429,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.284,28.677,-2.688
"2018-06-25 14:47:40.842",1610.5706362,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.284,28.677,-2.688
"2018-06-25 14:47:41.511",1611.2404846,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.284,28.677,-2.688
"2018-06-25 14:47:42.181",1611.9105026,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.283,28.677,-2.688
"2018-06-25 14:47:42.762",1612.4906702,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.283,28.677,-2.688
"2018-06-25 14:47:43.331",1613.0604858,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.283,28.677,-2.688
"2018-06-25 14:47:44.012",1613.7406645,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.283,28.677,-2.688
"2018-06-25 14:47:44.682",1614.4106738,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.283,28.678,-2.688
"2018-06-25 14:47:45.351",1615.0804862,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.283,28.678,-2.688
"2018-06-25 14:47:46.022",1615.7506748,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.284,28.678,-2.688
"2018-06-25 14:47:46.691",1616.4204851,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.284,28.678,-2.688
"2018-06-25 14:47:47.272",1617.0006573,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.284,28.678,-2.688
"2018-06-25 14:47:47.841",1617.5704868,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.284,28.679,-2.688
"2018-06-25 14:47:48.511",1618.240492,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.284,28.679,-2.688
"2018-06-25 14:47:49.181",1618.910489,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.284,28.679,-2.688
"2018-06-25 14:47:49.852",1619.5806768,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.284,28.679,-2.688
"2018-06-25 14:47:50.531",1620.2604875,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.679,-2.688
"2018-06-25 14:47:51.202",1620.9306728,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.679,-2.688
"2018-06-25 14:47:51.772",1621.5006583,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.679,-2.688
"2018-06-25 14:47:52.351",1622.0804887,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.68,-2.688
"2018-06-25 14:47:53.021",1622.7505661,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.68,-2.688
"2018-06-25 14:47:53.692",1623.4206718,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.68,-2.688
"2018-06-25 14:47:54.362",1624.0906737,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.68,-2.688
"2018-06-25 14:47:55.032",1624.7606764,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.68,-2.688
"2018-06-25 14:47:55.702",1625.4306447,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.68,-2.688
"2018-06-25 14:47:56.281",1626.0105268,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.68,-2.688
"2018-06-25 14:47:56.851",1626.5804987,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.68,-2.688
"2018-06-25 14:47:57.521",1627.25049,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.68,-2.688
"2018-06-25 14:47:58.202",1627.9306539,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.68,-2.688
"2018-06-25 14:47:58.871",1628.6005012,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.681,-2.688
"2018-06-25 14:47:59.541",1629.2704924,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.681,-2.688
"2018-06-25 14:48:00.211",1629.9404964,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.681,-2.688
"2018-06-25 14:48:00.791",1630.5204938,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.681,-2.688
"2018-06-25 14:48:01.361",1631.0905494,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.681,-2.688
"2018-06-25 14:48:02.032",1631.7606686,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.681,-2.688
"2018-06-25 14:48:02.702",1632.4306812,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.681,-2.688
"2018-06-25 14:48:03.371",1633.1004932,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.681,-2.688
"2018-06-25 14:48:04.041",1633.7704996,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.681,-2.688
"2018-06-25 14:48:04.721",1634.4504929,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.681,-2.688
"2018-06-25 14:48:05.292",1635.0206761,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.682,-2.688
"2018-06-25 14:48:05.872",1635.6006801,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.682,-2.688
"2018-06-25 14:48:06.541",1636.2705002,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.682,-2.688
"2018-06-25 14:48:07.222",1636.9506601,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.682,-2.688
"2018-06-25 14:48:07.901",1637.6305016,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.682,-2.688
"2018-06-25 14:48:08.571",1638.300531,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.682,-2.688
"2018-06-25 14:48:09.241",1638.9704972,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.682,-2.688
"2018-06-25 14:48:09.811",1639.540502,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.683,-2.688
"2018-06-25 14:48:10.391",1640.1204953,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.683,-2.688
"2018-06-25 14:48:11.061",1640.7904959,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.683,-2.688
"2018-06-25 14:48:11.731",1641.4605278,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.683,-2.688
"2018-06-25 14:48:12.402",1642.1305728,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.683,-2.688
"2018-06-25 14:48:13.072",1642.8006806,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.683,-2.688
"2018-06-25 14:48:13.751",1643.4804995,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.683,-2.688
"2018-06-25 14:48:14.322",1644.0505916,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.683,-2.688
"2018-06-25 14:48:14.901",1644.6305299,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.684,-2.688
"2018-06-25 14:48:15.571",1645.3005343,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.684,-2.688
"2018-06-25 14:48:16.242",1645.9706638,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.684,-2.688
"2018-06-25 14:48:16.911",1646.6405053,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.284,28.684,-2.688
"2018-06-25 14:48:17.581",1647.3105007,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.684,-2.688
"2018-06-25 14:48:18.252",1647.9806892,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.684,-2.688
"2018-06-25 14:48:18.831",1648.5605393,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.684,-2.688
"2018-06-25 14:48:19.402",1649.1305839,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.684,-2.688
"2018-06-25 14:48:20.072",1649.8006851,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.684,-2.688
"2018-06-25 14:48:20.742",1650.4706886,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.685,-2.688
"2018-06-25 14:48:21.421",1651.1505018,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.685,-2.688
"2018-06-25 14:48:22.091",1651.8205062,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.285,28.685,-2.688
"2018-06-25 14:48:22.761",1652.4905323,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.685,-2.688
"2018-06-25 14:48:23.331",1653.0605108,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.685,-2.688
"2018-06-25 14:48:23.912",1653.6406846,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.686,-2.688
"2018-06-25 14:48:24.582",1654.3106828,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.686,-2.688
"2018-06-25 14:48:25.252",1654.9806618,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.686,-2.688
"2018-06-25 14:48:25.922",1655.6506214,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.686,-2.688
"2018-06-25 14:48:26.592",1656.3206693,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.288,28.686,-2.688
"2018-06-25 14:48:27.262",1656.9906876,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.288,28.686,-2.688
"2018-06-25 14:48:27.841",1657.5705135,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.288,28.687,-2.688
"2018-06-25 14:48:28.411",1658.1405022,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.687,-2.688
"2018-06-25 14:48:29.092",1658.8205907,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.687,-2.688
"2018-06-25 14:48:29.762",1659.4906874,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.687,-2.688
"2018-06-25 14:48:30.432",1660.1606942,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.687,-2.688
"2018-06-25 14:48:31.101",1660.8305156,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.687,-2.688
"2018-06-25 14:48:31.772",1661.5006792,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.688,-2.688
"2018-06-25 14:48:32.351",1662.0805047,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.688,-2.688
"2018-06-25 14:48:32.922",1662.6506813,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.688,-2.688
"2018-06-25 14:48:33.591",1663.3205351,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.688,-2.688
"2018-06-25 14:48:34.261",1663.9905059,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.688,-2.688
"2018-06-25 14:48:34.941",1664.6705086,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.688,-2.688
"2018-06-25 14:48:35.611",1665.3405228,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.688,-2.688
"2018-06-25 14:48:36.281",1666.0105116,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.688,-2.688
"2018-06-25 14:48:36.851",1666.5805106,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.688,-2.688
"2018-06-25 14:48:37.432",1667.1606967,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.688,-2.688
"2018-06-25 14:48:38.102",1667.8306933,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.689,-2.688
"2018-06-25 14:48:38.772",1668.5006923,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.689,-2.688
"2018-06-25 14:48:39.441",1669.1705088,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.689,-2.688
"2018-06-25 14:48:40.111",1669.8405099,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.689,-2.688
"2018-06-25 14:48:40.781",1670.5105397,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.689,-2.688
"2018-06-25 14:48:41.362",1671.0906975,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.689,-2.688
"2018-06-25 14:48:41.932",1671.6606862,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.69,-2.688
"2018-06-25 14:48:42.612",1672.3406878,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.69,-2.688
"2018-06-25 14:48:43.281",1673.0105457,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.69,-2.688
"2018-06-25 14:48:43.951",1673.6805123,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.69,-2.688
"2018-06-25 14:48:44.621",1674.3505409,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.69,-2.688
"2018-06-25 14:48:45.292",1675.0206811,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.69,-2.688
"2018-06-25 14:48:45.871",1675.6005106,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.69,-2.688
"2018-06-25 14:48:46.461",1676.1905462,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.69,-2.688
"2018-06-25 14:48:47.132",1676.8606962,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.69,-2.688
"2018-06-25 14:48:47.801",1677.5305118,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.69,-2.688
"2018-06-25 14:48:48.472",1678.2007123,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.293,28.691,-2.688
"2018-06-25 14:48:49.141",1678.8705148,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.691,-2.688
"2018-06-25 14:48:49.811",1679.5405258,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.691,-2.688
"2018-06-25 14:48:50.392",1680.1206622,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,28.691,-2.688
"2018-06-25 14:48:50.962",1680.6905997,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.295,28.691,-2.688
"2018-06-25 14:48:51.631",1681.3605142,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.295,28.691,-2.688
"2018-06-25 14:48:52.312",1682.0406971,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.295,28.692,-2.688
"2018-06-25 14:48:52.982",1682.7107039,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.692,-2.688
"2018-06-25 14:48:53.651",1683.3805442,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.692,-2.688
"2018-06-25 14:48:54.321",1684.0505436,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.692,-2.688
"2018-06-25 14:48:54.901",1684.6305152,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.692,-2.688
"2018-06-25 14:48:55.472",1685.2006897,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.692,-2.688
"2018-06-25 14:48:56.142",1685.8706638,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.298,28.692,-2.688
"2018-06-25 14:48:56.811",1686.540536,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.298,28.693,-2.688
"2018-06-25 14:48:57.481",1687.2105162,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.298,28.693,-2.688
"2018-06-25 14:48:58.151",1687.8805161,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.298,28.693,-2.688
"2018-06-25 14:48:58.831",1688.5605529,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.299,28.693,-2.688
"2018-06-25 14:48:59.402",1689.1307004,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.3,28.693,-2.688
"2018-06-25 14:49:00.071",1689.8005558,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.299,28.693,-2.688
"2018-06-25 14:49:00.651",1690.3805401,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.3,28.693,-2.688
"2018-06-25 14:49:01.322",1691.0507045,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.3,28.693,-2.688
"2018-06-25 14:49:01.992",1691.7206785,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.301,28.693,-2.688
"2018-06-25 14:49:02.662",1692.3907005,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.301,28.693,-2.688
"2018-06-25 14:49:03.331",1693.0605285,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.301,28.693,-2.688
"2018-06-25 14:49:03.912",1693.6406965,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.302,28.694,-2.688
"2018-06-25 14:49:04.581",1694.3105187,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.302,28.693,-2.688
"2018-06-25 14:49:05.161",1694.8905194,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.302,28.694,-2.688
"2018-06-25 14:49:05.831",1695.5605188,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.302,28.694,-2.688
"2018-06-25 14:49:06.502",1696.2307041,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.303,28.694,-2.688
"2018-06-25 14:49:07.172",1696.9006876,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.303,28.694,-2.688
"2018-06-25 14:49:07.842",1697.5706915,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.303,28.694,-2.688
"2018-06-25 14:49:08.421",1698.1505211,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.304,28.694,-2.688
"2018-06-25 14:49:09.092",1698.8207027,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.304,28.694,-2.688
"2018-06-25 14:49:09.661",1699.3905204,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.304,28.694,-2.688
"2018-06-25 14:49:10.332",1700.0606823,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.304,28.695,-2.688
"2018-06-25 14:49:11.002",1700.7307084,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.305,28.695,-2.688
"2018-06-25 14:49:11.671",1701.4005212,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.305,28.695,-2.688
"2018-06-25 14:49:12.351",1702.0805223,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.305,28.695,-2.688
"2018-06-25 14:49:12.921",1702.6505225,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.305,28.695,-2.688
"2018-06-25 14:49:13.591",1703.3205454,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.306,28.695,-2.688
"2018-06-25 14:49:14.171",1703.9005309,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.306,28.695,-2.688
"2018-06-25 14:49:14.841",1704.5705508,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.306,28.696,-2.688
"2018-06-25 14:49:15.512",1705.2406073,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.306,28.695,-2.688
"2018-06-25 14:49:16.182",1705.9106068,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.306,28.695,-2.688
"2018-06-25 14:49:16.851",1706.5805242,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,28.696,-2.688
"2018-06-25 14:49:17.432",1707.1607078,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,28.695,-2.688
"2018-06-25 14:49:18.102",1707.8307031,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,28.696,-2.688
"2018-06-25 14:49:18.671",1708.4005327,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.308,28.696,-2.688
"2018-06-25 14:49:19.352",1709.0807127,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.308,28.696,-2.688
