Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 9:54:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 10:09:13.399",894.7914402,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.402,-2.688
"2018-10-24 10:09:14.453",895.8456439,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.341,-2.688
"2018-10-24 10:09:15.028",896.4210823,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.277,-2.688
"2018-10-24 10:09:15.923",897.3156879,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.479,-2.688
"2018-10-24 10:09:16.403",897.7954052,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.295,-2.688
"2018-10-24 10:09:17.233",898.6262004,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.468,-2.688
"2018-10-24 10:09:17.985",899.3773436,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.174,-2.688
"2018-10-24 10:09:18.783",900.1760708,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.581,-2.688
"2018-10-24 10:09:19.263",900.655759,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.255,-2.688
"2018-10-24 10:09:20.110",901.502496,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.583,-2.688
"2018-10-24 10:09:20.813",902.2056456,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.24,-2.688
"2018-10-24 10:09:21.580",902.972597,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.679,-2.688
"2018-10-24 10:09:22.155",903.5480289,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.28,-2.688
"2018-10-24 10:09:22.795",904.1873208,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.69,-2.688
"2018-10-24 10:09:23.578",904.970253,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.339,-2.688
"2018-10-24 10:09:24.056",905.4489814,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.683,-2.688
"2018-10-24 10:09:25.064",906.4562551,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.393,-2.688
"2018-10-24 10:09:25.543",906.935975,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.739,-2.688
"2018-10-24 10:09:26.230",907.6231367,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.526,-2.688
"2018-10-24 10:09:26.981",908.3741293,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.832,-2.688
"2018-10-24 10:09:27.748",909.1410795,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.444,-2.688
"2018-10-24 10:09:28.276",909.6687021,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.843,-2.688
"2018-10-24 10:09:29.123",910.5154066,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.504,-2.688
"2018-10-24 10:09:29.826",911.2186374,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.923,-2.688
"2018-10-24 10:09:30.593",911.9854767,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.519,-2.688
"2018-10-24 10:09:31.168",912.5609381,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.965,-2.688
"2018-10-24 10:09:31.823",913.2161994,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.568,-2.688
"2018-10-24 10:09:32.591",913.9833275,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.013,-2.688
"2018-10-24 10:09:33.069",914.4618573,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.635,-2.688
"2018-10-24 10:09:34.076",915.4691937,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.99,-2.688
"2018-10-24 10:09:34.556",915.9489136,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.642,-2.688
"2018-10-24 10:09:35.243",916.6362237,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.033,-2.688
"2018-10-24 10:09:35.994",917.387072,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.687,-2.688
"2018-10-24 10:09:36.761",918.1540223,25,14.656,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.144,-2.688
"2018-10-24 10:09:37.257",918.6496927,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.772,-2.688
"2018-10-24 10:09:37.912",919.3049133,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.157,-2.688
"2018-10-24 10:09:38.679",920.0720743,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.799,-2.688
"2018-10-24 10:09:39.255",920.6473291,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.146,-2.688
"2018-10-24 10:09:40.213",921.6057706,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.836,-2.688
"2018-10-24 10:09:40.868",922.2611236,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.24,-2.688
"2018-10-24 10:09:41.635",923.0279614,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.858,-2.688
"2018-10-24 10:09:42.131",923.5236364,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.306,-2.688
"2018-10-24 10:09:43.137",924.5299907,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.028,-2.688
"2018-10-24 10:09:43.617",925.0096653,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.334,-2.688
"2018-10-24 10:09:44.288",925.6808795,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.937,-2.688
"2018-10-24 10:09:45.039",926.4318633,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.36,-2.688
"2018-10-24 10:09:45.934",927.3265011,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.156,-2.688
"2018-10-24 10:09:46.413",927.8062022,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.39,-2.688
"2018-10-24 10:09:47.292",928.6848418,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.124,-2.688
"2018-10-24 10:09:48.043",929.4358404,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.262,-2.688
"2018-10-24 10:09:48.938",930.3304725,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.469,-2.688
"2018-10-24 10:09:49.417",930.810189,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.285,-2.688
"2018-10-24 10:09:50.248",931.6409404,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.355,-2.688
"2018-10-24 10:09:50.999",932.3920217,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.158,-2.688
"2018-10-24 10:09:52.134",933.5269342,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.419,-2.688
"2018-10-24 10:09:52.613",934.0056271,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.213,-2.688
"2018-10-24 10:09:53.284",934.6768261,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.629,-2.688
"2018-10-24 10:09:54.100",935.492646,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.343,-2.688
"2018-10-24 10:09:55.138",936.5309026,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.298,-2.688
"2018-10-24 10:09:55.618",937.0106663,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.509,-2.688
"2018-10-24 10:09:56.329",937.7216877,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.572,-2.688
"2018-10-24 10:09:57.072",938.4647352,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.577,-2.688
"2018-10-24 10:09:58.078",939.4710118,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.343,-2.688
"2018-10-24 10:09:58.558",939.9508797,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.727,-2.688
"2018-10-24 10:09:59.437",940.829414,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.396,-2.688
"2018-10-24 10:10:00.065",941.4577028,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.833,-2.688
"2018-10-24 10:10:00.955",942.347324,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.484,-2.688
"2018-10-24 10:10:01.434",942.8270635,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.88,-2.688
"2018-10-24 10:10:02.265",943.6578508,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.467,-2.688
"2018-10-24 10:10:03.016",944.4088154,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.849,-2.688
"2018-10-24 10:10:03.960",945.352293,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.806,-2.688
"2018-10-24 10:10:04.438",945.8310353,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.875,-2.688
"2018-10-24 10:10:05.270",946.6627892,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.662,-2.688
"2018-10-24 10:10:06.037",947.4297391,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.711,-2.688
"2018-10-24 10:10:06.804",948.1966905,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.938,-2.688
"2018-10-24 10:10:07.299",948.6914008,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.825,-2.688
"2018-10-24 10:10:08.146",949.5391308,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.898,-2.688
"2018-10-24 10:10:08.849",950.2422348,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.753,-2.688
"2018-10-24 10:10:09.424",950.8167216,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.966,-2.688
"2018-10-24 10:10:10.367",951.7601708,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.725,-2.688
"2018-10-24 10:10:11.278",952.6707656,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.17,-2.688
"2018-10-24 10:10:12.029",953.4217517,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.879,-2.688
"2018-10-24 10:10:12.796",954.1887737,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.087,-2.688
"2018-10-24 10:10:13.292",954.6843491,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.806,-2.688
"2018-10-24 10:10:14.146",955.539064,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.19,-2.688
"2018-10-24 10:10:14.843",956.2362018,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.001,-2.688
"2018-10-24 10:10:15.417",956.8097004,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.21,-2.688
"2018-10-24 10:10:16.360",957.7531508,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.176,-2.688
"2018-10-24 10:10:17.239",958.6317976,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.974,-2.688
"2018-10-24 10:10:17.990",959.3827902,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.369,-2.688
"2018-10-24 10:10:18.757",960.1499191,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.962,-2.688
"2018-10-24 10:10:19.380",960.7730766,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.414,-2.688
"2018-10-24 10:10:20.244",961.6367666,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.016,-2.688
"2018-10-24 10:10:20.994",962.3869232,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.384,-2.688
"2018-10-24 10:10:21.777",963.1696968,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.133,-2.688
"2018-10-24 10:10:22.352",963.7451638,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.414,-2.688
"2018-10-24 10:10:23.199",964.5920708,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.189,-2.688
"2018-10-24 10:10:24.014",965.4066896,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.177,-2.688
"2018-10-24 10:10:24.797",966.1896305,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.457,-2.688
"2018-10-24 10:10:25.373",966.7660611,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.274,-2.688
"2018-10-24 10:10:26.242",967.6347345,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.589,-2.688
"2018-10-24 10:10:26.970",968.3628214,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.206,-2.688
"2018-10-24 10:10:27.738",969.130784,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.665,-2.688
"2018-10-24 10:10:28.312",969.7052002,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.246,-2.688
"2018-10-24 10:10:29.288",970.6806261,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.666,-2.688
"2018-10-24 10:10:30.039",971.4317286,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.486,-2.688
"2018-10-24 10:10:30.806",972.198538,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.637,-2.688
"2018-10-24 10:10:31.397",972.7899563,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.448,-2.688
"2018-10-24 10:10:32.244",973.6367251,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.569,-2.688
"2018-10-24 10:10:32.979",974.3719132,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.721,-2.688
"2018-10-24 10:10:33.746",975.1386864,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.504,-2.688
"2018-10-24 10:10:34.417",975.8098832,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.846,-2.688
"2018-10-24 10:10:35.264",976.6566214,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.47,-2.688
"2018-10-24 10:10:36.127",977.5193142,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.82,-2.688
"2018-10-24 10:10:37.134",978.5266488,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.892,-2.688
"2018-10-24 10:10:37.614",979.0063422,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.839,-2.688
"2018-10-24 10:10:38.460",979.853077,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.762,-2.688
"2018-10-24 10:10:39.115",980.5073604,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.775,-2.688
"2018-10-24 10:10:40.090",981.4828924,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.997,-2.688
"2018-10-24 10:10:40.572",981.9644333,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.712,-2.688
"2018-10-24 10:10:41.304",982.6964766,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.882,-2.688
"2018-10-24 10:10:42.056",983.4484675,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.677,-2.688
"2018-10-24 10:10:42.823",984.215417,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.096,-2.688
"2018-10-24 10:10:43.413",984.8058665,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.771,-2.688
"2018-10-24 10:10:44.277",985.6695471,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.141,-2.688
"2018-10-24 10:10:45.028",986.4205227,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.78,-2.688
"2018-10-24 10:10:45.843",987.2353692,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.149,-2.688
"2018-10-24 10:10:46.338",987.7310208,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.788,-2.688
"2018-10-24 10:10:47.185",988.5777605,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.221,-2.688
"2018-10-24 10:10:47.984",989.3766217,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.964,-2.688
"2018-10-24 10:10:48.751",990.143572,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.128,-2.688
"2018-10-24 10:10:49.326",990.7190337,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.943,-2.688
"2018-10-24 10:10:49.982",991.3742935,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.238,-2.688
"2018-10-24 10:10:50.748",992.1412321,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.997,-2.688
"2018-10-24 10:10:51.324",992.7166946,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.324,-2.688
"2018-10-24 10:10:52.235",993.6272886,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.152,-2.688
"2018-10-24 10:10:52.970",994.3622955,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.104,-2.688
"2018-10-24 10:10:53.737",995.1292461,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.328,-2.688
"2018-10-24 10:10:54.312",995.7047109,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.221,-2.688
"2018-10-24 10:10:55.286",996.6791309,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.495,-2.688
"2018-10-24 10:10:55.942",997.3343526,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.091,-2.688
"2018-10-24 10:10:56.709",998.1013051,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.515,-2.688
"2018-10-24 10:10:57.188",998.5810579,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.18,-2.688
"2018-10-24 10:10:58.195",999.5873514,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.537,-2.688
"2018-10-24 10:10:58.675",1000.068047,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.161,-2.688
"2018-10-24 10:10:59.347",1000.7392517,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.561,-2.688
"2018-10-24 10:11:00.160",1001.5530757,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.201,-2.688
"2018-10-24 10:11:01.056",1002.4486823,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.525,-2.688
"2018-10-24 10:11:01.535",1002.9274043,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.232,-2.688
"2018-10-24 10:11:02.590",1003.9826105,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.543,-2.688
"2018-10-24 10:11:03.181",1004.574042,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.448,-2.688
"2018-10-24 10:11:04.188",1005.5804636,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.327,-2.688
"2018-10-24 10:11:04.811",1006.2036678,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.719,-2.688
"2018-10-24 10:11:05.578",1006.9705962,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.413,-2.688
"2018-10-24 10:11:06.187",1007.5799678,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.783,-2.688
"2018-10-24 10:11:07.303",1008.6959839,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.454,-2.688
"2018-10-24 10:11:07.943",1009.3353075,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.819,-2.688
"2018-10-24 10:11:08.710",1010.103224,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.512,-2.688
"2018-10-24 10:11:09.189",1010.5819437,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.899,-2.688
"2018-10-24 10:11:10.211",1011.6042104,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.791,-2.688
"2018-10-24 10:11:10.691",1012.083976,25,14.653,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.876,-2.688
"2018-10-24 10:11:11.379",1012.772093,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.555,-2.688
"2018-10-24 10:11:12.209",1013.6018713,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.803,-2.688
"2018-10-24 10:11:13.216",1014.6091801,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.047,-2.688
"2018-10-24 10:11:13.696",1015.0888974,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.729,-2.688
"2018-10-24 10:11:14.527",1015.9196797,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.979,-2.688
"2018-10-24 10:11:15.182",1016.5749244,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.68,-2.688
"2018-10-24 10:11:16.077",1017.4695335,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.101,-2.688
"2018-10-24 10:11:16.654",1018.04699,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.712,-2.688
"2018-10-24 10:11:17.483",1018.8758078,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.168,-2.688
"2018-10-24 10:11:18.138",1019.5310261,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.731,-2.688
"2018-10-24 10:11:19.097",1020.4894615,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.006,-2.688
"2018-10-24 10:11:19.576",1020.9692071,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.815,-2.688
"2018-10-24 10:11:20.487",1021.8797701,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.121,-2.688
"2018-10-24 10:11:21.142",1022.5350515,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.95,-2.688
"2018-10-24 10:11:22.053",1023.4455941,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.954,-2.688
"2018-10-24 10:11:22.533",1023.9253114,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.006,-2.688
"2018-10-24 10:11:23.379",1024.7720163,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.066,-2.688
"2018-10-24 10:11:24.210",1025.602822,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.344,-2.688
"2018-10-24 10:11:25.106",1026.4984011,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.965,-2.688
"2018-10-24 10:11:25.584",1026.9771239,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.392,-2.688
"2018-10-24 10:11:26.608",1028.0003863,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.016,-2.688
"2018-10-24 10:11:27.359",1028.7514072,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.328,-2.688
"2018-10-24 10:11:28.158",1029.550433,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.255,-2.688
"2018-10-24 10:11:28.669",1030.0618762,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.434,-2.688
"2018-10-24 10:11:29.548",1030.9405279,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.203,-2.688
"2018-10-24 10:11:30.203",1031.5958912,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.283,-2.688
"2018-10-24 10:11:31.177",1032.5701726,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.578,-2.688
"2018-10-24 10:11:31.657",1033.0498898,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.309,-2.688
"2018-10-24 10:11:32.553",1033.9454961,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.537,-2.688
"2018-10-24 10:11:33.207",1034.5997795,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.196,-2.688
"2018-10-24 10:11:34.102",1035.4943561,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.613,-2.688
"2018-10-24 10:11:34.581",1035.9741009,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.23,-2.688
"2018-10-24 10:11:35.524",1036.9165553,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.696,-2.688
"2018-10-24 10:11:36.211",1037.6037501,25,14.647,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.325,-2.688
"2018-10-24 10:11:37.107",1038.4993251,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.501,-2.688
"2018-10-24 10:11:37.586",1038.979045,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.379,-2.688
"2018-10-24 10:11:38.529",1039.9215507,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.626,-2.688
"2018-10-24 10:11:39.184",1040.5768014,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.647,-2.688
