Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/2/16 12:13:42
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-16 14:27:05.145",8002.235,104.5,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.304,55.067,-2.688
"2019-02-16 14:27:06.152",8003.242,104.5,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.396,55.158,-2.688
"2019-02-16 14:27:06.631",8003.721,104.5,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.444,55.195,-2.688
"2019-02-16 14:27:07.686",8004.776,104.5,34.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.535,55.287,-2.688
"2019-02-16 14:27:08.309",8005.399,104.5,34.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.6,55.351,-2.688
"2019-02-16 14:27:09.288",8006.378,104.5,34.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.684,55.431,-2.688
"2019-02-16 14:27:09.859",8006.949,104.5,34.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.739,55.495,-2.688
"2019-02-16 14:27:10.530",8007.62,104.5,34.306,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.798,55.538,-2.688
"2019-02-16 14:27:11.024",8008.114,104.5,34.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.858,55.595,-2.688
"2019-02-16 14:27:11.696",8008.786,104.5,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.928,55.643,-2.688
"2019-02-16 14:27:12.526",8009.616,104.5,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.993,55.693,-2.688
"2019-02-16 14:27:13.357",8010.447,104.5,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.048,55.748,-2.688
"2019-02-16 14:27:13.948",8011.038,104.5,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.078,55.789,-2.688
"2019-02-16 14:27:14.620",8011.71,104.5,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.135,55.861,-2.688
"2019-02-16 14:27:15.386",8012.476,104.5,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.194,55.948,-2.688
"2019-02-16 14:27:15.994",8013.084,104.5,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.26,56.011,-2.688
"2019-02-16 14:27:16.616",8013.706,104.5,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.31,56.058,-2.688
"2019-02-16 14:27:17.159",8014.249,104.5,34.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.366,56.127,-2.688
"2019-02-16 14:27:18.038",8015.128,104.5,34.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.445,56.19,-2.688
"2019-02-16 14:27:18.517",8015.607,104.5,34.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.503,56.249,-2.688
"2019-02-16 14:27:19.556",8016.646,104.5,34.287,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.589,56.342,-2.688
"2019-02-16 14:27:20.035",8017.125,104.5,34.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.646,56.387,-2.688
"2019-02-16 14:27:20.802",8017.892,104.5,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.722,56.46,-2.688
"2019-02-16 14:27:21.553",8018.643,104.5,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.788,56.532,-2.688
"2019-02-16 14:27:22.559",8019.649,104.5,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.875,56.616,-2.688
"2019-02-16 14:27:23.039",8020.129,104.5,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.929,56.664,-2.688
"2019-02-16 14:27:23.710",8020.8,104.5,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.993,56.729,-2.688
"2019-02-16 14:27:24.524",8021.614,104.5,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.059,56.804,-2.688
"2019-02-16 14:27:25.195",8022.285,104.5,34.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.123,56.87,-2.688
"2019-02-16 14:27:25.803",8022.893,104.5,34.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.178,56.916,-2.688
"2019-02-16 14:27:26.521",8023.611,104.5,34.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.25,56.993,-2.688
"2019-02-16 14:27:27.192",8024.282,104.5,34.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.295,57.047,-2.688
"2019-02-16 14:27:27.688",8024.778,104.5,34.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.351,57.104,-2.688
"2019-02-16 14:27:28.646",8025.736,104.5,34.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.434,57.177,-2.688
"2019-02-16 14:27:29.477",8026.567,104.5,34.26,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.514,57.249,-2.688
"2019-02-16 14:27:30.148",8027.238,104.5,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.588,57.303,-2.688
"2019-02-16 14:27:30.627",8027.717,104.5,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.64,57.341,-2.688
"2019-02-16 14:27:31.362",8028.452,104.5,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.694,57.385,-2.688
"2019-02-16 14:27:31.937",8029.027,104.5,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.727,57.416,-2.688
"2019-02-16 14:27:32.784",8029.874,104.5,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.782,57.5,-2.688
"2019-02-16 14:27:33.487",8030.577,104.5,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.829,57.55,-2.688
"2019-02-16 14:27:34.237",8031.327,104.5,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.908,57.646,-2.688
"2019-02-16 14:27:34.813",8031.903,104.5,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.956,57.7,-2.688
"2019-02-16 14:27:35.531",8032.621,104.5,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.015,57.767,-2.688
"2019-02-16 14:27:36.219",8033.309,104.5,34.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.096,57.833,-2.688
"2019-02-16 14:27:36.698",8033.788,104.5,34.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.143,57.885,-2.688
"2019-02-16 14:27:37.736",8034.826,104.5,34.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.242,57.981,-2.688
"2019-02-16 14:27:38.216",8035.306,104.5,34.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.301,58.025,-2.688
"2019-02-16 14:27:38.934",8036.024,104.5,34.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.37,58.089,-2.688
"2019-02-16 14:27:39.510",8036.6,104.5,34.235,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.418,58.138,-2.688
"2019-02-16 14:27:40.181",8037.271,104.5,34.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.482,58.21,-2.688
"2019-02-16 14:27:40.964",8038.054,104.5,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.551,58.269,-2.688
"2019-02-16 14:27:41.730",8038.82,104.5,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.634,58.352,-2.688
"2019-02-16 14:27:42.466",8039.556,104.5,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.692,58.41,-2.688
"2019-02-16 14:27:43.153",8040.243,104.5,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.763,58.486,-2.688
"2019-02-16 14:27:43.903",8040.993,104.5,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.827,58.564,-2.688
"2019-02-16 14:27:44.478",8041.568,104.5,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.88,58.62,-2.688
"2019-02-16 14:27:45.150",8042.24,104.5,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.936,58.668,-2.688
"2019-02-16 14:27:45.772",8042.862,104.5,34.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.999,58.735,-2.688
"2019-02-16 14:27:46.635",8043.725,104.5,34.214,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.071,58.807,-2.688
"2019-02-16 14:27:47.131",8044.221,104.5,34.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.127,58.866,-2.688
"2019-02-16 14:27:48.090",8045.18,104.5,34.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.21,58.939,-2.688
"2019-02-16 14:27:48.633",8045.723,104.5,34.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.267,58.978,-2.688
"2019-02-16 14:27:49.591",8046.681,104.5,34.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.347,59.041,-2.688
"2019-02-16 14:27:50.070",8047.16,104.5,34.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.392,59.068,-2.688
"2019-02-16 14:27:51.077",8048.167,104.5,34.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.436,59.126,-2.688
"2019-02-16 14:27:51.556",8048.646,104.5,34.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.487,59.191,-2.688
"2019-02-16 14:27:52.227",8049.317,104.5,34.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.539,59.262,-2.688
"2019-02-16 14:27:52.978",8050.068,104.5,34.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.602,59.339,-2.688
"2019-02-16 14:27:53.697",8050.787,104.5,34.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.676,59.42,-2.688
"2019-02-16 14:27:54.336",8051.426,104.5,34.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.736,59.466,-2.688
"2019-02-16 14:27:54.959",8052.049,104.5,34.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.804,59.532,-2.688
"2019-02-16 14:27:55.790",8052.88,104.5,34.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.876,59.595,-2.688
"2019-02-16 14:27:56.365",8053.455,104.5,34.175,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.945,59.659,-2.688
"2019-02-16 14:27:57.180",8054.27,104.5,34.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.014,59.724,-2.688
"2019-02-16 14:27:57.675",8054.765,104.5,34.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.072,59.779,-2.688
"2019-02-16 14:27:58.346",8055.436,104.5,34.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.143,59.847,-2.688
"2019-02-16 14:27:59.193",8056.283,104.5,34.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.221,59.931,-2.688
"2019-02-16 14:28:00.136",8057.226,104.5,34.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.304,60.007,-2.688
"2019-02-16 14:28:00.615",8057.705,104.5,34.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.352,60.066,-2.688
"2019-02-16 14:28:01.302",8058.392,104.5,34.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.416,60.134,-2.688
"2019-02-16 14:28:02.006",8059.096,104.5,34.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.481,60.202,-2.688
"2019-02-16 14:28:02.788",8059.878,104.5,34.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.553,60.271,-2.688
"2019-02-16 14:28:03.363",8060.453,104.5,34.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.6,60.317,-2.688
"2019-02-16 14:28:04.114",8061.204,104.5,34.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.671,60.403,-2.688
"2019-02-16 14:28:04.785",8061.875,104.5,34.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.724,60.452,-2.688
"2019-02-16 14:28:05.361",8062.451,104.5,34.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.79,60.517,-2.688
"2019-02-16 14:28:06.287",8063.377,104.5,34.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.87,60.589,-2.688
"2019-02-16 14:28:07.072",8064.162,104.5,34.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.947,60.656,-2.688
"2019-02-16 14:28:07.757",8064.847,104.5,34.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.009,60.694,-2.688
"2019-02-16 14:28:08.236",8065.326,104.5,34.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.051,60.73,-2.688
"2019-02-16 14:28:09.243",8066.333,104.5,34.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.115,60.785,-2.688
"2019-02-16 14:28:09.722",8066.812,104.5,34.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.145,60.839,-2.688
"2019-02-16 14:28:10.297",8067.387,104.5,34.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.191,60.886,-2.688
"2019-02-16 14:28:11.144",8068.234,104.5,34.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.254,60.973,-2.688
"2019-02-16 14:28:11.815",8068.905,104.5,34.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.323,61.058,-2.688
"2019-02-16 14:28:12.454",8069.544,104.5,34.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.372,61.109,-2.688
"2019-02-16 14:28:13.173",8070.263,104.5,34.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.465,61.183,-2.688
"2019-02-16 14:28:13.860",8070.95,104.5,34.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.516,61.239,-2.688
"2019-02-16 14:28:14.467",8071.557,104.5,34.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.597,61.303,-2.688
"2019-02-16 14:28:15.313",8072.403,104.5,34.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.38,-2.688
"2019-02-16 14:28:16.016",8073.106,104.5,34.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.747,61.454,-2.688
"2019-02-16 14:28:16.688",8073.778,104.5,34.127,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.806,61.503,-2.688
"2019-02-16 14:28:17.183",8074.273,104.5,34.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.863,61.562,-2.688
"2019-02-16 14:28:17.870",8074.96,104.5,34.113,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.929,61.625,-2.688
"2019-02-16 14:28:18.445",8075.535,104.5,34.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.967,61.677,-2.688
"2019-02-16 14:28:19.371",8076.461,104.5,34.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.055,61.773,-2.688
"2019-02-16 14:28:19.947",8077.037,104.5,34.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.109,61.82,-2.688
"2019-02-16 14:28:20.522",8077.612,104.5,34.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.178,61.888,-2.688
"2019-02-16 14:28:21.385",8078.475,104.5,34.112,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.25,61.967,-2.688
"2019-02-16 14:28:21.960",8079.05,104.5,34.109,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.314,62.02,-2.688
"2019-02-16 14:28:22.727",8079.817,104.5,34.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.368,62.093,-2.688
"2019-02-16 14:28:23.382",8080.472,104.5,34.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.441,62.161,-2.688
"2019-02-16 14:28:24.276",8081.366,104.5,34.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.528,62.242,-2.688
"2019-02-16 14:28:24.756",8081.846,104.5,34.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.57,62.286,-2.688
"2019-02-16 14:28:25.730",8082.82,104.5,34.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.655,62.348,-2.688
"2019-02-16 14:28:26.385",8083.475,104.5,34.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.725,62.393,-2.688
"2019-02-16 14:28:27.168",8084.258,104.5,34.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.768,62.433,-2.688
"2019-02-16 14:28:27.663",8084.753,104.5,34.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.804,62.468,-2.688
"2019-02-16 14:28:28.605",8085.695,104.5,34.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.862,62.544,-2.688
"2019-02-16 14:28:29.212",8086.302,104.5,34.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.907,62.614,-2.688
"2019-02-16 14:28:29.980",8087.07,104.5,34.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.985,62.696,-2.688
"2019-02-16 14:28:30.491",8087.581,104.5,34.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.035,62.753,-2.688
"2019-02-16 14:28:31.082",8088.172,104.5,34.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.095,62.813,-2.688
"2019-02-16 14:28:31.673",8088.763,104.5,34.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.149,62.859,-2.688
"2019-02-16 14:28:32.152",8089.242,104.5,34.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.2,62.918,-2.688
"2019-02-16 14:28:32.840",8089.93,104.5,34.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.272,62.982,-2.688
"2019-02-16 14:28:33.590",8090.68,104.5,34.086,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.352,63.05,-2.688
"2019-02-16 14:28:34.629",8091.719,104.5,34.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.434,63.128,-2.688
"2019-02-16 14:28:35.109",8092.199,104.5,34.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.501,63.192,-2.688
"2019-02-16 14:28:35.891",8092.981,104.5,34.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.581,63.27,-2.688
"2019-02-16 14:28:36.642",8093.732,104.5,34.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.647,63.348,-2.688
"2019-02-16 14:28:37.424",8094.514,104.5,34.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.725,63.418,-2.688
"2019-02-16 14:28:38.016",8095.106,104.5,34.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.77,63.465,-2.688
"2019-02-16 14:28:38.687",8095.777,104.5,34.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.85,63.541,-2.688
"2019-02-16 14:28:39.518",8096.608,104.5,34.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.913,63.621,-2.688
"2019-02-16 14:28:40.189",8097.279,104.5,34.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.986,63.692,-2.688
"2019-02-16 14:28:40.812",8097.902,104.5,34.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.033,63.737,-2.688
"2019-02-16 14:28:41.291",8098.381,104.5,34.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.087,63.799,-2.688
"2019-02-16 14:28:42.154",8099.244,104.5,34.079,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.15,63.874,-2.688
"2019-02-16 14:28:42.665",8099.755,104.5,34.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.211,63.933,-2.688
"2019-02-16 14:28:43.384",8100.474,104.5,34.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.283,63.977,-2.688
"2019-02-16 14:28:43.959",8101.049,104.5,34.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.327,64.023,-2.688
"2019-02-16 14:28:44.710",8101.8,104.5,34.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.41,64.07,-2.688
"2019-02-16 14:28:45.445",8102.535,104.5,34.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.452,64.109,-2.688
"2019-02-16 14:28:46.036",8103.126,104.5,34.067,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.496,64.148,-2.688
"2019-02-16 14:28:46.883",8103.973,104.5,34.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.548,64.217,-2.688
"2019-02-16 14:28:47.585",8104.675,104.5,34.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.598,64.296,-2.688
"2019-02-16 14:28:48.273",8105.363,104.5,34.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.648,64.354,-2.688
"2019-02-16 14:28:48.752",8105.842,104.5,34.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.7,64.425,-2.688
"2019-02-16 14:28:49.662",8106.752,104.5,34.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.798,64.516,-2.688
"2019-02-16 14:28:50.142",8107.232,104.5,34.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.849,64.555,-2.688
"2019-02-16 14:28:51.148",8108.238,104.5,34.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.942,64.649,-2.688
"2019-02-16 14:28:51.676",8108.766,104.5,34.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.002,64.704,-2.688
"2019-02-16 14:28:52.410",8109.5,104.5,34.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.085,64.774,-2.688
"2019-02-16 14:28:52.986",8110.076,104.5,34.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.136,64.817,-2.688
"2019-02-16 14:28:53.720",8110.81,104.5,34.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.215,64.902,-2.688
"2019-02-16 14:28:54.327",8111.417,104.5,34.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.263,64.945,-2.688
"2019-02-16 14:28:54.807",8111.897,104.5,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.323,65.012,-2.688
"2019-02-16 14:28:55.829",8112.919,104.5,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.407,65.104,-2.688
"2019-02-16 14:28:56.309",8113.399,104.5,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.463,65.155,-2.688
"2019-02-16 14:28:57.123",8114.213,104.5,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.534,65.223,-2.688
"2019-02-16 14:28:57.714",8114.804,104.5,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.598,65.294,-2.688
"2019-02-16 14:28:58.385",8115.475,104.5,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.655,65.358,-2.688
"2019-02-16 14:28:58.976",8116.066,104.5,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.699,65.41,-2.688
"2019-02-16 14:28:59.551",8116.641,104.5,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.76,65.467,-2.688
"2019-02-16 14:29:00.223",8117.313,104.5,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.815,65.528,-2.688
"2019-02-16 14:29:00.989",8118.079,104.5,34.049,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.893,65.612,-2.688
"2019-02-16 14:29:01.836",8118.926,104.5,34.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.977,65.674,-2.688
"2019-02-16 14:29:02.347",8119.437,104.5,34.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.032,65.711,-2.688
"2019-02-16 14:29:03.226",8120.316,104.5,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.096,65.757,-2.688
"2019-02-16 14:29:03.817",8120.907,104.5,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.145,65.795,-2.688
"2019-02-16 14:29:04.696",8121.786,104.5,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.191,65.847,-2.688
"2019-02-16 14:29:05.175",8122.265,104.5,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.23,65.909,-2.688
"2019-02-16 14:29:06.213",8123.303,104.5,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.305,65.991,-2.688
"2019-02-16 14:29:06.740",8123.83,104.5,34.034,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.357,66.057,-2.688
"2019-02-16 14:29:07.475",8124.565,104.5,34.033,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.426,66.143,-2.688
"2019-02-16 14:29:08.115",8125.205,104.5,34.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.5,66.208,-2.688
"2019-02-16 14:29:09.025",8126.115,104.5,34.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.573,66.29,-2.688
"2019-02-16 14:29:09.601",8126.691,104.5,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.635,66.34,-2.688
"2019-02-16 14:29:10.271",8127.361,104.5,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.718,66.415,-2.688
"2019-02-16 14:29:11.118",8128.208,104.5,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.811,66.489,-2.688
"2019-02-16 14:29:11.837",8128.927,104.5,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.883,66.562,-2.688
"2019-02-16 14:29:12.508",8129.598,104.5,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.93,66.611,-2.688
"2019-02-16 14:29:13.084",8130.174,104.5,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,67,66.69,-2.688
"2019-02-16 14:29:13.901",8130.991,104.5,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.07,66.771,-2.688
"2019-02-16 14:29:14.489",8131.579,104.5,34.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.138,66.826,-2.688
"2019-02-16 14:29:15.288",8132.378,104.5,34.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.204,66.899,-2.688
"2019-02-16 14:29:16.055",8133.145,104.5,34.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.29,66.976,-2.688
"2019-02-16 14:29:16.822",8133.912,104.5,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.353,67.047,-2.688
"2019-02-16 14:29:17.301",8134.391,104.5,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.398,67.105,-2.688
"2019-02-16 14:29:18.244",8135.334,104.5,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.482,67.184,-2.688
"2019-02-16 14:29:18.739",8135.829,104.5,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.538,67.243,-2.688
"2019-02-16 14:29:19.426",8136.516,104.5,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.609,67.308,-2.688
"2019-02-16 14:29:20.176",8137.266,104.5,34.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.677,67.364,-2.688
"2019-02-16 14:29:20.991",8138.081,104.5,34.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.749,67.418,-2.688
"2019-02-16 14:29:21.567",8138.657,104.5,33.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.788,67.442,-2.688
"2019-02-16 14:29:22.365",8139.455,104.5,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.853,67.494,-2.688
"2019-02-16 14:29:23.069",8140.159,104.5,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.897,67.544,-2.688
