Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/19 10:00:51
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-19 11:32:22.544",5489.9045426,25,43.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.345,50.925,-2.688
"2018-12-19 11:32:23.294",5490.6545355,25,43.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.945,50.606,-2.688
"2018-12-19 11:32:23.869",5491.2300062,25,43.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.702,50.414,-2.688
"2018-12-19 11:32:24.700",5492.0609579,25,43.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.294,50.091,-2.688
"2018-12-19 11:32:25.324",5492.6841798,25,43.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.033,49.887,-2.688
"2018-12-19 11:32:25.898",5493.2586666,25,43.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.784,49.693,-2.688
"2018-12-19 11:32:26.649",5494.0095657,25,43.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.55,49.508,-2.688
"2018-12-19 11:32:27.400",5494.7605577,25,43.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.208,49.245,-2.688
"2018-12-19 11:32:28.071",5495.4317913,25,43.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.991,49.082,-2.688
"2018-12-19 11:32:28.745",5496.105961,25,43.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.745,48.897,-2.688
"2018-12-19 11:32:29.589",5496.9497051,25,43.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.482,48.7,-2.688
"2018-12-19 11:32:30.340",5497.7006978,25,43.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.262,48.537,-2.688
"2018-12-19 11:32:31.026",5498.3868622,25,43.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.173,49.693,-2.688
"2018-12-19 11:32:31.602",5498.9623246,25,43.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.421,55.254,-2.688
"2018-12-19 11:32:32.337",5499.6973589,25,43.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.299,59.973,-2.688
"2018-12-19 11:32:33.008",5500.3685733,25,43.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.356,60.135,-2.688
"2018-12-19 11:32:33.711",5501.0717133,25,43.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.834,60.967,-2.688
"2018-12-19 11:32:34.477",5501.8376371,25,43.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.295,61.444,-2.688
"2018-12-19 11:32:35.052",5502.4130984,25,43.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.692,61.746,-2.688
"2018-12-19 11:32:35.724",5503.0843052,25,43.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.955,61.945,-2.688
"2018-12-19 11:32:36.543",5503.9041125,25,43.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.929,61.945,-2.688
"2018-12-19 11:32:37.210",5504.5703308,25,43.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.926,61.965,-2.688
"2018-12-19 11:32:37.881",5505.2415357,25,43.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.935,61.952,-2.688
"2018-12-19 11:32:38.615",5505.9755732,25,43.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.919,61.958,-2.688
"2018-12-19 11:32:39.222",5506.5829503,25,43.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.918,61.952,-2.688
"2018-12-19 11:32:39.798",5507.1584119,25,43.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.918,61.952,-2.688
"2018-12-19 11:32:40.549",5507.9094311,25,43.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.913,61.949,-2.688
"2018-12-19 11:32:41.284",5508.6444375,25,43.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.91,61.949,-2.688
"2018-12-19 11:32:41.858",5509.2189039,25,43.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.906,61.947,-2.688
"2018-12-19 11:32:42.609",5509.9698951,25,43.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.903,61.946,-2.688
"2018-12-19 11:32:43.296",5510.6570589,25,43.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.899,61.943,-2.688
"2018-12-19 11:32:43.872",5511.2325398,25,43.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.898,61.939,-2.688
"2018-12-19 11:32:44.623",5511.9835107,25,43.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.894,61.939,-2.688
"2018-12-19 11:32:45.229",5512.58992,25,43.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.888,61.937,-2.688
"2018-12-19 11:32:45.805",5513.1654372,25,43.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.888,61.939,-2.688
"2018-12-19 11:32:46.556",5513.9163813,25,43.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.884,61.938,-2.688
"2018-12-19 11:32:47.308",5514.6683606,25,43.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.885,61.936,-2.688
"2018-12-19 11:32:47.881",5515.2418638,25,43.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.883,61.936,-2.688
"2018-12-19 11:32:48.616",5515.9768354,25,43.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.879,61.932,-2.688
"2018-12-19 11:32:49.319",5516.6800743,25,43.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.882,61.932,-2.688
"2018-12-19 11:32:49.894",5517.2544195,25,43.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.876,61.929,-2.688
"2018-12-19 11:32:50.629",5517.9894572,25,43.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.873,61.924,-2.688
"2018-12-19 11:32:51.236",5518.596837,25,43.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.863,61.923,-2.688
"2018-12-19 11:32:51.812",5519.1722911,25,43.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.861,61.919,-2.688
"2018-12-19 11:32:52.562",5519.922469,25,43.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.859,61.917,-2.688
"2018-12-19 11:32:53.297",5520.6573202,25,43.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.847,61.914,-2.688
"2018-12-19 11:32:53.872",5521.2329884,25,43.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.843,61.913,-2.688
"2018-12-19 11:32:54.623",5521.9837742,25,43.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.843,61.911,-2.688
"2018-12-19 11:32:55.325",5522.6858963,25,43.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.839,61.912,-2.688
"2018-12-19 11:32:55.901",5523.2614229,25,43.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.837,61.906,-2.688
"2018-12-19 11:32:56.620",5523.9804353,25,43.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.837,61.908,-2.688
"2018-12-19 11:32:57.227",5524.5878124,25,43.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.831,61.902,-2.688
"2018-12-19 11:32:57.818",5525.1782327,25,43.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.833,61.904,-2.688
"2018-12-19 11:32:58.569",5525.9292254,25,43.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.831,61.899,-2.688
"2018-12-19 11:32:59.336",5526.6961744,25,43.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.828,61.899,-2.688
"2018-12-19 11:32:59.911",5527.2716402,25,43.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.825,61.896,-2.688
"2018-12-19 11:33:00.630",5527.9907142,25,43.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.823,61.897,-2.688
"2018-12-19 11:33:01.354",5528.7147775,25,43.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.819,61.895,-2.688
"2018-12-19 11:33:01.924",5529.2842552,25,43.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.819,61.894,-2.688
"2018-12-19 11:33:02.627",5529.9873862,25,43.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.82,61.897,-2.688
"2018-12-19 11:33:03.234",5530.5947523,25,43.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.819,61.892,-2.688
"2018-12-19 11:33:03.850",5531.2111034,25,43.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.815,61.896,-2.688
"2018-12-19 11:33:04.592",5531.9521227,25,43.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.819,61.89,-2.688
"2018-12-19 11:33:05.742",5533.1030506,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.81,64.034,-2.688
"2018-12-19 11:33:06.572",5533.9328268,25,43.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.459,70.165,-2.688
"2018-12-19 11:33:07.259",5534.6199895,25,43.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.294,74.316,-2.688
"2018-12-19 11:33:07.931",5535.2912005,25,43.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.267,79.68,-2.688
"2018-12-19 11:33:08.634",5535.9943182,25,43.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.971,81.232,-2.688
"2018-12-19 11:33:09.369",5536.7293502,25,43.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.114,82.65,-2.688
"2018-12-19 11:33:10.040",5537.4005555,25,43.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.713,82.925,-2.688
"2018-12-19 11:33:10.614",5537.9750196,25,43.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.452,84.008,-2.688
"2018-12-19 11:33:11.349",5538.7100543,25,43.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.798,83.53,-2.688
"2018-12-19 11:33:11.925",5539.2855167,25,43.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.915,84.258,-2.688
"2018-12-19 11:33:12.790",5540.1502037,25,43.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.063,83.986,-2.688
"2018-12-19 11:33:13.443",5540.8034573,25,43.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.244,84.042,-2.688
"2018-12-19 11:33:14.113",5541.473696,25,43.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.364,83.874,-2.688
"2018-12-19 11:33:14.960",5542.3204936,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.551,83.766,-2.688
"2018-12-19 11:33:15.838",5543.1990529,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.783,80.391,-2.688
"2018-12-19 11:33:16.589",5543.9500472,25,43.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.7,77.898,-2.688
"2018-12-19 11:33:17.324",5544.6851124,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.545,75.649,-2.688
"2018-12-19 11:33:17.915",5545.2755006,25,43.394,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.668,73.903,-2.688
"2018-12-19 11:33:18.747",5546.1072773,25,43.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.158,73.468,-2.688
"2018-12-19 11:33:19.353",5546.7137599,25,43.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.312,73.251,-2.688
"2018-12-19 11:33:19.963",5547.3240236,25,43.416,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.355,73.273,-2.688
"2018-12-19 11:33:20.664",5548.024152,25,43.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.348,73.232,-2.688
"2018-12-19 11:33:21.255",5548.6155812,25,43.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.143,73.209,-2.688
"2018-12-19 11:33:21.829",5549.1900381,25,43.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.156,73.199,-2.688
"2018-12-19 11:33:22.580",5549.9410279,25,43.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.136,73.171,-2.688
"2018-12-19 11:33:23.315",5550.676086,25,43.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.074,73.167,-2.688
"2018-12-19 11:33:23.891",5551.251525,25,43.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.063,73.149,-2.688
"2018-12-19 11:33:24.642",5552.0026118,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.988,73.148,-2.688
"2018-12-19 11:33:25.344",5552.7046655,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.955,73.131,-2.688
"2018-12-19 11:33:26.015",5553.3758587,25,43.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.89,73.129,-2.688
"2018-12-19 11:33:26.687",5554.0472309,25,43.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.834,73.113,-2.688
"2018-12-19 11:33:27.406",5554.7661553,25,43.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.767,73.118,-2.688
"2018-12-19 11:33:28.077",5555.4373387,25,43.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.724,73.101,-2.688
"2018-12-19 11:33:28.651",5556.0118002,25,43.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.665,73.1,-2.688
"2018-12-19 11:33:29.386",5556.7468556,25,43.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.605,73.087,-2.688
"2018-12-19 11:33:29.962",5557.3223203,25,43.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.565,73.08,-2.688
"2018-12-19 11:33:30.761",5558.1211658,25,43.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.498,73.052,-2.688
"2018-12-19 11:33:31.367",5558.7275631,25,43.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.467,73.03,-2.688
"2018-12-19 11:33:31.943",5559.3031573,25,43.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.426,73.001,-2.688
"2018-12-19 11:33:32.661",5560.0220764,25,43.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.389,72.974,-2.688
"2018-12-19 11:33:33.620",5560.9805115,25,43.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.357,72.956,-2.688
"2018-12-19 11:33:34.532",5561.8921255,25,43.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.323,75.739,-2.688
"2018-12-19 11:33:35.602",5562.9622687,25,43.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.03,81.949,-2.688
"2018-12-19 11:33:36.480",5563.8409134,25,43.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.952,87.352,-2.688
"2018-12-19 11:33:37.151",5564.5121187,25,43.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.569,91.269,-2.688
"2018-12-19 11:33:37.726",5565.0867682,25,43.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.618,94.427,-2.688
"2018-12-19 11:33:38.573",5565.9333192,25,43.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.435,98.359,-2.688
"2018-12-19 11:33:39.148",5566.5087816,25,43.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.591,101.597,-2.688
"2018-12-19 11:33:39.628",5566.9884981,25,43.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.319,103.345,-2.688
"2018-12-19 11:33:40.298",5567.658707,25,43.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.791,105.485,-2.688
"2018-12-19 11:33:41.030",5568.3907501,25,43.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.003,106.49,-2.688
"2018-12-19 11:33:41.704",5569.0649882,25,43.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.274,107.43,-2.688
"2018-12-19 11:33:42.551",5569.911686,25,43.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.583,107.847,-2.688
"2018-12-19 11:33:43.277",5570.6377433,25,43.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.643,107.955,-2.688
"2018-12-19 11:33:43.940",5571.3009677,25,43.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.191,108.049,-2.688
"2018-12-19 11:33:44.692",5572.0529648,25,43.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.477,108.16,-2.688
"2018-12-19 11:33:45.426",5572.7869959,25,43.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.96,108.261,-2.688
"2018-12-19 11:33:46.114",5573.4741586,25,43.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.031,108.251,-2.688
"2018-12-19 11:33:46.689",5574.0496195,25,43.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.351,108.328,-2.688
"2018-12-19 11:33:47.711",5575.07189,25,43.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.543,108.348,-2.688
"2018-12-19 11:33:48.461",5575.821881,25,43.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.586,104.756,-2.688
"2018-12-19 11:33:49.132",5576.4930867,25,43.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.257,102.047,-2.688
"2018-12-19 11:33:49.708",5577.0685484,25,43.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.149,98.665,-2.688
"2018-12-19 11:33:50.555",5577.9152844,25,43.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.822,97.229,-2.688
"2018-12-19 11:33:51.130",5578.4908892,25,43.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.676,96.557,-2.688
"2018-12-19 11:33:51.610",5578.9704637,25,43.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.137,96.006,-2.688
"2018-12-19 11:33:52.281",5579.6416702,25,43.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.576,95.354,-2.688
"2018-12-19 11:33:52.967",5580.3278338,25,43.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.818,94.691,-2.688
"2018-12-19 11:33:53.702",5581.0628714,25,43.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.2,94.952,-2.688
"2018-12-19 11:33:54.336",5581.6961755,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.644,94.58,-2.688
"2018-12-19 11:33:54.916",5582.2766251,25,43.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.742,94.818,-2.688
"2018-12-19 11:33:55.683",5583.0435736,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.607,94.591,-2.688
"2018-12-19 11:33:56.419",5583.7796055,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.539,94.662,-2.688
"2018-12-19 11:33:56.993",5584.354073,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.608,94.549,-2.688
"2018-12-19 11:33:57.681",5585.041236,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.508,94.631,-2.688
"2018-12-19 11:33:58.432",5585.7922246,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.548,94.654,-2.688
"2018-12-19 11:33:59.006",5586.3667167,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.52,94.612,-2.688
"2018-12-19 11:33:59.693",5587.0540436,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.509,94.609,-2.688
"2018-12-19 11:34:00.301",5587.6612274,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.546,94.593,-2.688
"2018-12-19 11:34:00.876",5588.2366898,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.515,94.613,-2.688
"2018-12-19 11:34:01.626",5588.9867885,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.557,94.58,-2.688
"2018-12-19 11:34:02.409",5589.7695913,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.53,94.713,-2.688
"2018-12-19 11:34:02.984",5590.3450522,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.531,94.553,-2.688
"2018-12-19 11:34:03.688",5591.0481749,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.534,94.783,-2.688
"2018-12-19 11:34:04.375",5591.7353485,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.538,94.492,-2.688
"2018-12-19 11:34:04.950",5592.3108048,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.538,94.763,-2.688
"2018-12-19 11:34:05.684",5593.0448374,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.556,94.491,-2.688
"2018-12-19 11:34:06.292",5593.6522579,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.552,94.772,-2.688
"2018-12-19 11:34:07.124",5594.4849846,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.544,94.482,-2.688
"2018-12-19 11:34:07.922",5595.2828506,25,43.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.554,94.082,-2.688
"2018-12-19 11:34:09.615",5596.9753251,25,43.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.553,86.804,-2.688
"2018-12-19 11:34:10.286",5597.6465308,25,43.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.959,84.446,-2.688
"2018-12-19 11:34:11.120",5598.4803037,25,43.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.879,81.214,-2.688
"2018-12-19 11:34:11.803",5599.1634749,25,43.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.946,79.243,-2.688
"2018-12-19 11:34:12.554",5599.9144669,25,43.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.556,76.813,-2.688
"2018-12-19 11:34:13.241",5600.6016296,25,43.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.907,75.141,-2.688
"2018-12-19 11:34:13.817",5601.17809,25,43.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.097,73.319,-2.688
"2018-12-19 11:34:14.695",5602.0557423,25,43.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.175,71.398,-2.688
"2018-12-19 11:34:15.303",5602.6631319,25,43.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.587,70.066,-2.688
"2018-12-19 11:34:15.877",5603.2375828,25,43.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.307,68.808,-2.688
"2018-12-19 11:34:16.660",5604.0202773,25,43.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.89,67.248,-2.688
"2018-12-19 11:34:17.379",5604.7393542,25,43.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.541,65.976,-2.688
"2018-12-19 11:34:18.034",5605.394603,25,43.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.459,64.97,-2.688
"2018-12-19 11:34:18.838",5606.1984529,25,43.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.93,63.552,-2.688
"2018-12-19 11:34:19.600",5606.9604155,25,43.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.972,62.672,-2.688
"2018-12-19 11:34:20.415",5607.7752376,25,43.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.467,61.319,-2.688
"2018-12-19 11:34:21.293",5608.6538876,25,43.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.361,60.445,-2.688
"2018-12-19 11:34:21.920",5609.2802132,25,43.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.441,59.505,-2.688
"2018-12-19 11:34:22.667",5610.0272161,25,43.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.572,58.743,-2.688
"2018-12-19 11:34:23.418",5610.7782368,25,43.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.639,57.925,-2.688
"2018-12-19 11:34:24.009",5611.3696267,25,43.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.08,57.439,-2.688
"2018-12-19 11:34:24.856",5612.2163994,25,43.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.138,56.623,-2.688
"2018-12-19 11:34:25.472",5612.8327161,25,43.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.639,56.112,-2.688
"2018-12-19 11:34:26.054",5613.4141613,25,43.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.973,55.625,-2.688
"2018-12-19 11:34:26.757",5614.117282,25,43.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.43,55.163,-2.688
"2018-12-19 11:34:27.508",5614.868368,25,43.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.654,54.512,-2.688
"2018-12-19 11:34:28.195",5615.5554363,25,43.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.164,54.102,-2.688
"2018-12-19 11:34:28.769",5616.1298993,25,43.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.7,53.716,-2.688
"2018-12-19 11:34:29.632",5616.9926006,25,43.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.119,53.225,-2.688
"2018-12-19 11:34:30.207",5617.5680543,25,43.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.633,52.821,-2.688
"2018-12-19 11:34:30.687",5618.0477727,25,43.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.299,52.604,-2.688
"2018-12-19 11:34:31.358",5618.7189784,25,43.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.982,52.285,-2.688
"2018-12-19 11:34:32.029",5619.389355,25,43.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.492,51.882,-2.688
"2018-12-19 11:34:32.780",5620.1401793,25,43.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.142,51.6,-2.688
"2018-12-19 11:34:33.547",5620.9071283,25,43.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.647,51.197,-2.688
"2018-12-19 11:34:34.319",5621.6796111,25,43.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.287,50.904,-2.688
"2018-12-19 11:34:35.033",5622.3937009,25,43.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.893,50.589,-2.688
"2018-12-19 11:34:35.892",5623.2524055,25,43.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.561,50.328,-2.688
"2018-12-19 11:34:36.635",5623.99542,25,43.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.167,50.014,-2.688
"2018-12-19 11:34:37.357",5624.7174885,25,43.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.914,49.818,-2.688
"2018-12-19 11:34:38.036",5625.3966721,25,43.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.596,49.567,-2.688
"2018-12-19 11:34:38.787",5626.1476811,25,43.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.371,49.39,-2.688
"2018-12-19 11:34:39.586",5626.9465289,25,43.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.044,49.14,-2.688
"2018-12-19 11:34:40.256",5627.616737,25,43.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.837,48.983,-2.688
"2018-12-19 11:34:40.848",5628.2081575,25,43.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.607,48.808,-2.688
"2018-12-19 11:34:41.790",5629.1506353,25,43.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.361,48.621,-2.688
