Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/4/2018 5:04:59 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-04 17:32:52.664",1672.2894688,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.453
"2018-07-04 17:32:53.414",1673.0396398,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.457
"2018-07-04 17:32:54.134",1673.7595072,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.442
"2018-07-04 17:32:54.904",1674.5296494,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.452
"2018-07-04 17:32:55.484",1675.1094737,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.101,35.45
"2018-07-04 17:32:56.274",1675.8994732,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.432
"2018-07-04 17:32:56.754",1676.3795058,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.1,35.442
"2018-07-04 17:32:57.464",1677.08947,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.898,30.1,35.444
"2018-07-04 17:32:58.274",1677.8994715,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.898,30.1,35.445
"2018-07-04 17:32:58.754",1678.379649,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.898,30.101,35.44
"2018-07-04 17:32:59.554",1679.179653,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.897,30.101,35.441
"2018-07-04 17:33:00.214",1679.8395581,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.898,30.1,35.444
"2018-07-04 17:33:00.974",1680.5994722,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.898,30.1,35.436
"2018-07-04 17:33:01.644",1681.2695062,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.898,30.1,35.443
"2018-07-04 17:33:02.394",1682.0195024,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.898,30.101,35.446
"2018-07-04 17:33:03.074",1682.6995523,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.899,30.101,35.456
"2018-07-04 17:33:03.834",1683.459642,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.899,30.101,35.436
"2018-07-04 17:33:04.314",1683.939648,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.899,30.101,35.433
"2018-07-04 17:33:04.984",1684.6095055,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.899,30.1,35.439
"2018-07-04 17:33:05.564",1685.1894749,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.899,30.1,35.429
"2018-07-04 17:33:06.254",1685.8794752,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.899,30.1,35.431
"2018-07-04 17:33:07.014",1686.6396585,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.899,30.101,35.435
"2018-07-04 17:33:07.594",1687.219507,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.899,30.1,35.439
"2018-07-04 17:33:08.444",1688.0695483,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.9,30.1,35.427
"2018-07-04 17:33:09.014",1688.6394792,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.899,30.101,35.423
"2018-07-04 17:33:09.684",1689.3094762,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.899,30.1,35.44
"2018-07-04 17:33:10.314",1689.9394752,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.899,30.1,35.444
"2018-07-04 17:33:10.794",1690.4194767,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.899,30.101,35.449
"2018-07-04 17:33:11.634",1691.2596579,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.9,30.101,35.464
"2018-07-04 17:33:12.294",1691.9194867,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.9,30.1,35.473
"2018-07-04 17:33:13.054",1692.6794751,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.9,30.101,35.476
"2018-07-04 17:33:13.734",1693.3594771,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.9,30.1,35.477
"2018-07-04 17:33:14.484",1694.1094778,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.9,30.1,35.469
"2018-07-04 17:33:15.154",1694.7796356,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.9,30.1,35.447
"2018-07-04 17:33:15.914",1695.539544,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.9,30.101,35.449
"2018-07-04 17:33:16.494",1696.1196595,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.9,30.1,35.46
"2018-07-04 17:33:17.064",1696.68951,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.9,30.1,35.464
"2018-07-04 17:33:17.644",1697.2696579,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.9,30.1,35.478
"2018-07-04 17:33:18.334",1697.9594781,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.901,30.1,35.486
"2018-07-04 17:33:18.904",1698.5296736,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.901,30.1,35.488
"2018-07-04 17:33:19.624",1699.2495098,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.901,30.101,35.451
"2018-07-04 17:33:20.444",1700.0694774,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.901,30.101,35.449
"2018-07-04 17:33:21.014",1700.6394805,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.901,30.1,35.455
"2018-07-04 17:33:21.734",1701.3596568,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.901,30.1,35.447
"2018-07-04 17:33:22.214",1701.8394789,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.901,30.1,35.44
"2018-07-04 17:33:22.884",1702.5095231,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.901,30.1,35.448
"2018-07-04 17:33:23.734",1703.3594824,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.901,30.101,35.432
"2018-07-04 17:33:24.384",1704.0096706,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.901,30.1,35.439
"2018-07-04 17:33:25.154",1704.7796253,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.902,30.1,35.45
"2018-07-04 17:33:25.824",1705.4496642,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.901,30.1,35.458
"2018-07-04 17:33:26.574",1706.1994811,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.902,30.1,35.458
"2018-07-04 17:33:27.274",1706.8995113,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.902,30.101,35.469
"2018-07-04 17:33:28.044",1707.6695215,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.902,30.101,35.462
"2018-07-04 17:33:28.624",1708.2495176,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.902,30.101,35.459
"2018-07-04 17:33:29.404",1709.0296562,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.902,30.1,35.454
"2018-07-04 17:33:30.074",1709.6994829,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.903,30.1,35.451
"2018-07-04 17:33:30.744",1710.3696604,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.903,30.1,35.477
"2018-07-04 17:33:31.484",1711.109488,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.903,30.1,35.46
"2018-07-04 17:33:31.964",1711.5896741,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.904,30.101,35.444
"2018-07-04 17:33:32.804",1712.4295144,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.904,30.101,35.418
"2018-07-04 17:33:33.624",1713.2494881,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.904,30.1,35.423
"2018-07-04 17:33:34.194",1713.8194859,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.904,30.101,35.438
"2018-07-04 17:33:34.774",1714.3996605,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.905,30.101,35.43
"2018-07-04 17:33:35.624",1715.2494864,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.905,30.101,35.422
"2018-07-04 17:33:36.194",1715.8194867,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.905,30.1,35.384
"2018-07-04 17:33:36.964",1716.589487,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.905,30.1,35.39
"2018-07-04 17:33:37.614",1717.2394934,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.905,30.1,35.396
"2018-07-04 17:33:38.414",1718.0394872,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.905,30.101,35.413
"2018-07-04 17:33:39.084",1718.7096339,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.906,30.101,35.418
"2018-07-04 17:33:39.794",1719.4194902,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.906,30.101,35.401
"2018-07-04 17:33:40.364",1719.9896664,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.906,30.1,35.403
"2018-07-04 17:33:40.844",1720.4696658,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.906,30.101,35.417
"2018-07-04 17:33:41.694",1721.3195488,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.906,30.101,35.444
"2018-07-04 17:33:42.394",1722.0194884,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.906,30.101,35.464
"2018-07-04 17:33:42.974",1722.5996671,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.906,30.1,35.46
"2018-07-04 17:33:43.724",1723.3495644,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.906,30.101,35.465
"2018-07-04 17:33:44.504",1724.1294905,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.906,30.101,35.465
"2018-07-04 17:33:45.084",1724.7094944,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.907,30.101,35.455
"2018-07-04 17:33:45.924",1725.5496404,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.907,30.1,35.462
"2018-07-04 17:33:46.674",1726.2994898,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.907,30.101,35.47
"2018-07-04 17:33:47.354",1726.9795208,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.908,30.101,35.466
"2018-07-04 17:33:47.924",1727.5496835,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.908,30.101,35.466
"2018-07-04 17:33:48.644",1728.2695172,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.908,30.101,35.469
"2018-07-04 17:33:49.314",1728.9394986,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.908,30.1,35.473
"2018-07-04 17:33:49.894",1729.5195042,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.908,30.101,35.479
"2018-07-04 17:33:50.644",1730.2695632,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.909,30.101,35.473
"2018-07-04 17:33:51.314",1730.9396705,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.909,30.101,35.471
"2018-07-04 17:33:51.884",1731.5096745,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.909,30.101,35.47
"2018-07-04 17:33:52.494",1732.1195225,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.909,30.1,35.467
"2018-07-04 17:33:52.974",1732.5996696,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.909,30.1,35.463
"2018-07-04 17:33:53.824",1733.4495255,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.909,30.101,35.439
"2018-07-04 17:33:54.524",1734.1494917,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.909,30.101,35.443
"2018-07-04 17:33:55.104",1734.729492,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.909,30.1,35.449
"2018-07-04 17:33:55.854",1735.4796564,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.909,30.101,35.457
"2018-07-04 17:33:56.634",1736.2594955,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.91,30.101,35.449
"2018-07-04 17:33:57.214",1736.8394953,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.91,30.1,35.421
"2018-07-04 17:33:57.924",1737.5495338,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.91,30.101,35.415
"2018-07-04 17:33:58.534",1738.1595283,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.91,30.1,35.413
"2018-07-04 17:33:59.114",1738.7394961,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.91,30.101,35.427
"2018-07-04 17:33:59.954",1739.5795379,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.91,30.101,35.426
"2018-07-04 17:34:00.564",1740.1894942,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.91,30.101,35.433
"2018-07-04 17:34:01.234",1740.8594961,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.91,30.101,35.429
"2018-07-04 17:34:01.874",1741.4995251,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.91,30.101,35.427
"2018-07-04 17:34:02.704",1742.3294959,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.91,30.1,35.446
"2018-07-04 17:34:03.374",1742.9996861,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.911,30.1,35.454
"2018-07-04 17:34:03.984",1743.6096462,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.911,30.101,35.461
"2018-07-04 17:34:04.724",1744.3494963,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.911,30.101,35.463
"2018-07-04 17:34:05.484",1745.1095102,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.911,30.101,35.452
"2018-07-04 17:34:06.064",1745.6896688,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.911,30.101,35.445
"2018-07-04 17:34:06.874",1746.4994972,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.912,30.1,35.46
"2018-07-04 17:34:07.354",1746.9796558,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.912,30.101,35.462
"2018-07-04 17:34:08.024",1747.6495276,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.912,30.101,35.474
"2018-07-04 17:34:08.844",1748.4694972,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.912,30.102,35.437
"2018-07-04 17:34:09.324",1748.9495003,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.912,30.101,35.437
"2018-07-04 17:34:10.134",1749.7596791,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.913,30.1,35.435
"2018-07-04 17:34:10.884",1750.5095305,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.913,30.101,35.457
"2018-07-04 17:34:11.554",1751.1795718,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.913,30.101,35.445
"2018-07-04 17:34:12.234",1751.8594998,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.913,30.101,35.438
"2018-07-04 17:34:13.074",1752.6995305,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.913,30.101,35.431
"2018-07-04 17:34:13.684",1753.3094992,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.913,30.101,35.424
"2018-07-04 17:34:14.454",1754.0795053,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.913,30.101,35.436
"2018-07-04 17:34:15.024",1754.649693,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.913,30.101,35.441
"2018-07-04 17:34:15.604",1755.2296645,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.914,30.101,35.435
"2018-07-04 17:34:16.174",1755.7996869,25,14.627,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.914,30.102,35.413
"2018-07-04 17:34:16.914",1756.5395374,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.914,30.101,35.423
"2018-07-04 17:34:17.674",1757.2995021,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.914,30.101,35.443
"2018-07-04 17:34:18.254",1757.8796463,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.914,30.1,35.442
"2018-07-04 17:34:19.104",1758.7296573,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.914,30.101,35.433
"2018-07-04 17:34:19.854",1759.4795025,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.914,30.1,35.451
"2018-07-04 17:34:20.524",1760.1495057,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.914,30.101,35.453
"2018-07-04 17:34:21.134",1760.7595355,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.914,30.101,35.453
"2018-07-04 17:34:21.914",1761.5395063,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.915,30.101,35.456
"2018-07-04 17:34:22.394",1762.0196743,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.915,30.101,35.454
"2018-07-04 17:34:23.144",1762.7695855,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.915,30.101,35.45
"2018-07-04 17:34:23.974",1763.5995063,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.915,30.101,35.439
"2018-07-04 17:34:24.554",1764.1795061,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.915,30.101,35.429
"2018-07-04 17:34:25.264",1764.8895076,25,14.628,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.915,30.101,35.445
"2018-07-04 17:34:25.924",1765.5495863,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.915,30.101,35.434
"2018-07-04 17:34:26.694",1766.3195086,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.916,30.101,35.435
"2018-07-04 17:34:27.364",1766.989689,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.916,30.101,35.433
"2018-07-04 17:34:28.114",1767.7396856,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.916,30.101,35.437
"2018-07-04 17:34:28.814",1768.4395079,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.916,30.102,35.446
"2018-07-04 17:34:29.584",1769.2095069,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.916,30.101,35.449
"2018-07-04 17:34:30.154",1769.7796815,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.917,30.101,35.456
"2018-07-04 17:34:30.974",1770.5995067,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.917,30.101,35.431
"2018-07-04 17:34:31.544",1771.1695258,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.917,30.101,35.431
"2018-07-04 17:34:32.314",1771.9396619,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.918,30.101,35.443
"2018-07-04 17:34:33.054",1772.6795445,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.918,30.101,35.436
"2018-07-04 17:34:33.534",1773.1596936,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.918,30.101,35.428
"2018-07-04 17:34:34.344",1773.9696861,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.918,30.101,35.455
"2018-07-04 17:34:35.094",1774.7196729,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.918,30.101,35.461
"2018-07-04 17:34:35.764",1775.3895103,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.918,30.101,35.456
"2018-07-04 17:34:36.434",1776.0596821,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.918,30.101,35.443
"2018-07-04 17:34:37.284",1776.9096791,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.919,30.101,35.462
"2018-07-04 17:34:37.944",1777.56951,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.919,30.101,35.447
"2018-07-04 17:34:38.704",1778.3296637,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.919,30.101,35.457
"2018-07-04 17:34:39.284",1778.9095368,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.919,30.101,35.458
"2018-07-04 17:34:40.064",1779.6895141,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.92,30.102,35.453
"2018-07-04 17:34:40.734",1780.3595427,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.92,30.102,35.462
"2018-07-04 17:34:41.404",1781.0296833,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.92,30.101,35.456
"2018-07-04 17:34:41.994",1781.619512,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.92,30.101,35.443
"2018-07-04 17:34:42.474",1782.099543,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.921,30.101,35.443
"2018-07-04 17:34:43.324",1782.9495138,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.921,30.101,35.447
"2018-07-04 17:34:44.144",1783.7695137,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.922,30.101,35.444
"2018-07-04 17:34:44.714",1784.339514,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.922,30.102,35.462
"2018-07-04 17:34:45.334",1784.9595479,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.922,30.101,35.454
"2018-07-04 17:34:46.154",1785.7795137,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.922,30.102,35.447
"2018-07-04 17:34:46.724",1786.3496916,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.923,30.101,35.428
"2018-07-04 17:34:47.494",1787.1196936,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.923,30.101,35.406
"2018-07-04 17:34:48.154",1787.7795905,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.924,30.101,35.406
"2018-07-04 17:34:48.824",1788.4495546,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.924,30.101,35.434
"2018-07-04 17:34:49.394",1789.0195159,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.924,30.101,35.43
"2018-07-04 17:34:50.114",1789.7395158,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.924,30.101,35.427
"2018-07-04 17:34:50.784",1790.4096953,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.925,30.102,35.448
"2018-07-04 17:34:51.294",1790.9195179,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.925,30.101,35.454
"2018-07-04 17:34:52.134",1791.7595154,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.925,30.102,35.466
"2018-07-04 17:34:52.804",1792.4295784,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.926,30.102,35.46
"2018-07-04 17:34:53.404",1793.0295569,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.926,30.101,35.467
"2018-07-04 17:34:54.014",1793.6395527,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.926,30.101,35.463
"2018-07-04 17:34:54.494",1794.1195168,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.926,30.101,35.462
"2018-07-04 17:34:55.344",1794.9695179,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.926,30.101,35.452
"2018-07-04 17:34:56.044",1795.6695174,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.927,30.102,35.444
"2018-07-04 17:34:56.624",1796.2495939,25,14.627,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.927,30.101,35.436
"2018-07-04 17:34:57.374",1796.9995183,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.927,30.101,35.455
"2018-07-04 17:34:58.214",1797.8395183,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.928,30.101,35.461
"2018-07-04 17:34:58.794",1798.4197035,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.928,30.101,35.454
"2018-07-04 17:34:59.544",1799.1695221,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.928,30.101,35.455
"2018-07-04 17:35:00.204",1799.8295203,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.928,30.101,35.47
"2018-07-04 17:35:00.964",1800.589704,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.928,30.102,35.459
"2018-07-04 17:35:01.634",1801.2595197,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.929,30.101,35.452
"2018-07-04 17:35:02.394",1802.0195212,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.929,30.101,35.477
"2018-07-04 17:35:02.964",1802.5895211,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.929,30.101,35.481
"2018-07-04 17:35:03.444",1803.0695619,25,14.63,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.93,30.101,35.472
"2018-07-04 17:35:04.224",1803.849556,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.931,30.102,35.467
"2018-07-04 17:35:04.894",1804.5195231,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.931,30.101,35.469
"2018-07-04 17:35:05.484",1805.1095217,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.931,30.101,35.456
"2018-07-04 17:35:06.194",1805.8195207,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.931,30.101,35.454
"2018-07-04 17:35:06.974",1806.5995227,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.931,30.101,35.466
"2018-07-04 17:35:07.554",1807.1795303,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.932,30.101,35.458
"2018-07-04 17:35:08.264",1807.8895245,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.932,30.102,35.458
"2018-07-04 17:35:08.844",1808.4697118,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.932,30.101,35.452
"2018-07-04 17:35:09.534",1809.1595553,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.933,30.102,35.448
