Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/11/2018 2:32:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 16:10:41.834",5867.1326035,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.687,71.519,30.565
"2018-07-11 16:10:42.404",5867.7024462,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.199,71.52,30.586
"2018-07-11 16:10:42.964",5868.2626257,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.725,71.506,30.593
"2018-07-11 16:10:43.704",5869.0024402,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.587,71.5,30.574
"2018-07-11 16:10:44.434",5869.7324704,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.958,73.241,30.579
"2018-07-11 16:10:45.184",5870.48244,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.286,77.371,30.595
"2018-07-11 16:10:45.774",5871.0724455,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.814,81.112,30.588
"2018-07-11 16:10:46.454",5871.7524425,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.85,85.252,30.554
"2018-07-11 16:10:47.104",5872.4024818,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.745,88.659,30.514
"2018-07-11 16:10:47.774",5873.0724423,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.539,92.375,30.291
"2018-07-11 16:10:48.354",5873.652445,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.11,95.387,30.153
"2018-07-11 16:10:48.864",5874.1624419,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.666,97.737,30.12
"2018-07-11 16:10:49.534",5874.8324725,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.208,100.788,30.137
"2018-07-11 16:10:50.174",5875.4725261,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.486,103.282,30.212
"2018-07-11 16:10:50.844",5876.1425186,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.261,105.583,30.157
"2018-07-11 16:10:51.424",5876.7224454,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.85,106.003,30.175
"2018-07-11 16:10:52.044",5877.3424731,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.444,106.824,30.258
"2018-07-11 16:10:52.614",5877.912635,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.057,107.232,30.286
"2018-07-11 16:10:53.174",5878.4724445,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.343,107.406,30.236
"2018-07-11 16:10:53.844",5879.1424456,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.139,107.912,30.196
"2018-07-11 16:10:54.424",5879.72263,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.754,107.412,30.213
"2018-07-11 16:10:54.984",5880.2824444,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.36,108.252,30.257
"2018-07-11 16:10:55.654",5880.9526338,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.892,107.592,30.317
"2018-07-11 16:10:56.214",5881.5125241,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.157,108.012,30.407
"2018-07-11 16:10:56.884",5882.1824784,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.962,108.028,30.417
"2018-07-11 16:10:57.544",5882.8424766,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.599,107.854,30.431
"2018-07-11 16:10:58.324",5883.6225336,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.25,107.693,30.416
"2018-07-11 16:10:58.944",5884.2424825,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.793,104.173,30.424
"2018-07-11 16:10:59.424",5884.7226353,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.056,100.731,30.336
"2018-07-11 16:11:00.174",5885.4726414,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.356,96.56,30.174
"2018-07-11 16:11:00.754",5886.0524521,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.984,95.148,30.041
"2018-07-11 16:11:01.424",5886.7226267,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.402,94.326,29.991
"2018-07-11 16:11:02.044",5887.3424489,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.748,95.102,29.989
"2018-07-11 16:11:02.524",5887.8224491,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.569,94.517,29.979
"2018-07-11 16:11:03.274",5888.5726341,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.134,95.028,30.064
"2018-07-11 16:11:03.854",5889.152533,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.672,94.328,30.088
"2018-07-11 16:11:04.424",5889.7224511,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.666,94.565,30.117
"2018-07-11 16:11:05.064",5890.3624498,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.496,94.621,30.106
"2018-07-11 16:11:05.544",5890.8426313,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.267,94.16,30.089
"2018-07-11 16:11:06.294",5891.5926402,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.778,95.028,30.16
"2018-07-11 16:11:06.874",5892.1726384,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.346,94.314,30.2
"2018-07-11 16:11:07.444",5892.7424512,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.655,95.007,30.263
"2018-07-11 16:11:08.084",5893.3824838,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.925,94.206,30.325
"2018-07-11 16:11:08.754",5894.0524878,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.705,95.133,30.399
"2018-07-11 16:11:09.234",5894.5324515,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.214,94.65,30.463
"2018-07-11 16:11:09.814",5895.1126396,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.744,94.492,30.497
"2018-07-11 16:11:10.424",5895.7226304,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.862,94.946,30.481
"2018-07-11 16:11:10.994",5896.2924506,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.541,94.267,30.433
"2018-07-11 16:11:11.474",5896.7726391,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.859,95.176,30.385
"2018-07-11 16:11:12.214",5897.5126435,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.081,94.26,30.361
"2018-07-11 16:11:12.784",5898.082528,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.604,95.114,30.222
"2018-07-11 16:11:13.444",5898.7426333,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.838,94.464,30.183
"2018-07-11 16:11:14.014",5899.3124518,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.689,94.85,30.18
"2018-07-11 16:11:14.494",5899.792454,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.111,94.837,30.188
"2018-07-11 16:11:15.244",5900.5424556,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.398,94.516,30.277
"2018-07-11 16:11:15.824",5901.1226335,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.861,95.021,30.313
"2018-07-11 16:11:16.464",5901.762532,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.99,94.408,30.356
"2018-07-11 16:11:17.054",5902.3524813,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.137,95.132,30.388
"2018-07-11 16:11:17.534",5902.8326403,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.137,94.442,30.363
"2018-07-11 16:11:18.394",5903.6924593,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.413,95.12,30.391
"2018-07-11 16:11:19.414",5904.7124565,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.003,90.879,30.39
"2018-07-11 16:11:19.994",5905.2926438,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.705,87.429,30.352
"2018-07-11 16:11:20.474",5905.772621,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.044,84.653,30.323
"2018-07-11 16:11:21.234",5906.5324913,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.255,81.046,30.284
"2018-07-11 16:11:21.814",5907.1126314,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.744,78.246,30.258
"2018-07-11 16:11:22.514",5907.8124988,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.946,75.213,30.255
"2018-07-11 16:11:23.094",5908.3924859,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.207,72.761,30.287
"2018-07-11 16:11:23.574",5908.8725365,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.975,70.83,30.257
"2018-07-11 16:11:24.404",5909.7024602,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.45,68.303,30.295
"2018-07-11 16:11:24.884",5910.1824661,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.932,66.294,30.339
"2018-07-11 16:11:25.554",5910.8524586,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.038,64.411,30.336
"2018-07-11 16:11:26.124",5911.42246,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.113,62.6,30.328
"2018-07-11 16:11:26.814",5912.1124989,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.843,60.612,30.14
"2018-07-11 16:11:27.454",5912.7524606,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.308,59.017,30.065
"2018-07-11 16:11:27.934",5913.23246,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.794,57.773,30.033
"2018-07-11 16:11:28.574",5913.8726506,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.819,56.119,30.037
"2018-07-11 16:11:29.144",5914.4424601,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.228,54.977,29.972
"2018-07-11 16:11:29.834",5915.1326388,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.976,53.46,29.901
"2018-07-11 16:11:30.494",5915.7925439,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.446,52.046,29.912
"2018-07-11 16:11:30.984",5916.2826327,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.926,51.101,29.938
"2018-07-11 16:11:31.594",5916.8926366,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.787,50.02,30.046
"2018-07-11 16:11:32.234",5917.5324597,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.142,48.958,30.157
"2018-07-11 16:11:32.904",5918.2025543,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.872,47.794,30.332
"2018-07-11 16:11:33.514",5918.8124967,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.334,46.851,30.385
"2018-07-11 16:11:33.994",5919.2926479,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.812,46.118,30.403
"2018-07-11 16:11:34.614",5919.9124697,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.849,45.265,30.442
"2018-07-11 16:11:35.224",5920.5224913,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.271,44.421,30.467
"2018-07-11 16:11:35.894",5921.1926552,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.026,43.487,30.491
"2018-07-11 16:11:36.544",5921.842658,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.497,42.732,30.409
"2018-07-11 16:11:37.024",5922.3226582,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.963,42.145,30.322
"2018-07-11 16:11:37.694",5922.9925177,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.811,41.371,30.254
"2018-07-11 16:11:38.334",5923.6324966,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.194,43.784,30.219
"2018-07-11 16:11:39.004",5924.3024629,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.955,50.371,30.163
"2018-07-11 16:11:39.584",5924.8826444,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.962,56.147,30.151
"2018-07-11 16:11:40.064",5925.3624666,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.004,59.412,30.187
"2018-07-11 16:11:40.674",5925.9726523,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.621,60.017,30.198
"2018-07-11 16:11:41.274",5926.572463,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.919,60.111,30.228
"2018-07-11 16:11:41.954",5927.2524686,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.695,60.619,30.18
"2018-07-11 16:11:42.584",5927.8826567,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.783,60.741,30.09
"2018-07-11 16:11:43.064",5928.362467,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.828,60.917,30.02
"2018-07-11 16:11:43.694",5928.9924742,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.375,60.998,30.005
"2018-07-11 16:11:44.264",5929.5624937,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.638,61.125,30.158
"2018-07-11 16:11:44.934",5930.2324751,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.416,61.225,30.212
"2018-07-11 16:11:45.594",5930.8924672,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.565,61.334,30.279
"2018-07-11 16:11:46.074",5931.3726483,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.65,61.387,30.327
"2018-07-11 16:11:46.714",5932.0126227,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.194,61.465,30.347
"2018-07-11 16:11:47.284",5932.5824958,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.448,61.521,30.358
"2018-07-11 16:11:47.954",5933.2526249,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.235,61.582,30.377
"2018-07-11 16:11:48.614",5933.9126379,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.422,61.643,30.403
"2018-07-11 16:11:49.094",5934.3926504,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.498,61.651,30.434
"2018-07-11 16:11:49.744",5935.0426396,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.044,61.636,30.444
"2018-07-11 16:11:50.354",5935.6525024,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.316,61.649,30.339
"2018-07-11 16:11:51.024",5936.3225433,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.13,61.634,30.271
"2018-07-11 16:11:51.664",5936.9626597,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.354,61.639,30.239
"2018-07-11 16:11:52.334",5937.6325582,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.405,61.631,30.228
"2018-07-11 16:11:52.914",5938.2124694,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.89,61.632,30.162
"2018-07-11 16:11:53.424",5938.7224671,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.132,61.637,30.15
"2018-07-11 16:11:54.094",5939.392611,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.568,61.623,30.173
"2018-07-11 16:11:54.704",5940.0025505,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.201,61.633,30.224
"2018-07-11 16:11:55.374",5940.6725525,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.287,61.617,30.08
"2018-07-11 16:11:55.944",5941.2424969,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.802,61.629,30.007
"2018-07-11 16:11:56.474",5941.7725029,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.06,61.633,30.002
"2018-07-11 16:11:57.144",5942.4426504,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.522,61.612,30.026
"2018-07-11 16:11:57.734",5943.0325522,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.167,61.636,30.04
"2018-07-11 16:11:58.404",5943.7024741,25,14.606,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.248,61.602,30.079
"2018-07-11 16:11:58.994",5944.2926454,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.731,61.622,30.123
"2018-07-11 16:11:59.624",5944.9225095,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.96,61.621,30.208
"2018-07-11 16:12:00.194",5945.4924736,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.426,61.594,30.264
"2018-07-11 16:12:00.754",5946.0526556,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.082,61.635,30.279
"2018-07-11 16:12:01.424",5946.7224749,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.167,61.589,30.125
"2018-07-11 16:12:02.004",5947.3026598,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.659,61.61,30.09
"2018-07-11 16:12:02.624",5947.9224763,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.894,61.615,30.121
"2018-07-11 16:12:03.204",5948.5024925,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.385,61.586,30.118
"2018-07-11 16:12:03.794",5949.0924771,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.036,61.625,30.103
"2018-07-11 16:12:04.464",5949.7626575,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.099,61.584,30.066
"2018-07-11 16:12:05.044",5950.3424756,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.591,61.609,30.075
"2018-07-11 16:12:05.664",5950.9624779,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.703,61.601,30.035
"2018-07-11 16:12:06.234",5951.532511,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.369,61.588,30.032
"2018-07-11 16:12:06.814",5952.1124743,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.027,61.607,30.111
"2018-07-11 16:12:07.834",5953.1324743,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.555,63.347,30.16
"2018-07-11 16:12:08.414",5953.7124741,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.789,67.29,30.231
"2018-07-11 16:12:09.094",5954.3926643,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.293,72.253,30.315
"2018-07-11 16:12:09.754",5955.0524841,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.955,77.061,30.396
"2018-07-11 16:12:10.444",5955.7426682,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.03,80.988,30.484
"2018-07-11 16:12:11.014",5956.3125634,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.512,81.062,30.498
"2018-07-11 16:12:11.494",5956.7924766,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.793,81.999,30.504
"2018-07-11 16:12:12.074",5957.3725216,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.641,83.041,30.51
"2018-07-11 16:12:12.724",5958.0225313,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.982,82.878,30.526
"2018-07-11 16:12:13.394",5958.692479,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.011,83.805,30.53
"2018-07-11 16:12:13.974",5959.2724858,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.455,83.071,30.509
"2018-07-11 16:12:14.454",5959.7524791,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.675,84.17,30.497
"2018-07-11 16:12:15.024",5960.3225125,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.498,83.622,30.474
"2018-07-11 16:12:15.654",5960.9524795,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.853,83.943,30.447
"2018-07-11 16:12:16.124",5961.4224847,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.941,84.07,30.387
"2018-07-11 16:12:16.884",5962.1825646,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.464,83.631,30.341
"2018-07-11 16:12:17.504",5962.8024778,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.731,84.028,30.354
"2018-07-11 16:12:18.224",5963.5226701,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.276,82.959,30.327
"2018-07-11 16:12:18.874",5964.1725584,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.933,79.88,30.327
"2018-07-11 16:12:19.544",5964.8424844,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.926,76.364,30.373
"2018-07-11 16:12:20.124",5965.4225597,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.51,73.953,30.417
"2018-07-11 16:12:20.604",5965.9024787,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.273,72.903,30.445
"2018-07-11 16:12:21.174",5966.472483,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.868,73.898,30.454
"2018-07-11 16:12:21.834",5967.1324808,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.588,72.573,30.412
"2018-07-11 16:12:22.504",5967.8025611,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.028,73.211,30.368
"2018-07-11 16:12:23.084",5968.3824842,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.794,72.913,30.341
"2018-07-11 16:12:23.564",5968.8624799,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.072,72.708,30.337
"2018-07-11 16:12:24.134",5969.4324822,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.43,72.895,30.325
"2018-07-11 16:12:24.794",5970.0924825,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.053,72.589,30.327
"2018-07-11 16:12:25.464",5970.7624848,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.326,72.56,30.304
"2018-07-11 16:12:26.054",5971.3526713,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.08,72.376,30.277
"2018-07-11 16:12:26.534",5971.8324856,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.469,72.311,30.183
"2018-07-11 16:12:27.104",5972.4026459,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.821,72.243,30.13
"2018-07-11 16:12:27.684",5972.9825591,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.403,72.115,30.058
"2018-07-11 16:12:28.354",5973.6526657,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.572,72.016,29.868
"2018-07-11 16:12:29.004",5974.3024854,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.256,71.934,29.885
"2018-07-11 16:12:29.484",5974.7825689,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.577,71.881,29.954
"2018-07-11 16:12:30.114",5975.4125622,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.867,71.816,30.015
"2018-07-11 16:12:30.684",5975.9824849,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.426,71.755,30.059
"2018-07-11 16:12:31.354",5976.652495,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.68,71.678,30.088
"2018-07-11 16:12:32.014",5977.3125683,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.51,71.646,30.094
"2018-07-11 16:12:32.494",5977.7925004,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.907,71.61,30.153
"2018-07-11 16:12:33.134",5978.4324953,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.226,71.582,30.198
"2018-07-11 16:12:33.754",5979.0525149,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.749,71.557,30.216
"2018-07-11 16:12:34.424",5979.7226686,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.859,71.508,30.049
"2018-07-11 16:12:35.064",5980.3626688,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.564,71.511,30.035
"2018-07-11 16:12:35.544",5980.8424881,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.904,71.494,30.074
"2018-07-11 16:12:36.164",5981.4626701,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.17,71.5,30.146
"2018-07-11 16:12:36.824",5982.1225169,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.681,71.494,30.163
"2018-07-11 16:12:37.824",5983.1225182,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.736,73.096,30.194
"2018-07-11 16:12:38.304",5983.6024946,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.175,75.935,30.194
"2018-07-11 16:12:39.074",5984.3726729,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.004,80.81,30.193
"2018-07-11 16:12:39.654",5984.9526765,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.074,84.491,30.183
"2018-07-11 16:12:40.134",5985.4326767,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.926,86.811,30.23
"2018-07-11 16:12:40.804",5986.1024886,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.337,90.589,30.276
"2018-07-11 16:12:41.284",5986.5826693,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.559,93.181,30.258
"2018-07-11 16:12:42.034",5987.332522,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.323,96.605,30.24
"2018-07-11 16:12:42.604",5987.9025201,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.893,99.39,30.175
"2018-07-11 16:12:43.084",5988.3824933,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.457,101.539,30.167
"2018-07-11 16:12:43.754",5989.052672,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.236,104.328,30.227
"2018-07-11 16:12:44.254",5989.5526759,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.592,105.665,30.275
"2018-07-11 16:12:45.004",5990.3026799,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.423,106.38,30.335
"2018-07-11 16:12:45.584",5990.8826453,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.022,107.375,30.371
