Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 9:40:47 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 09:55:18.874",871.0975291,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.941,94.494,27.201
"2018-06-28 09:55:19.624",871.8476238,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.943,94.734,27.232
"2018-06-28 09:55:20.104",872.3274443,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.944,94.189,27.241
"2018-06-28 09:55:20.774",872.9974429,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.946,95.018,27.231
"2018-06-28 09:55:21.284",873.5074374,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.947,94.234,27.202
"2018-06-28 09:55:21.864",874.0874413,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.948,94.814,27.204
"2018-06-28 09:55:22.614",874.8376283,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.951,94.402,27.245
"2018-06-28 09:55:23.094",875.3176293,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,94.377,27.316
"2018-06-28 09:55:23.784",876.0074437,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.956,94.818,27.358
"2018-06-28 09:55:24.264",876.4874706,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.959,94.176,27.362
"2018-06-28 09:55:24.834",877.0574864,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.96,94.93,27.399
"2018-06-28 09:55:25.604",877.8276184,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.964,94.207,27.411
"2018-06-28 09:55:26.084",878.3074439,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.964,94.738,27.417
"2018-06-28 09:55:26.814",879.0376353,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.969,94.508,27.401
"2018-06-28 09:55:27.294",879.517469,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.97,94.345,27.401
"2018-06-28 09:55:27.874",880.0976354,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.974,95.015,27.337
"2018-06-28 09:55:28.624",880.8474502,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.978,94.222,27.309
"2018-06-28 09:55:29.104",881.3276256,25,14.645,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.98,94.998,27.296
"2018-06-28 09:55:29.834",882.0576329,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.982,94.257,27.253
"2018-06-28 09:55:30.314",882.5374452,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.985,94.669,27.232
"2018-06-28 09:55:30.894",883.1175106,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.987,94.815,27.215
"2018-06-28 09:55:31.884",884.1074737,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.992,93.919,27.262
"2018-06-28 09:55:32.634",884.8574691,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.996,90.473,27.278
"2018-06-28 09:55:33.224",885.4475178,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.998,87.279,27.252
"2018-06-28 09:55:33.704",885.9275975,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32,84.577,27.225
"2018-06-28 09:55:34.564",886.7875864,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.003,80.499,27.201
"2018-06-28 09:55:35.044",887.2674479,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.006,78.12,27.177
"2018-06-28 09:55:35.894",888.1174692,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.012,74.122,27.205
"2018-06-28 09:55:36.374",888.5974764,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.016,72.05,27.232
"2018-06-28 09:55:36.944",889.1676042,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.019,70.065,27.226
"2018-06-28 09:55:37.714",889.9374466,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.027,67.1,27.208
"2018-06-28 09:55:38.194",890.4176347,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.031,65.348,27.212
"2018-06-28 09:55:38.944",891.1676247,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.036,63.026,27.215
"2018-06-28 09:55:39.504",891.727636,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.041,61.138,27.22
"2018-06-28 09:55:40.274",892.4975198,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.052,59.067,27.208
"2018-06-28 09:55:40.764",892.9875315,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.058,57.674,27.191
"2018-06-28 09:55:41.344",893.5676409,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.064,56.063,27.207
"2018-06-28 09:55:41.934",894.157525,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.071,54.548,27.204
"2018-06-28 09:55:42.414",894.6374477,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.078,53.331,27.183
"2018-06-28 09:55:43.004",895.2275345,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.086,51.958,27.161
"2018-06-28 09:55:43.754",895.9774515,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.1,50.419,27.178
"2018-06-28 09:55:44.234",896.4574546,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.108,49.38,27.193
"2018-06-28 09:55:44.984",897.2076157,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.116,47.807,27.234
"2018-06-28 09:55:45.494",897.7174494,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.124,47.057,27.256
"2018-06-28 09:55:46.164",898.3874628,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.141,45.804,27.286
"2018-06-28 09:55:46.834",899.0574495,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.151,44.614,27.298
"2018-06-28 09:55:47.414",899.6376438,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.16,43.656,27.286
"2018-06-28 09:55:47.994",900.2175328,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.17,42.739,27.258
"2018-06-28 09:55:48.464",900.6874506,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.18,42.151,27.219
"2018-06-28 09:55:49.044",901.2674533,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.19,41.299,27.177
"2018-06-28 09:55:49.794",902.017637,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,41.557,27.147
"2018-06-28 09:55:50.374",902.5975991,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.223,45.023,27.153
"2018-06-28 09:55:50.944",903.1674844,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.234,50.435,27.158
"2018-06-28 09:55:51.424",903.6476417,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.246,54.986,27.185
"2018-06-28 09:55:52.004",904.2276453,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.255,59.555,27.199
"2018-06-28 09:55:52.754",904.9775332,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.271,59.746,27.184
"2018-06-28 09:55:53.234",905.4576462,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.279,60.038,27.166
"2018-06-28 09:55:54.074",906.2975308,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.286,60.463,27.173
"2018-06-28 09:55:54.554",906.7774802,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.29,60.547,27.18
"2018-06-28 09:55:55.324",907.5476433,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.299,60.808,27.198
"2018-06-28 09:55:55.804",908.0274577,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.303,60.883,27.209
"2018-06-28 09:55:56.374",908.5974563,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.306,60.997,27.207
"2018-06-28 09:55:57.004",909.227457,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.309,61.108,27.206
"2018-06-28 09:55:57.484",909.7074904,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.312,61.168,27.196
"2018-06-28 09:55:58.054",910.277457,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.315,61.258,27.183
"2018-06-28 09:55:58.804",911.0274548,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.319,61.36,27.166
"2018-06-28 09:55:59.384",911.6076442,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.32,61.417,27.163
"2018-06-28 09:56:00.024",912.247459,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.321,61.489,27.168
"2018-06-28 09:56:00.504",912.7274604,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.322,61.536,27.181
"2018-06-28 09:56:01.174",913.3976449,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.324,61.586,27.194
"2018-06-28 09:56:01.824",914.047646,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.324,61.635,27.199
"2018-06-28 09:56:02.404",914.6274694,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.324,61.641,27.288
"2018-06-28 09:56:03.054",915.2776112,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.324,61.624,27.317
"2018-06-28 09:56:03.534",915.7574666,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.323,61.639,27.328
"2018-06-28 09:56:04.324",916.5476134,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.322,61.625,27.364
"2018-06-28 09:56:04.874",917.0976444,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.321,61.621,27.416
"2018-06-28 09:56:05.454",917.6774596,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.32,61.642,27.461
"2018-06-28 09:56:06.094",918.3176506,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.318,61.617,27.48
"2018-06-28 09:56:06.574",918.7976467,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.316,61.617,27.435
"2018-06-28 09:56:07.344",919.5676421,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.312,61.632,27.375
"2018-06-28 09:56:07.894",920.11747,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.31,61.604,27.353
"2018-06-28 09:56:08.474",920.6976537,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.309,61.629,27.343
"2018-06-28 09:56:09.114",921.3376547,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.306,61.62,27.321
"2018-06-28 09:56:09.594",921.8176558,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.304,61.596,27.314
"2018-06-28 09:56:10.364",922.5876602,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.299,61.642,27.292
"2018-06-28 09:56:10.924",923.1475185,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.296,61.604,27.278
"2018-06-28 09:56:11.494",923.7176393,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.294,61.593,27.274
"2018-06-28 09:56:12.154",924.3776478,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.288,61.629,27.266
"2018-06-28 09:56:12.634",924.8574638,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.288,61.595,27.255
"2018-06-28 09:56:13.304",925.5274636,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.283,61.599,27.245
"2018-06-28 09:56:13.784",926.0074614,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.279,61.621,27.242
"2018-06-28 09:56:14.264",926.4874636,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.276,61.595,27.237
"2018-06-28 09:56:15.104",927.3274627,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.274,61.606,27.369
"2018-06-28 09:56:15.584",927.8074802,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,61.607,27.447
"2018-06-28 09:56:16.194",928.4176371,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.265,61.586,27.519
"2018-06-28 09:56:16.764",928.9874893,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.261,61.6,27.574
"2018-06-28 09:56:17.244",929.4674636,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.257,61.6,27.604
"2018-06-28 09:56:18.094",930.3174972,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.254,61.594,27.61
"2018-06-28 09:56:18.574",930.7974633,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.251,61.595,27.598
"2018-06-28 09:56:19.304",931.5276569,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.244,61.585,27.547
"2018-06-28 09:56:19.834",932.0574643,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,61.585,27.486
"2018-06-28 09:56:20.734",932.9575028,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.236,62.386,27.408
"2018-06-28 09:56:21.304",933.527494,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.232,65.604,27.409
"2018-06-28 09:56:22.044",934.2674648,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.228,70.963,27.426
"2018-06-28 09:56:22.614",934.8374794,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.224,74.303,27.446
"2018-06-28 09:56:23.094",935.3174672,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.22,77.557,27.452
"2018-06-28 09:56:23.894",936.1174996,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.21,81.245,27.486
"2018-06-28 09:56:24.374",936.5976585,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.207,81.255,27.473
"2018-06-28 09:56:25.144",937.3676548,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.203,83.171,27.44
"2018-06-28 09:56:25.714",937.9376497,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.194,82.743,27.432
"2018-06-28 09:56:26.194",938.4174665,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.19,83.246,27.434
"2018-06-28 09:56:27.044",939.2675558,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.186,83.294,27.418
"2018-06-28 09:56:27.524",939.7476467,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.183,83.38,27.414
"2018-06-28 09:56:28.364",940.5874665,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.172,83.776,27.39
"2018-06-28 09:56:28.844",941.0674704,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.169,83.544,27.369
"2018-06-28 09:56:29.424",941.6476463,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.166,84.13,27.354
"2018-06-28 09:56:30.174",942.3974755,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.158,83.49,27.374
"2018-06-28 09:56:31.184",943.4074665,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.155,83.134,27.432
"2018-06-28 09:56:31.754",943.9774983,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,80.418,27.469
"2018-06-28 09:56:32.234",944.4576531,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,77.935,27.521
"2018-06-28 09:56:33.084",945.3075431,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,74.051,27.643
"2018-06-28 09:56:33.564",945.7876574,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,72.802,27.711
"2018-06-28 09:56:34.404",946.6274711,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.15,73.656,27.786
"2018-06-28 09:56:34.884",947.1074704,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.152,72.683,27.842
"2018-06-28 09:56:35.464",947.6876537,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.154,72.956,27.832
"2018-06-28 09:56:36.214",948.4374718,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.158,72.864,27.786
"2018-06-28 09:56:36.694",948.9176603,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.161,72.676,27.749
"2018-06-28 09:56:37.574",949.7975425,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.162,72.592,27.609
"2018-06-28 09:56:38.134",950.3574993,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.167,72.429,27.574
"2018-06-28 09:56:38.904",951.1274737,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.172,72.327,27.563
"2018-06-28 09:56:39.394",951.617661,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.177,72.193,27.537
"2018-06-28 09:56:40.004",952.2275062,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.181,72.104,27.516
"2018-06-28 09:56:40.574",952.7976549,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.184,72.004,27.506
"2018-06-28 09:56:41.124",953.3476605,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.189,71.92,27.469
"2018-06-28 09:56:41.884",954.107477,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.196,71.822,27.316
"2018-06-28 09:56:42.364",954.5876585,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.201,71.751,27.316
"2018-06-28 09:56:42.944",955.1674762,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.204,71.694,27.256
"2018-06-28 09:56:43.514",955.7376606,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.208,71.639,27.315
"2018-06-28 09:56:43.994",956.2175054,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,71.598,27.346
"2018-06-28 09:56:44.574",956.7976615,25,14.635,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.215,71.553,27.357
"2018-06-28 09:56:45.324",957.5476577,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.222,71.508,27.349
"2018-06-28 09:56:45.914",958.1376272,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.225,71.479,27.363
"2018-06-28 09:56:46.494",958.7174744,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.228,71.45,27.375
"2018-06-28 09:56:46.964",959.1876674,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.231,71.436,27.343
"2018-06-28 09:56:47.544",959.7674822,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.234,71.423,27.304
"2018-06-28 09:56:48.294",960.5174768,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.241,71.413,27.296
"2018-06-28 09:56:48.774",960.9976201,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.244,71.408,27.294
"2018-06-28 09:56:49.604",961.8275048,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.246,71.414,27.294
"2018-06-28 09:56:50.514",962.737506,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.253,72.468,27.328
"2018-06-28 09:56:51.254",963.4774772,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.26,76.081,27.331
"2018-06-28 09:56:51.744",963.9676443,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.263,78.997,27.338
"2018-06-28 09:56:52.594",964.8176623,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.266,84.302,27.378
"2018-06-28 09:56:53.074",965.2975058,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.27,87.122,27.366
"2018-06-28 09:56:53.874",966.0975156,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.275,91.368,27.37
"2018-06-28 09:56:54.354",966.5776286,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.277,93.392,27.364
"2018-06-28 09:56:54.944",967.1675008,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.278,96.264,27.398
"2018-06-28 09:56:55.554",967.7775495,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.279,98.983,27.417
"2018-06-28 09:56:56.044",968.2676707,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.279,101.141,27.434
"2018-06-28 09:56:56.624",968.8474794,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.28,103.616,27.439
"2018-06-28 09:56:57.384",969.6076635,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.279,105.898,27.443
"2018-06-28 09:56:57.964",970.1876407,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.278,106.412,27.441
"2018-06-28 09:56:58.584",970.8074847,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.278,107.412,27.459
"2018-06-28 09:56:59.064",971.2876728,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.277,107.36,27.498
"2018-06-28 09:56:59.734",971.9576677,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.275,107.583,27.52
"2018-06-28 09:57:00.394",972.6174789,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.273,108.005,27.524
"2018-06-28 09:57:00.964",973.1875657,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.273,107.591,27.511
"2018-06-28 09:57:01.604",973.8275573,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.271,108.347,27.504
"2018-06-28 09:57:02.084",974.3074861,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.268,107.925,27.496
"2018-06-28 09:57:02.854",975.077495,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.265,108.044,27.492
"2018-06-28 09:57:03.414",975.6376663,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.262,108.316,27.464
"2018-06-28 09:57:03.984",976.2074955,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.262,107.772,27.453
"2018-06-28 09:57:04.724",976.9474806,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.256,108.5,27.433
"2018-06-28 09:57:05.204",977.427512,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.255,107.804,27.422
"2018-06-28 09:57:05.874",978.0974852,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.253,104.357,27.409
"2018-06-28 09:57:06.434",978.657565,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.252,101.13,27.402
"2018-06-28 09:57:07.004",979.2274844,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.249,97.504,27.412
"2018-06-28 09:57:07.664",979.8876619,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.247,95.598,27.455
"2018-06-28 09:57:08.144",980.3676666,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.246,94.571,27.491
"2018-06-28 09:57:08.904",981.1274828,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.248,94.987,27.5
"2018-06-28 09:57:09.464",981.6875076,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.248,94.71,27.547
"2018-06-28 09:57:10.044",982.2676806,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.248,94.398,27.545
"2018-06-28 09:57:10.694",982.91752,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.251,94.867,27.526
"2018-06-28 09:57:11.174",983.3976388,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.251,94.192,27.505
"2018-06-28 09:57:11.754",983.977568,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.254,94.892,27.48
"2018-06-28 09:57:12.374",984.5975203,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.256,94.36,27.483
"2018-06-28 09:57:12.954",985.1776686,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.257,94.49,27.471
"2018-06-28 09:57:13.704",985.9274909,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.262,94.556,27.525
"2018-06-28 09:57:14.184",986.4076679,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.262,94.297,27.499
"2018-06-28 09:57:14.754",986.977488,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.265,95.045,27.455
"2018-06-28 09:57:15.334",987.557581,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.267,94.27,27.418
"2018-06-28 09:57:15.814",988.0376747,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.269,94.623,27.416
"2018-06-28 09:57:16.654",988.8776558,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.272,94.436,27.444
"2018-06-28 09:57:17.134",989.3576798,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.274,94.391,27.471
"2018-06-28 09:57:17.764",989.9875348,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.277,94.951,27.488
"2018-06-28 09:57:18.334",990.5574858,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.279,94.192,27.489
"2018-06-28 09:57:18.814",991.0376378,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.282,94.948,27.461
"2018-06-28 09:57:19.664",991.8876722,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.284,94.235,27.451
"2018-06-28 09:57:20.144",992.367681,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.285,94.749,27.465
"2018-06-28 09:57:20.894",993.1175619,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.291,94.37,27.479
"2018-06-28 09:57:21.374",993.5975863,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.294,94.358,27.483
"2018-06-28 09:57:21.944",994.1676013,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.297,95.033,27.486
"2018-06-28 09:57:22.694",994.9176743,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.299,94.346,27.476
"2018-06-28 09:57:23.174",995.3974911,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.301,95.02,27.477
"2018-06-28 09:57:23.964",996.1874951,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.306,94.221,27.467
"2018-06-28 09:57:24.744",996.9675254,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.313,94.739,27.438
