Protocol file: C:\HelixGen\Protocols\Protocol_pcr.xml
Run date.time: 5/16/2017 1:17:04 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-16 13:42:40.058",1535.775303,0,25.03,60,58.787,7.4,0.317
"2017-05-16 13:42:40.441",1536.1590864,0,25.03,60,58.782,7.5,0.335
"2017-05-16 13:42:40.825",1536.5424931,0,25.031,60,58.774,8.2,0.37
"2017-05-16 13:42:41.208",1536.9259614,0,25.031,60,58.768,7.3,0.317
"2017-05-16 13:42:41.591",1537.3087881,0,25.032,60,58.769,7,0.299
"2017-05-16 13:42:42.061",1537.7785301,0,25.033,60,58.769,7.1,0.317
"2017-05-16 13:42:42.476",1538.1934183,0,25.035,60,58.773,7.6,0.335
"2017-05-16 13:42:42.859",1538.5765522,0,25.037,60,58.774,7.5,0.335
"2017-05-16 13:42:43.239",1538.9567647,0,25.039,60,58.769,7.5,0.335
"2017-05-16 13:42:43.622",1539.3394113,0,25.04,60,58.765,7.3,0.317
"2017-05-16 13:42:44.057",1539.7747967,0,25.041,60,58.759,7.1,0.317
"2017-05-16 13:42:44.436",1540.1534585,0,25.041,60,58.759,6.5,0.299
"2017-05-16 13:42:44.819",1540.5365998,0,25.041,60,58.761,7.8,0.352
"2017-05-16 13:42:45.203",1540.9205887,0,25.041,60,58.764,7.3,0.317
"2017-05-16 13:42:45.586",1541.3034913,0,25.041,60,58.766,6.8,0.299
"2017-05-16 13:42:46.066",1541.783584,0,25.041,60,58.763,7.7,0.335
"2017-05-16 13:42:46.498",1542.2153875,0,25.041,60,58.758,7.5,0.335
"2017-05-16 13:42:47.029",1542.746535,0,25.041,72,58.786,100,4.358
"2017-05-16 13:42:47.408",1543.1260562,0,25.041,72,58.892,100,4.234
"2017-05-16 13:42:47.790",1543.5079245,0,25.041,72,59.524,100,4.146
"2017-05-16 13:42:48.168",1543.8859713,0,25.041,72,60.462,100,4.075
"2017-05-16 13:42:48.551",1544.2689485,0,25.041,72,62.24,100,4.022
"2017-05-16 13:42:48.973",1544.6905744,0,25.041,72,64.493,100,3.952
"2017-05-16 13:42:49.357",1545.0746667,0,25.041,72,67.119,100,3.917
"2017-05-16 13:42:49.735",1545.4522765,0,25.041,72,69.941,0,0
"2017-05-16 13:42:50.113",1545.8305013,0,25.041,72,72.924,0,0
"2017-05-16 13:42:50.496",1546.213401,0,25.041,72,75.662,0,0
"2017-05-16 13:42:50.875",1546.5922039,0,25.041,72,77.325,0,0
"2017-05-16 13:42:51.253",1546.9703122,0,25.043,72,78.945,0,0
"2017-05-16 13:42:51.635",1547.3529268,0,25.046,72,80.004,0,0
"2017-05-16 13:42:52.317",1548.0348923,0,25.05,72,80.858,0,0
"2017-05-16 13:42:52.696",1548.4132201,0,25.053,72,80.959,0,0
"2017-05-16 13:42:53.074",1548.7914236,0,25.053,72,80.899,0,0
"2017-05-16 13:42:53.452",1549.1694704,0,25.053,72,80.687,0,0
"2017-05-16 13:42:53.836",1549.5536148,0,25.053,72,80.367,0,0
"2017-05-16 13:42:54.214",1549.9320082,0,25.053,72,79.961,0,0
"2017-05-16 13:42:54.597",1550.3142745,0,25.053,72,79.502,0,0
"2017-05-16 13:42:55.066",1550.7834273,0,25.053,72,78.993,0,0
"2017-05-16 13:42:55.446",1551.1636086,0,25.053,72,78.46,0,0
"2017-05-16 13:42:55.828",1551.5452722,0,25.053,72,77.901,0,0
"2017-05-16 13:42:56.212",1551.9299647,0,25.053,72,77.338,0,0
"2017-05-16 13:42:56.594",1552.3118802,0,25.053,72,76.758,0,0
"2017-05-16 13:42:57.068",1552.785616,0,25.055,72,76.175,0,0
"2017-05-16 13:42:57.446",1553.1636238,0,25.06,72,75.613,0.9,0.017
"2017-05-16 13:42:57.824",1553.5421136,0,25.063,72,75.054,6.6,0.264
"2017-05-16 13:42:58.208",1553.9256587,0,25.064,72,74.512,8.1,0.335
"2017-05-16 13:42:58.591",1554.3090486,0,25.064,72,74.128,10.4,0.441
"2017-05-16 13:42:59.076",1554.7931417,0,25.064,72,73.57,9.3,0.405
"2017-05-16 13:42:59.455",1555.1723627,0,25.064,72,73.203,7.7,0.317
"2017-05-16 13:42:59.838",1555.5552234,0,25.064,72,72.901,7.4,0.299
"2017-05-16 13:43:00.221",1555.9385473,0,25.064,72,72.639,6.8,0.282
"2017-05-16 13:43:00.605",1556.3221485,0,25.064,72,72.387,9.2,0.388
"2017-05-16 13:43:01.073",1556.7905403,0,25.064,72,72.143,10.4,0.441
"2017-05-16 13:43:01.584",1557.30144,0,25.064,72,71.869,11.3,0.494
"2017-05-16 13:43:02.141",1557.8582367,0,25.065,72,71.685,11.4,0.494
"2017-05-16 13:43:02.656",1558.3734252,0,25.071,72,71.428,10.3,0.458
"2017-05-16 13:43:03.070",1558.7878215,0,25.074,72,71.308,10.5,0.405
"2017-05-16 13:43:03.464",1559.1820386,0,25.075,72,71.212,9.9,0.405
"2017-05-16 13:43:03.842",1559.5599889,0,25.075,72,71.117,11.1,0.494
"2017-05-16 13:43:04.221",1559.9391134,0,25.075,72,71.023,11.5,0.494
"2017-05-16 13:43:04.737",1560.4547742,0,25.076,72,70.919,11.7,0.511
"2017-05-16 13:43:05.115",1560.8324734,0,25.076,72,70.851,11.1,0.476
"2017-05-16 13:43:05.495",1561.2126777,0,25.076,72,70.807,11.5,0.511
"2017-05-16 13:43:06.110",1561.8273666,0,25.076,72,70.727,11.2,0.582
"2017-05-16 13:43:06.490",1562.2077534,0,25.076,72,70.676,10.7,0.458
"2017-05-16 13:43:07.106",1562.8238974,0,25.076,72,70.616,12.3,0.546
"2017-05-16 13:43:07.485",1563.2026207,0,25.076,72,70.571,12.1,0.529
"2017-05-16 13:43:08.001",1563.7188722,0,25.076,72,70.541,11.8,0.441
"2017-05-16 13:43:08.379",1564.0966494,0,25.076,72,70.516,12.8,0.564
"2017-05-16 13:43:08.768",1564.4859155,0,25.078,72,70.494,11.9,0.511
"2017-05-16 13:43:09.280",1564.9971532,0,25.081,72,70.471,11.8,0.529
"2017-05-16 13:43:09.657",1565.3742027,0,25.085,72,70.447,11.9,0.529
"2017-05-16 13:43:10.211",1565.9282556,0,25.086,72,70.43,11.7,0.511
"2017-05-16 13:43:10.590",1566.3075696,0,25.087,72,70.407,10.9,0.476
"2017-05-16 13:43:11.052",1566.7695869,0,25.087,72,70.391,12.1,0.529
"2017-05-16 13:43:11.564",1567.2813982,0,25.087,72,70.384,11.2,0.494
"2017-05-16 13:43:11.989",1567.7065506,0,25.087,72,70.381,11.3,0.511
"2017-05-16 13:43:12.496",1568.2138244,0,25.087,72,70.373,12.1,0.529
"2017-05-16 13:43:12.879",1568.5971102,0,25.087,72,70.363,12.2,0.494
"2017-05-16 13:43:13.259",1568.9763286,0,25.087,72,70.355,12.2,0.546
"2017-05-16 13:43:13.769",1569.4870658,0,25.087,72,70.35,11.1,0.494
"2017-05-16 13:43:14.147",1569.8644086,0,25.087,72,70.344,11.4,0.494
"2017-05-16 13:43:14.653",1570.3708181,0,25.087,72,70.339,11.4,0.494
"2017-05-16 13:43:15.078",1570.7957912,0,25.087,72,70.338,11.4,0.511
"2017-05-16 13:43:15.463",1571.1801953,0,25.087,72,70.335,12.4,0.546
"2017-05-16 13:43:16.059",1571.7762326,0,25.087,72,70.329,12.1,0.529
"2017-05-16 13:43:16.437",1572.1548213,0,25.087,72,70.324,11.8,0.511
"2017-05-16 13:43:17.097",1572.8144336,0,25.087,72,70.325,12.5,0.546
"2017-05-16 13:43:17.476",1573.1936648,0,25.087,72,70.327,12.4,0.511
"2017-05-16 13:43:18.066",1573.7833391,0,25.088,72,70.323,13.4,0.599
"2017-05-16 13:43:18.450",1574.1678609,0,25.092,72,70.319,12.6,0.546
"2017-05-16 13:43:18.834",1574.5512911,0,25.094,72,70.313,11.8,0.511
"2017-05-16 13:43:19.233",1574.9507221,0,25.096,72,70.317,11.5,0.494
"2017-05-16 13:43:19.616",1575.3341149,0,25.097,72,70.319,11.7,0.511
"2017-05-16 13:43:20.213",1575.9307249,0,25.098,72,70.314,11.6,0.511
"2017-05-16 13:43:20.596",1576.3136115,0,25.098,72,70.315,12.2,0.529
"2017-05-16 13:43:21.059",1576.7768098,0,25.098,72,70.307,12.9,0.564
"2017-05-16 13:43:21.567",1577.2844763,0,25.098,72,70.305,11.2,0.476
"2017-05-16 13:43:21.949",1577.6662872,0,25.098,72,70.304,12.3,0.529
"2017-05-16 13:43:22.460",1578.1775803,0,25.098,72,70.304,11.9,0.511
"2017-05-16 13:43:22.843",1578.5610872,0,25.098,72,70.3,12.6,0.546
"2017-05-16 13:43:23.226",1578.9439077,0,25.098,72,70.301,11.7,0.494
"2017-05-16 13:43:23.732",1579.4500377,0,25.098,72,70.293,13.9,0.599
"2017-05-16 13:43:24.212",1579.9295204,0,25.098,72,70.287,12.5,0.529
"2017-05-16 13:43:24.729",1580.4461485,0,25.098,72,70.282,12.2,0.529
"2017-05-16 13:43:25.108",1580.8252369,0,25.098,72,70.284,12.3,0.529
"2017-05-16 13:43:25.616",1581.3337333,0,25.099,72,70.289,12.3,0.511
"2017-05-16 13:43:26.087",1581.8044324,0,25.101,72,70.289,12,0.546
"2017-05-16 13:43:26.466",1582.1836316,0,25.105,72,70.288,12.2,0.529
"2017-05-16 13:43:27.125",1582.842704,0,25.107,72,70.279,11.9,0.511
"2017-05-16 13:43:27.504",1583.2215056,0,25.109,72,70.279,12.4,0.529
"2017-05-16 13:43:28.158",1583.875424,0,25.109,72,70.281,12.6,0.546
"2017-05-16 13:43:28.537",1584.2549489,0,25.11,72,70.278,11.8,0.511
"2017-05-16 13:43:29.155",1584.8722113,0,25.11,72,70.278,12.2,0.529
"2017-05-16 13:43:29.539",1585.2562548,0,25.11,72,70.275,13.1,0.564
"2017-05-16 13:43:30.150",1585.8673826,0,25.11,72,70.274,12.8,0.317
"2017-05-16 13:43:30.571",1586.2890142,0,25.11,95,70.31,100,4.199
"2017-05-16 13:43:30.992",1586.7092935,0,25.11,95,70.371,100,4.04
"2017-05-16 13:43:31.375",1587.0929378,0,25.11,95,70.928,100,3.97
"2017-05-16 13:43:31.759",1587.4764833,0,25.11,95,72.144,100,3.917
"2017-05-16 13:43:32.142",1587.8600661,0,25.11,95,73.907,100,3.864
"2017-05-16 13:43:32.520",1588.2381087,0,25.11,95,75.552,100,3.811
"2017-05-16 13:43:32.899",1588.6161239,0,25.11,95,78.007,100,3.758
"2017-05-16 13:43:33.277",1588.9946482,0,25.11,95,80.696,100,3.723
"2017-05-16 13:43:33.660",1589.3779577,0,25.11,95,83.531,100,3.67
"2017-05-16 13:43:34.096",1589.814087,0,25.11,95,86.456,100,3.617
"2017-05-16 13:43:34.475",1590.1929075,0,25.11,95,89.405,100,3.581
"2017-05-16 13:43:34.859",1590.5766745,0,25.11,95,92.302,100,3.564
"2017-05-16 13:43:35.242",1590.9600332,0,25.11,95,95.147,0,0
"2017-05-16 13:43:35.631",1591.3488476,0,25.11,95,97.22,0,0
"2017-05-16 13:43:36.094",1591.8113936,0,25.11,95,99.801,0,0
"2017-05-16 13:43:36.473",1592.1906868,0,25.11,95,101.087,0,0
"2017-05-16 13:43:36.856",1592.5739233,0,25.11,95,101.83,0,0
"2017-05-16 13:43:37.233",1592.9509801,0,25.11,95,102.104,0,0
"2017-05-16 13:43:37.613",1593.330288,0,25.11,95,102.098,0,0
"2017-05-16 13:43:38.096",1593.8134302,0,25.11,95,101.781,0,0
"2017-05-16 13:43:38.477",1594.1942511,0,25.11,95,101.311,0,0
"2017-05-16 13:43:38.858",1594.5753588,0,25.11,95,100.714,0,0
"2017-05-16 13:43:39.242",1594.959161,0,25.11,95,100.028,0,0
"2017-05-16 13:43:39.626",1595.3436427,0,25.11,95,99.463,8.1,0.299
"2017-05-16 13:43:40.311",1596.0287003,0,25.11,95,98.1,19.2,0.705
"2017-05-16 13:43:40.690",1596.4080632,0,25.11,95,97.406,21.2,0.846
"2017-05-16 13:43:41.223",1596.940343,0,25.11,95,96.684,17.1,0.688
"2017-05-16 13:43:41.600",1597.3177153,0,25.11,95,96.219,16.7,0.476
"2017-05-16 13:43:42.314",1598.0320624,0,25.11,95,95.833,14.7,0.635
"2017-05-16 13:43:42.693",1598.4107512,0,25.11,95,95.229,17.7,0.705
"2017-05-16 13:43:43.231",1598.9486215,0,25.11,95,94.904,19,0.917
"2017-05-16 13:43:43.614",1599.3319052,0,25.11,95,94.548,20.2,0.758
"2017-05-16 13:43:44.352",1600.0697756,0,25.11,95,94.193,19.6,0.776
"2017-05-16 13:43:44.732",1600.4500045,0,25.11,95,93.962,19.4,0.776
"2017-05-16 13:43:45.233",1600.9501493,0,25.11,95,93.75,18.4,0.741
"2017-05-16 13:43:45.744",1601.4619249,0,25.11,95,93.531,20.9,0.846
"2017-05-16 13:43:46.229",1601.9462006,0,25.11,95,93.404,20.2,0.811
"2017-05-16 13:43:46.740",1602.4579167,0,25.11,95,93.265,17.6,0.705
"2017-05-16 13:43:47.231",1602.948361,0,25.11,95,93.15,21.7,0.882
"2017-05-16 13:43:47.742",1603.4595614,0,25.11,95,93.048,20.9,0.846
"2017-05-16 13:43:48.232",1603.9493358,0,25.11,95,92.962,18.8,0.758
"2017-05-16 13:43:48.743",1604.4610187,0,25.11,95,92.91,19,0.776
"2017-05-16 13:43:49.227",1604.9446933,0,25.11,95,92.83,18.9,0.758
"2017-05-16 13:43:49.607",1605.3242851,0,25.11,95,92.787,19.7,0.811
"2017-05-16 13:43:50.261",1605.9786634,0,25.11,95,92.703,21.2,0.864
"2017-05-16 13:43:50.645",1606.3628985,0,25.11,95,92.676,19,0.758
"2017-05-16 13:43:51.314",1607.032089,0,25.11,95,92.642,20.5,0.776
"2017-05-16 13:43:51.699",1607.4167557,0,25.11,95,92.617,21,0.846
"2017-05-16 13:43:52.231",1607.9490388,0,25.11,95,92.594,23.2,0.935
"2017-05-16 13:43:52.610",1608.327671,0,25.11,95,92.571,20.3,0.829
"2017-05-16 13:43:53.440",1609.1578121,0,25.11,95,92.549,20.3,0.864
"2017-05-16 13:43:53.824",1609.5420677,0,25.11,95,92.523,20.5,0.794
"2017-05-16 13:43:54.335",1610.052839,0,25.11,95,92.513,20.9,0.846
"2017-05-16 13:43:54.719",1610.4363212,0,25.11,95,92.505,19.6,0.811
"2017-05-16 13:43:55.363",1611.0804082,0,25.11,95,92.486,21.5,0.864
"2017-05-16 13:43:55.746",1611.4635914,0,25.11,95,92.476,20.1,0.811
"2017-05-16 13:43:56.237",1611.9542228,0,25.11,95,92.48,20.5,0.829
"2017-05-16 13:43:56.742",1612.4596722,0,25.11,95,92.469,21.1,0.846
"2017-05-16 13:43:57.243",1612.960137,0,25.11,95,92.448,20.4,0.829
"2017-05-16 13:43:57.749",1613.4662166,0,25.11,95,92.447,20.5,0.829
"2017-05-16 13:43:58.238",1613.9555262,0,25.11,95,92.456,21.1,0.846
"2017-05-16 13:43:58.746",1614.4636767,0,25.11,95,92.454,23,0.935
"2017-05-16 13:43:59.240",1614.9580755,0,25.11,95,92.444,20.6,0.829
"2017-05-16 13:43:59.752",1615.4691516,0,25.11,95,92.447,19.5,0.811
"2017-05-16 13:44:00.235",1615.9531175,0,25.11,95,92.438,20.3,0.811
"2017-05-16 13:44:00.615",1616.3322708,0,25.11,95,92.435,20.6,0.829
"2017-05-16 13:44:01.269",1616.9863873,0,25.11,95,92.442,19.2,0.776
"2017-05-16 13:44:01.646",1617.3639335,0,25.11,95,92.434,21.3,0.864
"2017-05-16 13:44:02.323",1618.0406215,0,25.11,95,92.434,21.2,0.794
"2017-05-16 13:44:02.702",1618.4194408,0,25.11,95,92.441,20.5,0.829
"2017-05-16 13:44:03.244",1618.9617186,0,25.11,95,92.441,19.1,0.776
"2017-05-16 13:44:03.627",1619.3449645,0,25.11,95,92.438,22.1,0.829
"2017-05-16 13:44:04.454",1620.171319,0,25.11,95,92.44,22.1,0.899
"2017-05-16 13:44:04.838",1620.5558375,0,25.11,95,92.433,18,0.723
"2017-05-16 13:44:05.347",1621.0650039,0,25.11,95,92.442,20.1,0.811
"2017-05-16 13:44:05.727",1621.4450195,0,25.11,95,92.439,21,0.811
"2017-05-16 13:44:06.376",1622.0937928,0,25.111,95,92.438,19.9,0.811
"2017-05-16 13:44:06.758",1622.4756738,0,25.112,95,92.453,21.8,0.882
"2017-05-16 13:44:07.249",1622.9664049,0,25.113,95,92.456,20.7,0.846
"2017-05-16 13:44:07.756",1623.473264,0,25.115,95,92.453,21.5,0.864
"2017-05-16 13:44:08.241",1623.9589649,0,25.117,95,92.446,18.6,0.758
"2017-05-16 13:44:08.752",1624.4691442,0,25.118,95,92.439,20.5,0.829
"2017-05-16 13:44:09.251",1624.9688418,0,25.119,95,92.444,22.2,0.899
"2017-05-16 13:44:09.759",1625.4763253,0,25.12,95,92.43,22.7,0.917
"2017-05-16 13:44:10.242",1625.9592402,0,25.121,95,92.39,22.2,0.899
"2017-05-16 13:44:10.760",1626.4775385,0,25.121,95,92.379,20.8,0.829
"2017-05-16 13:44:11.244",1626.9611467,0,25.121,95,92.386,19.5,0.917
"2017-05-16 13:44:11.623",1627.3403832,0,25.121,95,92.386,20.9,0.846
"2017-05-16 13:44:12.278",1627.9951397,0,25.121,95,92.387,21.7,0.882
"2017-05-16 13:44:12.656",1628.3734101,0,25.121,95,92.385,22.5,0.917
"2017-05-16 13:44:13.385",1629.1024,0,25.121,95,92.415,18.4,0.741
"2017-05-16 13:44:13.765",1629.4831138,0,25.121,95,92.435,22.5,0.917
"2017-05-16 13:44:14.264",1629.9811335,0,25.121,95,92.437,21.6,0.864
"2017-05-16 13:44:14.690",1630.4076558,0,25.121,95,92.43,21.7,0.882
"2017-05-16 13:44:15.371",1631.0881768,0,25.121,95,92.394,21.9,0.882
"2017-05-16 13:44:15.754",1631.4716837,0,25.121,60,92.375,0,0
"2017-05-16 13:44:16.144",1631.8612275,0,25.122,60,92.375,0,0
"2017-05-16 13:44:16.521",1632.2383783,0,25.124,60,92.295,0,0
"2017-05-16 13:44:16.905",1632.6222486,0,25.129,60,92.056,0,0
"2017-05-16 13:44:17.284",1633.0013719,0,25.132,60,91.677,0,0
"2017-05-16 13:44:17.661",1633.3787081,0,25.133,60,91.309,0,0
"2017-05-16 13:44:18.125",1633.8425858,0,25.133,60,90.589,0,0
"2017-05-16 13:44:18.508",1634.2255438,0,25.133,60,89.963,0,0
"2017-05-16 13:44:18.886",1634.6031598,0,25.133,60,89.302,0,0
"2017-05-16 13:44:19.269",1634.9865046,0,25.133,60,88.775,0,0
"2017-05-16 13:44:19.647",1635.3645452,0,25.133,60,88.083,0,0
"2017-05-16 13:44:20.122",1635.8395015,0,25.133,60,87.232,0,0
"2017-05-16 13:44:20.507",1636.2244263,0,25.133,60,86.544,0,0
"2017-05-16 13:44:21.165",1636.8826375,0,25.133,60,85.502,0,0
"2017-05-16 13:44:21.543",1637.2607553,0,25.137,60,84.819,0,0
"2017-05-16 13:44:21.926",1637.6439385,0,25.141,60,84.121,0,0
"2017-05-16 13:44:22.306",1638.0231401,0,25.143,60,83.426,0,0
"2017-05-16 13:44:22.684",1638.4016669,0,25.144,60,82.74,0,0
"2017-05-16 13:44:23.125",1638.8430835,0,25.144,60,82.047,0,0
"2017-05-16 13:44:23.509",1639.2269973,0,25.144,60,81.383,0,0
"2017-05-16 13:44:23.888",1639.605319,0,25.144,60,80.725,0,0
"2017-05-16 13:44:24.264",1639.9819528,0,25.144,60,80.241,0,0
"2017-05-16 13:44:24.643",1640.3609858,0,25.144,60,79.607,0,0
"2017-05-16 13:44:25.129",1640.8470281,0,25.144,60,78.827,0,0
"2017-05-16 13:44:25.511",1641.2290084,0,25.144,60,78.223,0,0
"2017-05-16 13:44:25.890",1641.6081116,0,25.144,60,77.629,0,0
"2017-05-16 13:44:26.268",1641.9856033,0,25.144,60,77.185,0,0
"2017-05-16 13:44:26.647",1642.3648103,0,25.144,60,76.624,0,0
"2017-05-16 13:44:27.129",1642.8470539,0,25.145,60,75.918,0,0
"2017-05-16 13:44:27.514",1643.2318035,0,25.147,60,75.366,0,0
"2017-05-16 13:44:27.892",1643.6091339,0,25.151,60,74.825,0,0
"2017-05-16 13:44:28.275",1643.9923934,0,25.155,60,74.415,0,0
"2017-05-16 13:44:28.653",1644.371095,0,25.156,60,73.884,0,0
"2017-05-16 13:44:29.127",1644.8448148,0,25.156,60,73.241,0,0
"2017-05-16 13:44:29.506",1645.2234843,0,25.156,60,72.748,0,0
"2017-05-16 13:44:29.884",1645.6020345,0,25.156,60,72.388,0,0
"2017-05-16 13:44:30.262",1645.9792021,0,25.156,60,71.908,0,0
"2017-05-16 13:44:30.640",1646.3572226,0,25.156,60,71.427,0,0
"2017-05-16 13:44:31.129",1646.846967,0,25.156,60,70.958,0,0
"2017-05-16 13:44:31.515",1647.2321612,0,25.156,60,70.388,0,0
"2017-05-16 13:44:31.892",1647.6096098,0,25.156,60,69.939,0,0
"2017-05-16 13:44:32.280",1647.9973637,0,25.156,60,69.607,0,0
"2017-05-16 13:44:32.664",1648.3815737,0,25.156,60,69.18,0,0
"2017-05-16 13:44:33.132",1648.8495159,0,25.156,60,68.649,0,0
"2017-05-16 13:44:33.510",1649.2278942,0,25.156,60,68.225,0,0
"2017-05-16 13:44:33.893",1649.6107791,0,25.156,60,67.91,0,0
"2017-05-16 13:44:34.278",1649.9951356,0,25.157,60,67.494,0,0
"2017-05-16 13:44:34.655",1650.373015,0,25.157,60,67.084,0,0
"2017-05-16 13:44:35.130",1650.8479212,0,25.158,60,66.583,0,0
"2017-05-16 13:44:35.508",1651.2252468,0,25.159,60,66.186,0,0
"2017-05-16 13:44:35.885",1651.6022773,0,25.16,60,65.894,0,0
"2017-05-16 13:44:36.264",1651.9818818,0,25.161,60,65.507,0,0
"2017-05-16 13:44:36.647",1652.3648759,0,25.162,60,65.128,0,0
"2017-05-16 13:44:37.110",1652.8277333,0,25.164,60,64.752,0,0
"2017-05-16 13:44:37.490",1653.2077141,0,25.165,60,64.383,0,0
"2017-05-16 13:44:37.867",1653.5847479,0,25.166,60,64.017,0,0
"2017-05-16 13:44:38.245",1653.962823,0,25.167,60,63.656,0,0
"2017-05-16 13:44:38.629",1654.346231,0,25.167,60,63.301,0,0
"2017-05-16 13:44:39.092",1654.809447,0,25.167,60,62.949,0,0
"2017-05-16 13:44:39.475",1655.1926818,0,25.167,60,62.592,0,0
"2017-05-16 13:44:39.853",1655.5702224,0,25.167,60,62.24,0,0
"2017-05-16 13:44:40.231",1655.9484291,0,25.167,60,61.89,1.8,0.052
"2017-05-16 13:44:40.615",1656.3329428,0,25.167,60,61.564,1.8,0.052
"2017-05-16 13:44:41.083",1656.800288,0,25.167,60,61.254,4.2,0.264
"2017-05-16 13:44:41.467",1657.1847249,0,25.167,60,60.968,5.1,0.247
"2017-05-16 13:44:41.845",1657.5623499,0,25.167,60,60.717,5.8,0.247
"2017-05-16 13:44:42.224",1657.9411495,0,25.167,60,60.501,4.9,0.194
"2017-05-16 13:44:42.617",1658.3341781,0,25.167,60,60.318,4.1,0.158
"2017-05-16 13:44:43.037",1658.7544517,0,25.167,60,60.195,5.4,0.229
"2017-05-16 13:44:43.417",1659.1350531,0,25.167,60,60.009,4.9,0.211
"2017-05-16 13:44:43.794",1659.5118482,0,25.167,60,59.907,5.4,0.229
"2017-05-16 13:44:44.172",1659.8897432,0,25.167,60,59.783,6.4,0.282
"2017-05-16 13:44:44.550",1660.2675048,0,25.167,60,59.664,6.9,0.299
"2017-05-16 13:44:44.927",1660.645056,0,25.168,60,59.563,6.4,0.282
"2017-05-16 13:44:45.307",1661.0246823,0,25.169,60,59.476,6.5,0.282
"2017-05-16 13:44:45.690",1661.4076172,0,25.172,60,59.421,6.2,0.264
"2017-05-16 13:44:46.142",1661.8598043,0,25.175,60,59.345,5.8,0.247
"2017-05-16 13:44:46.526",1662.2431471,0,25.177,60,59.286,6.3,0.264
"2017-05-16 13:44:46.909",1662.6264619,0,25.178,60,59.228,6.5,0.282
"2017-05-16 13:44:47.289",1663.0061497,0,25.178,60,59.187,6.7,0.299
"2017-05-16 13:44:47.667",1663.3841756,0,25.179,60,59.14,7.1,0.299
"2017-05-16 13:44:48.140",1663.8573982,0,25.179,60,59.092,6.9,0.299
"2017-05-16 13:44:48.518",1664.2359692,0,25.179,60,59.056,7.1,0.317
"2017-05-16 13:44:48.896",1664.6136271,0,25.179,60,59.034,6.5,0.282
"2017-05-16 13:44:49.275",1664.9923737,0,25.179,60,59.007,6.5,0.317
"2017-05-16 13:44:49.658",1665.375289,0,25.179,60,58.977,7.7,0.335
"2017-05-16 13:44:50.142",1665.8599397,0,25.179,60,58.946,7.4,0.317
"2017-05-16 13:44:50.519",1666.2370248,0,25.179,60,58.926,7,0.317
"2017-05-16 13:44:50.898",1666.6158355,0,25.179,60,58.913,6.3,0.264
"2017-05-16 13:44:51.277",1666.9950962,0,25.179,60,58.901,6.8,0.317
"2017-05-16 13:44:51.655",1667.3727532,0,25.179,60,58.886,7.8,0.352
"2017-05-16 13:44:52.118",1667.8352558,0,25.179,60,58.871,7.4,0.335
"2017-05-16 13:44:52.497",1668.2150966,0,25.179,60,58.853,8.1,0.37
"2017-05-16 13:44:52.875",1668.5927717,0,25.179,60,58.841,6.8,0.282
"2017-05-16 13:44:53.258",1668.9758888,0,25.179,60,58.846,5.4,0.229
"2017-05-16 13:44:53.642",1669.3595889,0,25.179,60,58.849,6.4,0.282
"2017-05-16 13:44:54.126",1669.8438088,0,25.18,60,58.844,6.3,0.352
"2017-05-16 13:44:54.509",1670.2270925,0,25.185,60,58.828,7.5,0.335
"2017-05-16 13:44:54.887",1670.6043959,0,25.187,60,58.816,7.5,0.335
"2017-05-16 13:44:55.266",1670.9837342,0,25.189,60,58.807,7.3,0.317
"2017-05-16 13:44:55.649",1671.3665243,0,25.19,60,58.804,6.9,0.299
"2017-05-16 13:44:56.112",1671.8298101,0,25.19,60,58.804,6.7,0.299
"2017-05-16 13:44:56.496",1672.2132743,0,25.19,60,58.805,7.5,0.335
"2017-05-16 13:44:56.884",1672.6017616,0,25.19,60,58.8,7.2,0.335
"2017-05-16 13:44:57.262",1672.979849,0,25.19,60,58.793,7.1,0.317
"2017-05-16 13:44:57.642",1673.3594675,0,25.19,60,58.785,7.7,0.335
"2017-05-16 13:44:58.104",1673.8214457,0,25.19,60,58.783,7,0.317
"2017-05-16 13:44:58.482",1674.1999225,0,25.19,60,58.782,7.2,0.299
"2017-05-16 13:44:58.859",1674.5767368,0,25.19,60,58.781,7.3,0.317
"2017-05-16 13:44:59.238",1674.9558995,0,25.19,60,58.782,7,0.299
"2017-05-16 13:44:59.616",1675.3334589,0,25.19,60,58.776,7.4,0.335
"2017-05-16 13:45:00.036",1675.7539516,0,25.19,60,58.773,7.4,0.317
"2017-05-16 13:45:00.417",1676.1344086,0,25.19,60,58.774,6.7,0.299
"2017-05-16 13:45:00.803",1676.5210379,0,25.19,60,58.772,7.4,0.317
"2017-05-16 13:45:01.183",1676.9001202,0,25.19,60,58.77,8,0.335
"2017-05-16 13:45:01.566",1677.2835643,0,25.191,60,58.77,7.2,0.317
"2017-05-16 13:45:01.950",1677.6672209,0,25.193,60,58.77,7.4,0.335
"2017-05-16 13:45:02.332",1678.0499536,0,25.195,60,58.765,7.7,0.335
"2017-05-16 13:45:02.716",1678.4339471,0,25.198,60,58.758,7.1,0.317
"2017-05-16 13:45:03.152",1678.8699783,0,25.2,60,58.756,7.3,0.317
"2017-05-16 13:45:03.531",1679.2487208,0,25.201,60,58.759,7.4,0.335
