Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/25 15:10:55
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 16:46:18.903",5723.0340978,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.394,94.44,-2.688
"2018-12-25 16:46:19.574",5723.7053013,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.497,94.73,-2.688
"2018-12-25 16:46:20.148",5724.2797646,93,36.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.424,94.414,-2.688
"2018-12-25 16:46:20.756",5724.8871393,93,36.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.44,94.744,-2.688
"2018-12-25 16:46:21.427",5725.5583447,93,36.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.476,94.464,-2.688
"2018-12-25 16:46:22.146",5726.2774224,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.422,94.763,-2.688
"2018-12-25 16:46:22.849",5726.9805402,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.485,94.363,-2.688
"2018-12-25 16:46:23.519",5727.6507466,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.461,94.731,-2.688
"2018-12-25 16:46:24.191",5728.3219649,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.461,94.375,-2.688
"2018-12-25 16:46:24.910",5729.0410596,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.486,94.714,-2.688
"2018-12-25 16:46:25.581",5729.7122333,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.461,94.461,-2.688
"2018-12-25 16:46:26.156",5730.2876938,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.49,94.676,-2.688
"2018-12-25 16:46:26.763",5730.8940705,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.489,94.49,-2.688
"2018-12-25 16:46:27.434",5731.565279,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.475,94.708,-2.688
"2018-12-25 16:46:28.200",5732.3312254,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.488,94.521,-2.688
"2018-12-25 16:46:29.255",5733.3864032,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.479,93.079,-2.688
"2018-12-25 16:46:30.293",5734.4246914,93,36.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.187,88.402,-2.688
"2018-12-25 16:46:31.092",5735.2234892,93,36.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.285,84.395,-2.688
"2018-12-25 16:46:31.778",5735.909685,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.037,81.957,-2.688
"2018-12-25 16:46:32.354",5736.4851137,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.43,79.676,-2.688
"2018-12-25 16:46:33.216",5737.3478065,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.009,76.869,-2.688
"2018-12-25 16:46:33.984",5738.114891,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.161,74.006,-2.688
"2018-12-25 16:46:34.655",5738.7859601,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.404,72.53,-2.688
"2018-12-25 16:46:35.245",5739.3763788,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.479,70.598,-2.688
"2018-12-25 16:46:36.108",5740.239075,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.663,68.547,-2.688
"2018-12-25 16:46:36.683",5740.8145316,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.949,66.903,-2.688
"2018-12-25 16:46:37.178",5741.3092087,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.78,65.795,-2.688
"2018-12-25 16:46:37.929",5742.0602003,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.226,64.335,-2.688
"2018-12-25 16:46:38.600",5742.7314042,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.755,62.978,-2.688
"2018-12-25 16:46:39.287",5743.4186825,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.56,61.895,-2.688
"2018-12-25 16:46:40.037",5744.168566,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.051,60.539,-2.688
"2018-12-25 16:46:40.708",5744.8397884,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.983,59.594,-2.688
"2018-12-25 16:46:41.300",5745.4311865,93,36.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.8,58.559,-2.688
"2018-12-25 16:46:42.147",5746.2779197,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.522,57.589,-2.688
"2018-12-25 16:46:42.754",5746.885294,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.62,56.686,-2.688
"2018-12-25 16:46:43.234",5747.3650083,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.893,56.076,-2.688
"2018-12-25 16:46:43.936",5748.0671316,93,36.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.934,55.265,-2.688
"2018-12-25 16:46:44.623",5748.7542947,93,36.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.02,54.511,-2.688
"2018-12-25 16:46:45.294",5749.4254967,93,36.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.279,53.9,-2.688
"2018-12-25 16:46:46.049",5750.1804771,93,36.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.34,53.136,-2.688
"2018-12-25 16:46:46.731",5750.8626516,93,36.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.675,52.599,-2.688
"2018-12-25 16:46:47.307",5751.4381143,93,36.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.937,52.006,-2.688
"2018-12-25 16:46:48.153",5752.2848479,93,36.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.141,51.45,-2.688
"2018-12-25 16:46:48.889",5753.0199091,93,36.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.486,50.927,-2.688
"2018-12-25 16:46:49.464",5753.5954035,93,36.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.867,50.434,-2.688
"2018-12-25 16:46:50.167",5754.2984752,93,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.277,49.971,-2.688
"2018-12-25 16:46:50.773",5754.9048553,93,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.799,49.595,-2.688
"2018-12-25 16:46:51.445",5755.576043,93,36.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.419,49.239,-2.688
"2018-12-25 16:46:52.164",5756.29512,93,36.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.771,48.79,-2.688
"2018-12-25 16:46:52.867",5756.9982665,93,36.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.43,48.424,-2.688
"2018-12-25 16:46:53.538",5757.6694444,93,36.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.911,48.077,-2.688
"2018-12-25 16:46:54.208",5758.3396515,93,36.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.544,47.798,-2.688
"2018-12-25 16:46:54.959",5759.0906748,93,36.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.079,47.446,-2.688
"2018-12-25 16:46:55.631",5759.7618799,93,36.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.75,47.199,-2.688
"2018-12-25 16:46:56.206",5760.3373064,93,36.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.406,47.093,-2.688
"2018-12-25 16:46:56.957",5761.0882972,93,36.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.823,51.374,-2.688
"2018-12-25 16:46:57.531",5761.662779,93,36.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.406,55.716,-2.688
"2018-12-25 16:46:58.171",5762.3020505,93,36.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.887,59.536,-2.688
"2018-12-25 16:46:58.874",5763.0051706,93,36.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.016,59.722,-2.688
"2018-12-25 16:46:59.545",5763.6763734,93,36.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.579,60.412,-2.688
"2018-12-25 16:47:00.215",5764.3465809,93,36.792,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.923,60.738,-2.688
"2018-12-25 16:47:01.062",5765.1933152,93,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.339,61.224,-2.688
"2018-12-25 16:47:01.733",5765.8645528,93,36.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.571,61.511,-2.688
"2018-12-25 16:47:02.309",5766.4399853,93,36.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.794,61.788,-2.688
"2018-12-25 16:47:03.154",5767.2857179,93,36.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.828,61.836,-2.688
"2018-12-25 16:47:03.730",5767.8612127,93,36.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.804,61.854,-2.688
"2018-12-25 16:47:04.209",5768.3398981,93,36.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.818,61.852,-2.688
"2018-12-25 16:47:04.912",5769.0430181,93,36.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.817,61.84,-2.688
"2018-12-25 16:47:05.588",5769.7192103,93,36.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.8,61.844,-2.688
"2018-12-25 16:47:06.254",5770.385429,93,36.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.797,61.83,-2.688
"2018-12-25 16:47:07.005",5771.1364463,93,36.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.785,61.829,-2.688
"2018-12-25 16:47:07.676",5771.8078047,93,36.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.779,61.828,-2.688
"2018-12-25 16:47:08.252",5772.383082,93,36.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.777,61.827,-2.688
"2018-12-25 16:47:09.002",5773.133076,93,36.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.771,61.82,-2.688
"2018-12-25 16:47:09.577",5773.7086433,93,36.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.77,61.821,-2.688
"2018-12-25 16:47:10.185",5774.3159141,93,36.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.762,61.815,-2.688
"2018-12-25 16:47:10.887",5775.0180665,93,36.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.759,61.815,-2.688
"2018-12-25 16:47:11.558",5775.6892462,93,36.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.755,61.809,-2.688
"2018-12-25 16:47:12.229",5776.3604456,93,36.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.751,61.808,-2.688
"2018-12-25 16:47:12.948",5777.0795181,93,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.748,61.804,-2.688
"2018-12-25 16:47:13.524",5777.65498,93,36.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.743,61.802,-2.688
"2018-12-25 16:47:14.194",5778.3251902,93,36.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.74,61.8,-2.688
"2018-12-25 16:47:14.801",5778.9325656,93,36.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.736,61.795,-2.688
"2018-12-25 16:47:15.472",5779.603768,93,36.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.733,61.796,-2.688
"2018-12-25 16:47:16.287",5780.4185874,93,36.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.727,61.792,-2.688
"2018-12-25 16:47:17.038",5781.1695779,93,36.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.725,61.789,-2.688
"2018-12-25 16:47:17.709",5781.8407844,93,36.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.717,61.785,-2.688
"2018-12-25 16:47:18.396",5782.526947,93,36.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.717,61.786,-2.688
"2018-12-25 16:47:19.147",5783.2779409,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.709,61.784,-2.688
"2018-12-25 16:47:19.820",5783.9511377,93,36.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.715,61.781,-2.688
"2018-12-25 16:47:20.394",5784.5255994,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.713,61.779,-2.688
"2018-12-25 16:47:21.240",5785.3713385,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.71,61.774,-2.688
"2018-12-25 16:47:21.990",5786.1213306,93,36.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.701,61.766,-2.688
"2018-12-25 16:47:22.661",5786.792718,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.694,61.765,-2.688
"2018-12-25 16:47:23.237",5787.3679976,93,36.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.693,61.764,-2.688
"2018-12-25 16:47:23.987",5788.1179894,93,36.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.689,61.762,-2.688
"2018-12-25 16:47:24.562",5788.6934502,93,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.685,61.762,-2.688
"2018-12-25 16:47:25.201",5789.3327395,93,36.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.682,61.756,-2.688
"2018-12-25 16:47:25.895",5790.0258869,93,36.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.681,61.757,-2.688
"2018-12-25 16:47:26.560",5790.6911054,93,36.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.676,61.75,-2.688
"2018-12-25 16:47:27.231",5791.3623165,93,36.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.674,61.752,-2.688
"2018-12-25 16:47:27.949",5792.0804179,93,36.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.671,61.748,-2.688
"2018-12-25 16:47:28.524",5792.6558496,93,36.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.747,-2.688
"2018-12-25 16:47:29.212",5793.343012,93,36.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.743,-2.688
"2018-12-25 16:47:29.818",5793.9493902,93,36.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.663,61.741,-2.688
"2018-12-25 16:47:30.505",5794.6365526,93,36.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.66,61.739,-2.688
"2018-12-25 16:47:31.288",5795.4194577,93,36.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.656,61.735,-2.688
"2018-12-25 16:47:32.326",5796.4577074,93,36.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.691,64.813,-2.688
"2018-12-25 16:47:33.173",5797.3044391,93,36.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.273,70.121,-2.688
"2018-12-25 16:47:33.749",5797.8798761,93,36.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.933,74.713,-2.688
"2018-12-25 16:47:34.228",5798.3595915,93,36.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.813,77.235,-2.688
"2018-12-25 16:47:34.931",5799.0627112,93,36.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.216,80.89,-2.688
"2018-12-25 16:47:35.619",5799.749874,93,36.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.58,81.53,-2.688
"2018-12-25 16:47:36.289",5800.4201611,93,36.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.992,83.049,-2.688
"2018-12-25 16:47:37.040",5801.1711176,93,36.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.178,83.427,-2.688
"2018-12-25 16:47:37.711",5801.8422755,93,36.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.33,83.679,-2.688
"2018-12-25 16:47:38.285",5802.4167406,93,36.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.534,83.766,-2.688
"2018-12-25 16:47:39.037",5803.1687279,93,36.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.591,83.656,-2.688
"2018-12-25 16:47:39.612",5803.7431931,93,36.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.718,83.872,-2.688
"2018-12-25 16:47:40.267",5804.3984374,93,36.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.846,83.823,-2.688
"2018-12-25 16:47:40.969",5805.1005863,93,36.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.987,84.025,-2.688
"2018-12-25 16:47:41.704",5805.8355927,93,36.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.135,83.717,-2.688
"2018-12-25 16:47:42.647",5806.7781,93,36.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.302,83.18,-2.688
"2018-12-25 16:47:43.286",5807.4173633,93,36.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.433,80.093,-2.688
"2018-12-25 16:47:43.989",5808.1204799,93,36.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,80,77.327,-2.688
"2018-12-25 16:47:44.660",5808.7917046,93,36.427,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.675,74.765,-2.688
"2018-12-25 16:47:45.331",5809.4618921,93,36.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.71,73.416,-2.688
"2018-12-25 16:47:46.082",5810.2128833,93,36.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.434,73.396,-2.688
"2018-12-25 16:47:46.753",5810.8840877,93,36.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.117,73.038,-2.688
"2018-12-25 16:47:47.329",5811.4605453,93,36.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.403,73.231,-2.688
"2018-12-25 16:47:48.175",5812.3062832,93,36.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.047,73.03,-2.688
"2018-12-25 16:47:48.749",5812.8807461,93,36.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.009,73.076,-2.688
"2018-12-25 16:47:49.229",5813.3604638,93,36.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.996,73.02,-2.688
"2018-12-25 16:47:49.932",5814.0635955,93,36.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.902,72.993,-2.688
"2018-12-25 16:47:50.603",5814.7347862,93,36.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.776,72.91,-2.688
"2018-12-25 16:47:51.274",5815.404993,93,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.681,72.856,-2.688
"2018-12-25 16:47:52.025",5816.1559838,93,36.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.555,72.776,-2.688
"2018-12-25 16:47:52.696",5816.8271915,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.46,72.717,-2.688
"2018-12-25 16:47:53.270",5817.4016846,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.367,72.653,-2.688
"2018-12-25 16:47:53.989",5818.1207306,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.279,72.585,-2.688
"2018-12-25 16:47:54.565",5818.6961888,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.214,72.532,-2.688
"2018-12-25 16:47:55.252",5819.3833504,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.122,72.483,-2.688
"2018-12-25 16:47:55.954",5820.0854741,93,36.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.067,72.422,-2.688
"2018-12-25 16:47:56.626",5820.7576752,93,36.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.998,72.38,-2.688
"2018-12-25 16:47:57.297",5821.4278812,93,36.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.961,72.337,-2.688
"2018-12-25 16:47:58.016",5822.1469585,93,36.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.92,72.29,-2.688
"2018-12-25 16:47:58.687",5822.8181742,93,36.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.879,72.258,-2.688
"2018-12-25 16:47:59.262",5823.3936248,93,36.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.853,72.218,-2.688
"2018-12-25 16:47:59.980",5824.1117023,93,36.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.829,72.19,-2.688
"2018-12-25 16:48:00.556",5824.687162,93,36.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.817,72.167,-2.688
"2018-12-25 16:48:01.578",5825.7094283,93,36.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.797,74.505,-2.688
"2018-12-25 16:48:02.521",5826.6519062,93,36.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.321,79.688,-2.688
"2018-12-25 16:48:03.367",5827.4986413,93,36.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.381,84.173,-2.688
"2018-12-25 16:48:04.134",5828.2655902,93,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.702,88.496,-2.688
"2018-12-25 16:48:04.805",5828.9367953,93,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.162,91.533,-2.688
"2018-12-25 16:48:05.381",5829.5122553,93,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.465,94.868,-2.688
"2018-12-25 16:48:06.243",5830.3739502,93,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.054,98.039,-2.688
"2018-12-25 16:48:06.818",5830.9494378,93,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.616,101.018,-2.688
"2018-12-25 16:48:07.298",5831.4291275,93,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.681,103.042,-2.688
"2018-12-25 16:48:08.001",5832.1322461,93,36.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.035,105.445,-2.688
"2018-12-25 16:48:08.671",5832.802454,93,36.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.087,106.315,-2.688
"2018-12-25 16:48:09.358",5833.489707,93,36.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.269,107.11,-2.688
"2018-12-25 16:48:10.109",5834.2406053,93,36.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.065,107.376,-2.688
"2018-12-25 16:48:10.780",5834.9118108,93,36.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.822,107.93,-2.688
"2018-12-25 16:48:11.355",5835.4862732,93,36.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.762,107.795,-2.688
"2018-12-25 16:48:12.202",5836.3330435,93,36.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.338,108.2,-2.688
"2018-12-25 16:48:12.793",5836.9244272,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.423,107.924,-2.688
"2018-12-25 16:48:13.273",5837.4041461,93,36.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.804,108.28,-2.688
"2018-12-25 16:48:13.944",5838.075347,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.006,108.142,-2.688
"2018-12-25 16:48:14.614",5838.7455552,93,36.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.011,108.318,-2.688
"2018-12-25 16:48:15.365",5839.4965736,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.17,108.157,-2.688
"2018-12-25 16:48:16.133",5840.264493,93,36.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.305,107.839,-2.688
"2018-12-25 16:48:16.803",5840.9346982,93,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.593,104.968,-2.688
"2018-12-25 16:48:17.379",5841.5101586,93,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.619,101.009,-2.688
"2018-12-25 16:48:18.226",5842.3568941,93,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.38,97.861,-2.688
"2018-12-25 16:48:18.800",5842.9313585,93,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.119,96.636,-2.688
"2018-12-25 16:48:19.280",5843.4110833,93,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.324,95.917,-2.688
"2018-12-25 16:48:19.951",5844.0822797,93,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.612,95.209,-2.688
"2018-12-25 16:48:20.622",5844.7534833,93,36.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.818,94.735,-2.688
"2018-12-25 16:48:21.340",5845.4715635,93,36.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.091,94.818,-2.688
"2018-12-25 16:48:21.948",5846.0789378,93,36.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.598,94.621,-2.688
"2018-12-25 16:48:22.523",5846.6543978,93,36.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.763,94.676,-2.688
"2018-12-25 16:48:23.273",5847.4044236,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.512,94.591,-2.688
"2018-12-25 16:48:23.848",5847.9798515,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.453,94.579,-2.688
"2018-12-25 16:48:24.520",5848.6510657,93,36.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.561,94.507,-2.688
"2018-12-25 16:48:25.271",5849.4020478,93,36.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.409,94.45,-2.688
"2018-12-25 16:48:25.941",5850.0722546,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.47,94.592,-2.688
"2018-12-25 16:48:26.612",5850.7434581,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.424,94.378,-2.688
"2018-12-25 16:48:27.443",5851.5742397,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.408,94.672,-2.688
"2018-12-25 16:48:28.210",5852.3411879,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.447,94.45,-2.688
"2018-12-25 16:48:28.881",5853.0123903,93,36.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.406,94.65,-2.688
"2018-12-25 16:48:29.456",5853.5878504,93,36.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.454,94.419,-2.688
"2018-12-25 16:48:30.303",5854.4345859,93,36.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.436,94.507,-2.688
"2018-12-25 16:48:30.878",5855.0090472,93,36.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.445,94.533,-2.688
"2018-12-25 16:48:31.358",5855.4889492,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.464,94.658,-2.688
"2018-12-25 16:48:32.109",5856.2399408,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.473,94.586,-2.688
"2018-12-25 16:48:32.780",5856.9109665,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.474,94.556,-2.688
"2018-12-25 16:48:33.450",5857.5811997,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.484,94.554,-2.688
"2018-12-25 16:48:34.201",5858.3322543,93,36.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.492,94.39,-2.688
"2018-12-25 16:48:35.336",5859.4671224,93,36.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.486,94.58,-2.688
