Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/19 15:50:05
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-19 17:45:30.344",6924.368,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.467,94.68,-2.688
"2018-12-19 17:45:31.015",6925.039,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.376,94.416,-2.688
"2018-12-19 17:45:31.766",6925.79,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.446,94.561,-2.688
"2018-12-19 17:45:32.484",6926.508,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.423,94.551,-2.688
"2018-12-19 17:45:33.156",6927.18,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.433,94.538,-2.688
"2018-12-19 17:45:33.763",6927.787,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.456,94.606,-2.688
"2018-12-19 17:45:34.338",6928.362,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.447,94.515,-2.688
"2018-12-19 17:45:34.865",6928.889,93,35.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.457,94.447,-2.688
"2018-12-19 17:45:35.584",6929.608,93,35.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.463,94.588,-2.688
"2018-12-19 17:45:36.256",6930.28,93,35.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.457,94.484,-2.688
"2018-12-19 17:45:36.831",6930.855,93,35.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.48,94.55,-2.688
"2018-12-19 17:45:37.597",6931.621,93,35.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.47,94.534,-2.688
"2018-12-19 17:45:38.077",6932.101,93,35.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.474,94.612,-2.688
"2018-12-19 17:45:39.019",6933.043,93,35.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.484,94.73,-2.688
"2018-12-19 17:45:40.137",6934.161,93,35.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.44,91.04,-2.688
"2018-12-19 17:45:41.064",6935.088,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.335,86.882,-2.688
"2018-12-19 17:45:41.815",6935.839,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.565,83.892,-2.688
"2018-12-19 17:45:42.487",6936.511,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.614,81.497,-2.688
"2018-12-19 17:45:43.077",6937.101,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.985,78.912,-2.688
"2018-12-19 17:45:43.780",6937.804,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.555,76.529,-2.688
"2018-12-19 17:45:44.467",6938.491,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.295,74.327,-2.688
"2018-12-19 17:45:45.138",6939.162,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.485,72.567,-2.688
"2018-12-19 17:45:45.793",6939.817,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.475,70.644,-2.688
"2018-12-19 17:45:46.385",6940.409,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.862,69.112,-2.688
"2018-12-19 17:45:47.040",6941.064,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.06,67.436,-2.688
"2018-12-19 17:45:47.870",6941.894,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.124,65.656,-2.688
"2018-12-19 17:45:48.446",6942.47,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.973,64.616,-2.688
"2018-12-19 17:45:49.069",6943.093,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.428,63.241,-2.688
"2018-12-19 17:45:49.787",6943.811,93,35.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.182,62.137,-2.688
"2018-12-19 17:45:50.459",6944.483,93,35.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.605,60.757,-2.688
"2018-12-19 17:45:51.113",6945.137,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.667,59.948,-2.688
"2018-12-19 17:45:51.593",6945.617,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.592,59.025,-2.688
"2018-12-19 17:45:52.168",6946.192,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.562,58.148,-2.688
"2018-12-19 17:45:52.886",6946.91,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.422,57.185,-2.688
"2018-12-19 17:45:53.558",6947.582,93,35.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.345,56.279,-2.688
"2018-12-19 17:45:54.181",6948.205,93,35.3,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.611,55.672,-2.688
"2018-12-19 17:45:54.804",6948.828,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.633,54.861,-2.688
"2018-12-19 17:45:55.571",6949.595,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.709,54.098,-2.688
"2018-12-19 17:45:56.050",6950.074,93,35.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.954,53.478,-2.688
"2018-12-19 17:45:56.721",6950.745,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.233,52.89,-2.688
"2018-12-19 17:45:57.313",6951.337,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.66,52.422,-2.688
"2018-12-19 17:45:58.063",6952.087,93,35.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.684,51.625,-2.688
"2018-12-19 17:45:58.734",6952.758,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.072,51.208,-2.688
"2018-12-19 17:45:59.326",6953.35,93,35.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.484,50.652,-2.688
"2018-12-19 17:46:00.172",6954.196,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.747,50.053,-2.688
"2018-12-19 17:46:00.747",6954.771,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.14,49.558,-2.688
"2018-12-19 17:46:01.322",6955.346,93,35.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.724,49.221,-2.688
"2018-12-19 17:46:02.025",6956.049,93,35.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.167,48.771,-2.688
"2018-12-19 17:46:02.601",6956.625,93,35.367,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.714,48.407,-2.688
"2018-12-19 17:46:03.256",6957.28,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.276,48.056,-2.688
"2018-12-19 17:46:03.830",6957.854,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.863,47.723,-2.688
"2018-12-19 17:46:04.598",6958.622,93,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.399,47.353,-2.688
"2018-12-19 17:46:05.093",6959.117,93,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.021,47.052,-2.688
"2018-12-19 17:46:05.859",6959.883,93,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.544,46.691,-2.688
"2018-12-19 17:46:06.435",6960.459,93,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.235,47.995,-2.688
"2018-12-19 17:46:07.186",6961.21,93,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.359,55.369,-2.688
"2018-12-19 17:46:07.857",6961.881,93,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.433,59.603,-2.688
"2018-12-19 17:46:08.528",6962.552,93,35.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.315,59.776,-2.688
"2018-12-19 17:46:09.278",6963.302,93,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.703,60.58,-2.688
"2018-12-19 17:46:09.854",6963.878,93,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.047,60.765,-2.688
"2018-12-19 17:46:10.621",6964.645,93,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.298,61.149,-2.688
"2018-12-19 17:46:11.275",6965.299,93,35.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.593,61.483,-2.688
"2018-12-19 17:46:11.851",6965.875,93,35.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.768,61.671,-2.688
"2018-12-19 17:46:12.394",6966.418,93,35.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.818,61.815,-2.688
"2018-12-19 17:46:13.145",6967.169,93,35.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.78,61.798,-2.688
"2018-12-19 17:46:13.816",6967.84,93,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.784,61.827,-2.688
"2018-12-19 17:46:14.487",6968.511,93,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.783,61.81,-2.688
"2018-12-19 17:46:15.238",6969.262,93,35.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.771,61.816,-2.688
"2018-12-19 17:46:15.813",6969.837,93,35.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.766,61.806,-2.688
"2018-12-19 17:46:16.388",6970.412,93,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.763,61.807,-2.688
"2018-12-19 17:46:17.059",6971.083,93,35.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.757,61.8,-2.688
"2018-12-19 17:46:17.634",6971.658,93,35.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.75,61.804,-2.688
"2018-12-19 17:46:18.385",6972.409,93,35.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.742,61.797,-2.688
"2018-12-19 17:46:19.056",6973.08,93,35.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.742,61.8,-2.688
"2018-12-19 17:46:19.727",6973.751,93,35.434,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.743,61.794,-2.688
"2018-12-19 17:46:20.479",6974.503,93,35.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.738,61.79,-2.688
"2018-12-19 17:46:21.421",6975.445,93,35.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.73,61.78,-2.688
"2018-12-19 17:46:22.092",6976.116,93,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.719,61.779,-2.688
"2018-12-19 17:46:22.763",6976.787,93,35.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.776,-2.688
"2018-12-19 17:46:23.530",6977.554,93,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.71,61.776,-2.688
"2018-12-19 17:46:24.201",6978.225,93,35.387,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.708,61.77,-2.688
"2018-12-19 17:46:24.776",6978.8,93,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.702,61.766,-2.688
"2018-12-19 17:46:25.623",6979.647,93,35.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.701,61.765,-2.688
"2018-12-19 17:46:26.102",6980.126,93,35.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.696,61.763,-2.688
"2018-12-19 17:46:26.677",6980.701,93,35.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.693,61.761,-2.688
"2018-12-19 17:46:27.379",6981.403,93,35.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.688,61.758,-2.688
"2018-12-19 17:46:28.051",6982.075,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.686,61.756,-2.688
"2018-12-19 17:46:28.722",6982.746,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.68,61.753,-2.688
"2018-12-19 17:46:29.377",6983.401,93,35.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.678,61.75,-2.688
"2018-12-19 17:46:30.150",6984.174,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.675,61.747,-2.688
"2018-12-19 17:46:30.623",6984.647,93,35.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.672,61.747,-2.688
"2018-12-19 17:46:31.437",6985.461,93,35.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.667,61.742,-2.688
"2018-12-19 17:46:32.013",6986.037,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.666,61.74,-2.688
"2018-12-19 17:46:32.668",6986.692,93,35.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.661,61.739,-2.688
"2018-12-19 17:46:33.339",6987.363,93,35.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,61.736,-2.688
"2018-12-19 17:46:34.010",6988.034,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.655,61.732,-2.688
"2018-12-19 17:46:34.697",6988.721,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.65,61.729,-2.688
"2018-12-19 17:46:35.272",6989.296,93,35.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.647,61.731,-2.688
"2018-12-19 17:46:35.847",6989.871,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.642,61.726,-2.688
"2018-12-19 17:46:36.598",6990.622,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.728,-2.688
"2018-12-19 17:46:37.269",6991.293,93,35.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.642,61.721,-2.688
"2018-12-19 17:46:37.844",6991.868,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.64,61.719,-2.688
"2018-12-19 17:46:38.595",6992.619,93,35.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.633,61.714,-2.688
"2018-12-19 17:46:39.266",6993.29,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,61.715,-2.688
"2018-12-19 17:46:39.841",6993.865,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,61.712,-2.688
"2018-12-19 17:46:40.656",6994.68,93,35.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.709,-2.688
"2018-12-19 17:46:41.774",6995.798,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.628,63.577,-2.688
"2018-12-19 17:46:42.445",6996.469,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.904,67.246,-2.688
"2018-12-19 17:46:43.132",6997.156,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.031,72.45,-2.688
"2018-12-19 17:46:43.819",6997.843,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.368,76.165,-2.688
"2018-12-19 17:46:44.394",6998.418,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.309,80.19,-2.688
"2018-12-19 17:46:45.193",6999.217,93,35.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.161,81.204,-2.688
"2018-12-19 17:46:45.785",6999.809,93,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.736,82.71,-2.688
"2018-12-19 17:46:46.376",7000.4,93,35.187,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.545,82.691,-2.688
"2018-12-19 17:46:46.951",7000.975,93,35.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.237,83.395,-2.688
"2018-12-19 17:46:47.717",7001.741,93,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.547,83.271,-2.688
"2018-12-19 17:46:48.389",7002.413,93,35.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.581,84.029,-2.688
"2018-12-19 17:46:49.060",7003.084,93,35.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.679,83.554,-2.688
"2018-12-19 17:46:49.810",7003.834,93,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.817,83.924,-2.688
"2018-12-19 17:46:50.386",7004.41,93,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.897,83.767,-2.688
"2018-12-19 17:46:51.152",7005.176,93,35.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.007,83.891,-2.688
"2018-12-19 17:46:52.158",7006.182,93,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.2,82.559,-2.688
"2018-12-19 17:46:52.910",7006.934,93,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.244,79.475,-2.688
"2018-12-19 17:46:53.628",7007.652,93,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.88,76.711,-2.688
"2018-12-19 17:46:54.300",7008.324,93,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.523,74.46,-2.688
"2018-12-19 17:46:54.891",7008.915,93,35.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.206,73.278,-2.688
"2018-12-19 17:46:55.658",7009.682,93,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.469,73.384,-2.688
"2018-12-19 17:46:56.138",7010.162,93,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.06,73.015,-2.688
"2018-12-19 17:46:56.888",7010.912,93,35.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.364,73.189,-2.688
"2018-12-19 17:46:57.559",7011.583,93,35.187,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.086,73.016,-2.688
"2018-12-19 17:46:58.135",7012.159,93,35.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.955,73.028,-2.688
"2018-12-19 17:46:58.837",7012.861,93,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.918,72.933,-2.688
"2018-12-19 17:46:59.412",7013.436,93,35.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.782,72.885,-2.688
"2018-12-19 17:47:00.179",7014.203,93,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.688,72.804,-2.688
"2018-12-19 17:47:00.705",7014.729,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.584,72.748,-2.688
"2018-12-19 17:47:01.281",7015.305,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.485,72.672,-2.688
"2018-12-19 17:47:02.048",7016.072,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.357,72.593,-2.688
"2018-12-19 17:47:02.767",7016.791,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.256,72.518,-2.688
"2018-12-19 17:47:03.438",7017.462,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.173,72.465,-2.688
"2018-12-19 17:47:04.109",7018.133,93,35.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.078,72.398,-2.688
"2018-12-19 17:47:04.780",7018.804,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.026,72.346,-2.688
"2018-12-19 17:47:05.356",7019.38,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.96,72.295,-2.688
"2018-12-19 17:47:06.202",7020.226,93,35.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.893,72.239,-2.688
"2018-12-19 17:47:06.825",7020.849,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.844,72.19,-2.688
"2018-12-19 17:47:07.401",7021.425,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.811,72.16,-2.688
"2018-12-19 17:47:08.151",7022.175,93,35.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.774,72.119,-2.688
"2018-12-19 17:47:08.966",7022.99,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.742,72.085,-2.688
"2018-12-19 17:47:09.541",7023.565,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.727,72.064,-2.688
"2018-12-19 17:47:10.404",7024.428,93,35.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.731,72.155,-2.688
"2018-12-19 17:47:11.458",7025.482,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.056,77.086,-2.688
"2018-12-19 17:47:12.337",7026.361,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.879,81.668,-2.688
"2018-12-19 17:47:13.104",7027.128,93,35.341,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.698,86.008,-2.688
"2018-12-19 17:47:13.775",7027.799,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.633,89.064,-2.688
"2018-12-19 17:47:14.350",7028.374,93,35.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.954,92.416,-2.688
"2018-12-19 17:47:15.181",7029.205,93,35.358,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.68,95.131,-2.688
"2018-12-19 17:47:15.660",7029.684,93,35.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.706,98.136,-2.688
"2018-12-19 17:47:16.331",7030.355,93,35.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.594,100.957,-2.688
"2018-12-19 17:47:17.002",7031.026,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.574,102.879,-2.688
"2018-12-19 17:47:17.673",7031.697,93,35.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.584,105.448,-2.688
"2018-12-19 17:47:18.344",7032.368,93,35.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.791,106.228,-2.688
"2018-12-19 17:47:18.919",7032.943,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.244,107.067,-2.688
"2018-12-19 17:47:19.686",7033.71,93,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.074,107.268,-2.688
"2018-12-19 17:47:20.185",7034.209,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.35,107.741,-2.688
"2018-12-19 17:47:20.853",7034.877,93,35.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.138,107.765,-2.688
"2018-12-19 17:47:21.428",7035.452,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.154,107.961,-2.688
"2018-12-19 17:47:22.179",7036.203,93,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.466,107.9,-2.688
"2018-12-19 17:47:22.850",7036.874,93,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.667,108.16,-2.688
"2018-12-19 17:47:23.425",7037.449,93,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.052,108.038,-2.688
"2018-12-19 17:47:24.240",7038.264,93,35.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.248,108.247,-2.688
"2018-12-19 17:47:24.815",7038.839,93,35.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.388,108.195,-2.688
"2018-12-19 17:47:25.390",7039.414,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.502,105.874,-2.688
"2018-12-19 17:47:26.093",7040.117,93,35.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.204,102.411,-2.688
"2018-12-19 17:47:26.764",7040.788,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.621,98.162,-2.688
"2018-12-19 17:47:27.451",7041.475,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.92,96.76,-2.688
"2018-12-19 17:47:28.169",7042.193,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.146,95.587,-2.688
"2018-12-19 17:47:28.841",7042.865,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.388,94.775,-2.688
"2018-12-19 17:47:29.416",7043.44,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.67,94.806,-2.688
"2018-12-19 17:47:30.183",7044.207,93,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.858,94.577,-2.688
"2018-12-19 17:47:30.662",7044.686,93,35.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.524,94.674,-2.688
"2018-12-19 17:47:31.413",7045.437,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.731,94.473,-2.688
"2018-12-19 17:47:32.083",7046.107,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.473,94.645,-2.688
"2018-12-19 17:47:32.659",7046.683,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.488,94.394,-2.688
"2018-12-19 17:47:33.410",7047.434,93,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.482,94.701,-2.688
"2018-12-19 17:47:34.081",7048.105,93,35.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.413,94.344,-2.688
"2018-12-19 17:47:34.752",7048.776,93,35.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.485,94.712,-2.688
"2018-12-19 17:47:35.407",7049.431,93,35.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.417,94.343,-2.688
"2018-12-19 17:47:35.983",7050.007,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.435,94.716,-2.688
"2018-12-19 17:47:36.574",7050.598,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.473,94.334,-2.688
"2018-12-19 17:47:37.292",7051.316,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.429,94.724,-2.688
"2018-12-19 17:47:37.963",7051.987,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.462,94.341,-2.688
"2018-12-19 17:47:38.602",7052.626,93,35.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.448,94.711,-2.688
"2018-12-19 17:47:39.273",7053.297,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.453,94.35,-2.688
"2018-12-19 17:47:39.849",7053.873,93,35.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.468,94.723,-2.688
"2018-12-19 17:47:40.695",7054.719,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.453,94.425,-2.688
"2018-12-19 17:47:41.174",7055.198,93,35.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.461,94.666,-2.688
"2018-12-19 17:47:41.750",7055.774,93,35.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.46,94.351,-2.688
"2018-12-19 17:47:42.503",7056.527,93,35.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.465,94.693,-2.688
"2018-12-19 17:47:43.172",7057.196,93,35.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.477,94.481,-2.688
"2018-12-19 17:47:44.098",7058.122,93,35.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.511,94.442,-2.688
"2018-12-19 17:47:45.201",7059.225,93,35.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.531,89.843,-2.688
"2018-12-19 17:47:46.175",7060.199,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.423,84.828,-2.688
"2018-12-19 17:47:46.846",7060.87,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.214,82.749,-2.688
"2018-12-19 17:47:47.613",7061.637,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.198,79.316,-2.688
"2018-12-19 17:47:48.284",7062.308,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.021,77.217,-2.688
"2018-12-19 17:47:48.859",7062.883,93,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.656,75.258,-2.688
