Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/18 15:00:00
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-18 15:14:58.152",896.3789227,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.441,-2.688
"2018-10-18 15:14:58.914",897.1408863,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.907,-2.688
"2018-10-18 15:14:59.505",897.7323061,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.453,-2.688
"2018-10-18 15:15:00.463",898.6907461,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.71,-2.688
"2018-10-18 15:15:01.102",899.3290378,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.658,-2.688
"2018-10-18 15:15:01.773",900.0002538,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.909,-2.688
"2018-10-18 15:15:02.285",900.5119058,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.571,-2.688
"2018-10-18 15:15:03.195",901.4224699,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.985,-2.688
"2018-10-18 15:15:03.675",901.9021932,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.639,-2.688
"2018-10-18 15:15:04.378",902.6053217,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.004,-2.688
"2018-10-18 15:15:05.273",903.49989,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.958,-2.688
"2018-10-18 15:15:05.944",904.1710954,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.797,-2.688
"2018-10-18 15:15:06.727",904.9540355,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.932,-2.688
"2018-10-18 15:15:07.382",905.6092957,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.792,-2.688
"2018-10-18 15:15:08.229",906.4559882,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.204,-2.688
"2018-10-18 15:15:08.900",907.1271944,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.745,-2.688
"2018-10-18 15:15:09.570",907.7974355,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.214,-2.688
"2018-10-18 15:15:10.338",908.5653532,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.778,-2.688
"2018-10-18 15:15:11.153",909.3801725,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.309,-2.688
"2018-10-18 15:15:11.823",910.050414,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.857,-2.688
"2018-10-18 15:15:12.494",910.7215869,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.348,-2.688
"2018-10-18 15:15:13.181",911.4087509,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.94,-2.688
"2018-10-18 15:15:13.948",912.1757012,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.302,-2.688
"2018-10-18 15:15:14.540",912.7671225,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.937,-2.688
"2018-10-18 15:15:15.498",913.725558,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.092,-2.688
"2018-10-18 15:15:16.281",914.5084977,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.411,-2.688
"2018-10-18 15:15:17.084",915.3113198,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.985,-2.688
"2018-10-18 15:15:17.751",915.9785466,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.471,-2.688
"2018-10-18 15:15:18.486",916.7136041,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.037,-2.688
"2018-10-18 15:15:19.227",917.4545923,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.523,-2.688
"2018-10-18 15:15:20.036",918.2634413,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.079,-2.688
"2018-10-18 15:15:20.707",918.934663,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.48,-2.688
"2018-10-18 15:15:21.506",919.7335,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.216,-2.688
"2018-10-18 15:15:22.241",920.4687406,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.387,-2.688
"2018-10-18 15:15:23.008",921.2355169,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.41,-2.688
"2018-10-18 15:15:23.600",921.8269152,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.381,-2.688
"2018-10-18 15:15:24.542",922.7693903,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.675,-2.688
"2018-10-18 15:15:25.325",923.5522926,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.232,-2.688
"2018-10-18 15:15:26.156",924.3830719,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.717,-2.688
"2018-10-18 15:15:26.827",925.0542842,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.342,-2.688
"2018-10-18 15:15:27.514",925.7414413,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.744,-2.688
"2018-10-18 15:15:28.281",926.5084207,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.528,-2.688
"2018-10-18 15:15:29.080",927.3072838,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.687,-2.688
"2018-10-18 15:15:29.863",928.0901635,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.73,-2.688
"2018-10-18 15:15:30.550",928.777327,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.577,-2.688
"2018-10-18 15:15:31.301",929.5283222,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.885,-2.688
"2018-10-18 15:15:32.100",930.3271872,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.427,-2.688
"2018-10-18 15:15:32.803",931.0303055,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.945,-2.688
"2018-10-18 15:15:33.506",931.7334407,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.464,-2.688
"2018-10-18 15:15:34.241",932.4684741,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.004,-2.688
"2018-10-18 15:15:35.120",933.3471462,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.632,-2.688
"2018-10-18 15:15:35.791",934.0183301,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.796,-2.688
"2018-10-18 15:15:36.542",934.769311,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.727,-2.688
"2018-10-18 15:15:37.309",935.5362613,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.689,-2.688
"2018-10-18 15:15:38.108",936.3351587,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.113,-2.688
"2018-10-18 15:15:38.779",937.006334,25,14.641,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.638,-2.688
"2018-10-18 15:15:39.529",937.7563275,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.119,-2.688
"2018-10-18 15:15:40.297",938.5242749,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.698,-2.688
"2018-10-18 15:15:41.096",939.323149,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.163,-2.688
"2018-10-18 15:15:41.766",939.9933482,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.764,-2.688
"2018-10-18 15:15:42.533",940.7603257,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.17,-2.688
"2018-10-18 15:15:43.317",941.5442052,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.051,-2.688
"2018-10-18 15:15:44.116",942.3430694,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.882,-2.688
"2018-10-18 15:15:44.802",943.0292607,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.236,-2.688
"2018-10-18 15:15:45.521",943.7483443,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.981,-2.688
"2018-10-18 15:15:46.288",944.515378,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.345,-2.688
"2018-10-18 15:15:47.055",945.2822127,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.908,-2.688
"2018-10-18 15:15:47.726",945.9534454,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.387,-2.688
"2018-10-18 15:15:48.525",946.7523304,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.922,-2.688
"2018-10-18 15:15:49.276",947.503275,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.362,-2.688
"2018-10-18 15:15:50.123",948.3500207,25,14.642,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.126,-2.688
"2018-10-18 15:15:50.794",949.0212216,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.177,-2.688
"2018-10-18 15:15:51.529",949.7562546,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.218,-2.688
"2018-10-18 15:15:52.264",950.4912891,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.286,-2.688
"2018-10-18 15:15:53.159",951.3859431,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.51,-2.688
"2018-10-18 15:15:53.830",952.0571323,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.075,-2.688
"2018-10-18 15:15:54.533",952.7602562,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.577,-2.688
"2018-10-18 15:15:55.300",953.5272341,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.122,-2.688
"2018-10-18 15:15:56.115",954.3420243,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.49,-2.688
"2018-10-18 15:15:56.786",955.0132026,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.233,-2.688
"2018-10-18 15:15:57.552",955.7791764,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.597,-2.688
"2018-10-18 15:15:58.320",956.5471186,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.419,-2.688
"2018-10-18 15:15:59.118",957.3450034,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.306,-2.688
"2018-10-18 15:15:59.805",958.0321658,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.713,-2.688
"2018-10-18 15:16:00.540",958.767169,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.4,-2.688
"2018-10-18 15:16:01.275",959.5022042,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.778,-2.688
"2018-10-18 15:16:02.042",960.2691537,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.342,-2.688
"2018-10-18 15:16:02.729",960.956318,25,14.64,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.843,-2.688
"2018-10-18 15:16:03.512",961.7392245,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.375,-2.688
"2018-10-18 15:16:04.247",962.4742598,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.862,-2.688
"2018-10-18 15:16:05.158",963.3848583,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.732,-2.688
"2018-10-18 15:16:05.830",964.05703,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.607,-2.688
"2018-10-18 15:16:06.548",964.7751476,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.693,-2.688
"2018-10-18 15:16:07.283",965.5101734,25,14.641,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.708,-2.688
"2018-10-18 15:16:08.050",966.2772819,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.891,-2.688
"2018-10-18 15:16:08.641",966.8685152,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.614,-2.688
"2018-10-18 15:16:09.584",967.8110292,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.027,-2.688
"2018-10-18 15:16:10.335",968.5619908,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.622,-2.688
"2018-10-18 15:16:11.181",969.408758,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.92,-2.688
"2018-10-18 15:16:11.853",970.0799322,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.798,-2.688
"2018-10-18 15:16:12.556",970.7830531,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.02,-2.688
"2018-10-18 15:16:13.371",971.5978743,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.009,-2.688
"2018-10-18 15:16:14.169",972.39674,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.736,-2.688
"2018-10-18 15:16:14.857",973.0839583,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.17,-2.688
"2018-10-18 15:16:15.559",973.7860371,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.825,-2.688
"2018-10-18 15:16:16.182",974.409392,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.157,-2.688
"2018-10-18 15:16:16.853",975.0805929,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.922,-2.688
"2018-10-18 15:16:17.477",975.703901,25,14.635,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.133,-2.688
"2018-10-18 15:16:18.052",976.2793609,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.028,-2.688
"2018-10-18 15:16:18.691",976.9186528,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.979,-2.688
"2018-10-18 15:16:19.442",977.6696812,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.036,-2.688
"2018-10-18 15:16:20.337",978.5642537,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.36,-2.688
"2018-10-18 15:16:21.040",979.2673749,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.952,-2.688
"2018-10-18 15:16:21.807",980.0343286,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.367,-2.688
"2018-10-18 15:16:22.478",980.7055424,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.929,-2.688
"2018-10-18 15:16:23.325",981.5522677,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.437,-2.688
"2018-10-18 15:16:23.996",982.2234788,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.011,-2.688
"2018-10-18 15:16:24.683",982.9106386,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.506,-2.688
"2018-10-18 15:16:25.449",983.6765902,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.174,-2.688
"2018-10-18 15:16:26.296",984.5233261,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.263,-2.688
"2018-10-18 15:16:26.986",985.2135824,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.394,-2.688
"2018-10-18 15:16:27.655",985.8826945,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.377,-2.688
"2018-10-18 15:16:28.437",986.6646031,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.57,-2.688
"2018-10-18 15:16:29.236",987.4634681,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.139,-2.688
"2018-10-18 15:16:29.956",988.1835454,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.669,-2.688
"2018-10-18 15:16:30.626",988.8537525,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.269,-2.688
"2018-10-18 15:16:31.409",989.6366587,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.717,-2.688
"2018-10-18 15:16:32.192",990.419595,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.228,-2.688
"2018-10-18 15:16:32.863",991.0908042,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.686,-2.688
"2018-10-18 15:16:33.599",991.8258421,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.276,-2.688
"2018-10-18 15:16:34.366",992.5937564,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.593,-2.688
"2018-10-18 15:16:35.196",993.4235377,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.559,-2.688
"2018-10-18 15:16:35.867",994.0947753,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.478,-2.688
"2018-10-18 15:16:36.586",994.8138214,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.649,-2.688
"2018-10-18 15:16:37.341",995.568805,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.588,-2.688
"2018-10-18 15:16:38.104",996.3317956,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.852,-2.688
"2018-10-18 15:16:38.792",997.0189603,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.434,-2.688
"2018-10-18 15:16:39.559",997.7858777,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.96,-2.688
"2018-10-18 15:16:40.310",998.5368707,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.458,-2.688
"2018-10-18 15:16:41.092",999.3197795,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.971,-2.688
"2018-10-18 15:16:41.668",999.8952635,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.546,-2.688
"2018-10-18 15:16:42.674",1000.9015502,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.792,-2.688
"2018-10-18 15:16:43.425",1001.6525707,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.969,-2.688
"2018-10-18 15:16:44.224",1002.4514346,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.608,-2.688
"2018-10-18 15:16:44.927",1003.1545287,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.116,-2.688
"2018-10-18 15:16:45.598",1003.825767,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.699,-2.688
"2018-10-18 15:16:46.366",1004.5928702,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.159,-2.688
"2018-10-18 15:16:47.132",1005.3596336,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.669,-2.688
"2018-10-18 15:16:47.803",1006.0298426,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.183,-2.688
"2018-10-18 15:16:48.602",1006.8297074,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.74,-2.688
"2018-10-18 15:16:49.336",1007.5637428,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.2,-2.688
"2018-10-18 15:16:50.183",1008.4104798,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.022,-2.688
"2018-10-18 15:16:50.855",1009.0826836,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.906,-2.688
"2018-10-18 15:16:51.605",1009.8326782,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.106,-2.688
"2018-10-18 15:16:52.356",1010.5837033,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.909,-2.688
"2018-10-18 15:16:53.124",1011.351619,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.288,-2.688
"2018-10-18 15:16:53.811",1012.0378798,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.88,-2.688
"2018-10-18 15:16:54.609",1012.83665,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.394,-2.688
"2018-10-18 15:16:55.360",1013.5876694,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.002,-2.688
"2018-10-18 15:16:56.192",1014.4194213,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.239,-2.688
"2018-10-18 15:16:56.862",1015.0896545,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.195,-2.688
"2018-10-18 15:16:57.581",1015.8087407,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.348,-2.688
"2018-10-18 15:16:58.221",1016.4480239,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.149,-2.688
"2018-10-18 15:16:58.892",1017.119212,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.448,-2.688
"2018-10-18 15:16:59.418",1017.645795,25,14.638,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.053,-2.688
"2018-10-18 15:17:00.378",1018.6052952,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.463,-2.688
"2018-10-18 15:17:00.857",1019.0839534,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.118,-2.688
"2018-10-18 15:17:01.496",1019.7232419,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.553,-2.688
"2018-10-18 15:17:02.375",1020.6018948,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.41,-2.688
"2018-10-18 15:17:03.302",1021.529415,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.361,-2.688
"2018-10-18 15:17:03.781",1022.0081358,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.495,-2.688
"2018-10-18 15:17:04.532",1022.7591552,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.363,-2.688
"2018-10-18 15:17:05.394",1023.6218235,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.728,-2.688
"2018-10-18 15:17:06.321",1024.548345,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.241,-2.688
"2018-10-18 15:17:06.801",1025.028063,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.774,-2.688
"2018-10-18 15:17:07.520",1025.7471413,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.278,-2.688
"2018-10-18 15:17:08.383",1026.609836,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.773,-2.688
"2018-10-18 15:17:09.086",1027.3129566,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.364,-2.688
"2018-10-18 15:17:09.773",1028.0001205,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.8,-2.688
"2018-10-18 15:17:10.492",1028.7191991,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.545,-2.688
"2018-10-18 15:17:11.355",1029.5819139,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.598,-2.688
"2018-10-18 15:17:12.026",1030.253099,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.768,-2.688
"2018-10-18 15:17:12.697",1030.9243361,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.723,-2.688
"2018-10-18 15:17:13.496",1031.7231686,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.947,-2.688
"2018-10-18 15:17:14.295",1032.5220329,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.481,-2.688
"2018-10-18 15:17:15.030",1033.2570681,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.046,-2.688
"2018-10-18 15:17:15.701",1033.9282758,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.548,-2.688
