Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 1:42:55 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 14:56:56.261",4440.027349,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.451,50.017,26.872
"2018-06-28 14:56:56.752",4440.5175457,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.454,49.108,26.891
"2018-06-28 14:56:57.451",4441.2173782,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.457,47.911,26.914
"2018-06-28 14:56:58.031",4441.7973472,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.459,46.935,26.936
"2018-06-28 14:56:58.651",4442.4174357,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.466,46.007,26.931
"2018-06-28 14:56:59.231",4442.997381,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.47,45.12,26.925
"2018-06-28 14:56:59.771",4443.5374284,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.474,44.42,26.929
"2018-06-28 14:57:00.471",4444.2373487,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.477,43.478,26.929
"2018-06-28 14:57:01.052",4444.8175245,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.481,42.715,26.934
"2018-06-28 14:57:01.671",4445.437377,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.49,41.982,26.974
"2018-06-28 14:57:02.251",4446.017351,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.495,41.411,27.031
"2018-06-28 14:57:02.791",4446.5573997,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.501,43.601,27.15
"2018-06-28 14:57:03.491",4447.2573499,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.507,49.916,27.156
"2018-06-28 14:57:04.071",4447.8373526,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.519,55.669,27.19
"2018-06-28 14:57:04.821",4448.5873513,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.525,60.215,27.193
"2018-06-28 14:57:05.301",4449.0673523,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.531,59.924,27.157
"2018-06-28 14:57:05.812",4449.577542,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.537,60.256,27.13
"2018-06-28 14:57:06.531",4450.2973503,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.542,60.749,27.156
"2018-06-28 14:57:07.112",4450.8775364,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.548,60.878,27.193
"2018-06-28 14:57:07.861",4451.6274341,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.552,61.171,27.249
"2018-06-28 14:57:08.431",4452.1974434,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.554,61.309,27.242
"2018-06-28 14:57:08.911",4452.6773538,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.557,61.414,27.27
"2018-06-28 14:57:09.651",4453.4173532,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.563,61.549,27.344
"2018-06-28 14:57:10.222",4453.9875311,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.565,61.685,27.344
"2018-06-28 14:57:10.961",4454.7273538,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.568,61.702,27.298
"2018-06-28 14:57:11.532",4455.2975333,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.57,61.694,27.271
"2018-06-28 14:57:12.012",4455.7775466,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.571,61.714,27.263
"2018-06-28 14:57:12.762",4456.5275465,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.575,61.685,27.275
"2018-06-28 14:57:13.341",4457.1073568,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.576,61.701,27.405
"2018-06-28 14:57:13.992",4457.7575429,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.578,61.688,27.501
"2018-06-28 14:57:14.571",4458.3373569,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.578,61.685,27.452
"2018-06-28 14:57:15.052",4458.8175397,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.579,61.691,27.395
"2018-06-28 14:57:15.802",4459.5675326,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.581,61.678,27.351
"2018-06-28 14:57:16.382",4460.1474951,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.582,61.68,27.346
"2018-06-28 14:57:17.032",4460.7975261,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.583,61.673,27.333
"2018-06-28 14:57:17.651",4461.4173565,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.584,61.669,27.321
"2018-06-28 14:57:18.321",4462.0873576,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.585,61.672,27.31
"2018-06-28 14:57:18.951",4462.7173587,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.585,61.662,27.316
"2018-06-28 14:57:19.431",4463.1974336,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.585,61.665,27.321
"2018-06-28 14:57:20.051",4463.8173596,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.586,61.66,27.305
"2018-06-28 14:57:20.631",4464.3973569,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.587,61.656,27.272
"2018-06-28 14:57:21.111",4464.8773596,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.587,61.657,27.235
"2018-06-28 14:57:21.941",4465.7073562,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.587,61.651,27.19
"2018-06-28 14:57:22.422",4466.1875058,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.587,61.649,27.138
"2018-06-28 14:57:23.091",4466.8573588,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.587,61.649,27.072
"2018-06-28 14:57:23.661",4467.4273947,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.587,61.643,27.025
"2018-06-28 14:57:24.331",4468.0973601,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.587,61.641,26.97
"2018-06-28 14:57:24.991",4468.7573608,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.586,61.642,26.952
"2018-06-28 14:57:25.471",4469.2374352,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.586,61.637,26.948
"2018-06-28 14:57:26.111",4469.8773592,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.585,61.635,26.943
"2018-06-28 14:57:26.681",4470.4473935,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.584,61.632,26.936
"2018-06-28 14:57:27.352",4471.117548,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.584,61.631,26.923
"2018-06-28 14:57:28.011",4471.7774371,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.583,61.626,26.912
"2018-06-28 14:57:28.491",4472.257361,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.583,61.625,26.903
"2018-06-28 14:57:29.131",4472.8973612,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.582,61.623,26.891
"2018-06-28 14:57:29.701",4473.4673611,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.581,61.62,26.878
"2018-06-28 14:57:30.371",4474.1374028,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.58,61.618,26.849
"2018-06-28 14:57:31.271",4475.0373629,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.582,62.17,26.847
"2018-06-28 14:57:32.021",4475.787362,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.581,66.581,26.867
"2018-06-28 14:57:32.611",4476.3774398,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.579,70.655,26.88
"2018-06-28 14:57:33.091",4476.8574461,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.579,74.182,26.883
"2018-06-28 14:57:33.791",4477.5573689,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.577,78.979,26.887
"2018-06-28 14:57:34.271",4478.0373732,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.574,81.366,26.896
"2018-06-28 14:57:35.042",4478.8075475,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.574,81.504,26.883
"2018-06-28 14:57:35.621",4479.3874139,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.571,83.261,26.872
"2018-06-28 14:57:36.091",4479.8573723,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.571,82.928,26.865
"2018-06-28 14:57:36.771",4480.5373927,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.569,83.703,26.866
"2018-06-28 14:57:37.251",4481.0173937,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.567,84.016,26.878
"2018-06-28 14:57:38.002",4481.767547,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.566,83.569,26.895
"2018-06-28 14:57:38.571",4482.3373659,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.565,84.276,26.884
"2018-06-28 14:57:39.052",4482.8175585,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.562,83.777,26.871
"2018-06-28 14:57:39.722",4483.487549,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.561,83.931,26.873
"2018-06-28 14:57:40.202",4483.9675496,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.559,84.013,26.877
"2018-06-28 14:57:40.941",4484.7073648,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.558,83.641,26.848
"2018-06-28 14:57:41.701",4485.4673664,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.556,83.659,26.834
"2018-06-28 14:57:42.381",4486.1473901,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.555,80.75,26.819
"2018-06-28 14:57:43.011",4486.7773677,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.555,78.365,26.814
"2018-06-28 14:57:43.492",4487.2575517,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.555,75.452,26.807
"2018-06-28 14:57:44.251",4488.0173678,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.552,72.874,26.799
"2018-06-28 14:57:44.821",4488.5873997,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.552,73.647,26.8
"2018-06-28 14:57:45.491",4489.2574229,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.551,72.893,26.804
"2018-06-28 14:57:46.152",4489.9175528,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.551,72.897,26.807
"2018-06-28 14:57:46.631",4490.3974008,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.551,73.22,26.807
"2018-06-28 14:57:47.302",4491.0675455,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.552,72.75,26.806
"2018-06-28 14:57:47.871",4491.6373915,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.551,72.911,26.812
"2018-06-28 14:57:48.541",4492.3073721,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.552,72.704,26.813
"2018-06-28 14:57:49.201",4492.9674486,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.553,72.63,26.817
"2018-06-28 14:57:49.871",4493.6373989,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.554,72.497,26.824
"2018-06-28 14:57:50.352",4494.1175578,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.556,72.42,26.824
"2018-06-28 14:57:50.962",4494.7275433,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.556,72.363,26.828
"2018-06-28 14:57:51.632",4495.3975333,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.558,72.249,26.839
"2018-06-28 14:57:52.252",4496.0174552,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.558,72.183,26.85
"2018-06-28 14:57:52.922",4496.6874584,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.558,72.103,26.871
"2018-06-28 14:57:53.501",4497.2673749,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.559,72.038,26.878
"2018-06-28 14:57:54.041",4497.8073715,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.559,71.995,26.925
"2018-06-28 14:57:54.712",4498.4775596,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.56,71.933,26.961
"2018-06-28 14:57:55.382",4499.1475263,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.561,71.885,26.982
"2018-06-28 14:57:56.131",4499.8974351,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.561,71.836,27.053
"2018-06-28 14:57:56.712",4500.4775572,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.561,71.808,27.079
"2018-06-28 14:57:57.381",4501.1473765,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.56,71.774,27.119
"2018-06-28 14:57:57.862",4501.6275613,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.56,71.758,27.2
"2018-06-28 14:57:58.341",4502.1073761,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.559,71.745,27.263
"2018-06-28 14:57:59.041",4502.8073715,25,14.585,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.558,71.727,27.291
"2018-06-28 14:57:59.621",4503.3873778,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.558,71.719,27.252
"2018-06-28 14:58:00.211",4503.9773732,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.557,71.71,27.197
"2018-06-28 14:58:01.342",4505.1074655,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.557,74.217,27.205
"2018-06-28 14:58:02.081",4505.8473735,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.557,78.427,27.204
"2018-06-28 14:58:02.671",4506.4373758,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.557,82.155,27.224
"2018-06-28 14:58:03.411",4507.1773749,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.558,87.038,27.214
"2018-06-28 14:58:03.981",4507.7473792,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.559,90.495,27.223
"2018-06-28 14:58:04.461",4508.2273753,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.559,92.701,27.228
"2018-06-28 14:58:05.201",4508.967374,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.559,96.358,27.234
"2018-06-28 14:58:05.792",4509.5575605,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.558,99.792,27.251
"2018-06-28 14:58:06.462",4510.2275649,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.557,102.57,27.289
"2018-06-28 14:58:07.031",4510.7973768,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.556,105.061,27.29
"2018-06-28 14:58:07.511",4511.277377,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.554,106.02,27.298
"2018-06-28 14:58:08.261",4512.0273777,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.553,106.716,27.332
"2018-06-28 14:58:08.862",4512.6275609,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.55,107.615,27.373
"2018-06-28 14:58:09.532",4513.2975534,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.549,107.311,27.388
"2018-06-28 14:58:10.181",4513.9473773,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.546,108.191,27.407
"2018-06-28 14:58:10.662",4514.4274702,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.545,107.826,27.404
"2018-06-28 14:58:11.411",4515.1774081,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.544,108.175,27.383
"2018-06-28 14:58:11.992",4515.757561,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.542,108.123,27.338
"2018-06-28 14:58:12.662",4516.4275612,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.54,107.848,27.331
"2018-06-28 14:58:13.312",4517.0775644,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.538,108.48,27.345
"2018-06-28 14:58:14.021",4517.7873784,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.536,107.789,27.354
"2018-06-28 14:58:14.592",4518.3574566,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.535,108.589,27.369
"2018-06-28 14:58:15.072",4518.8374675,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.534,107.576,27.388
"2018-06-28 14:58:15.651",4519.4174099,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.531,104.177,27.394
"2018-06-28 14:58:16.301",4520.067383,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.53,99.559,27.39
"2018-06-28 14:58:16.971",4520.7373858,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.525,96.792,27.35
"2018-06-28 14:58:17.551",4521.317384,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.523,95.342,27.349
"2018-06-28 14:58:18.031",4521.7973846,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.522,94.42,27.358
"2018-06-28 14:58:18.601",4522.3673844,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.521,94.862,27.366
"2018-06-28 14:58:19.241",4523.0073806,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.517,94.754,27.37
"2018-06-28 14:58:19.911",4523.6773858,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.516,94.626,27.361
"2018-06-28 14:58:20.391",4524.1573847,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.515,95.028,27.3
"2018-06-28 14:58:20.971",4524.7374141,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.514,94.284,27.236
"2018-06-28 14:58:21.582",4525.3475633,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.512,94.909,27.188
"2018-06-28 14:58:22.151",4525.9174105,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.509,94.524,27.17
"2018-06-28 14:58:22.632",4526.3975711,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.509,94.408,27.173
"2018-06-28 14:58:23.381",4527.1474134,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.506,94.874,27.485
"2018-06-28 14:58:23.962",4527.7275765,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.504,94.277,27.651
"2018-06-28 14:58:24.612",4528.3775731,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.503,95.03,27.631
"2018-06-28 14:58:25.191",4528.9574142,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.499,94.271,27.742
"2018-06-28 14:58:25.672",4529.4375695,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.498,94.779,27.903
"2018-06-28 14:58:26.501",4530.2674118,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.496,94.439,27.979
"2018-06-28 14:58:26.982",4530.7475729,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.495,94.604,28.067
"2018-06-28 14:58:27.632",4531.3975731,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.493,94.776,28.089
"2018-06-28 14:58:28.211",4531.9774125,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.489,94.45,28.019
"2018-06-28 14:58:28.692",4532.4575711,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.488,95.046,27.994
"2018-06-28 14:58:29.442",4533.2075681,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.486,94.263,27.993
"2018-06-28 14:58:30.012",4533.7775745,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.484,95.063,27.943
"2018-06-28 14:58:30.672",4534.4375707,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.481,94.41,27.891
"2018-06-28 14:58:31.291",4535.0574163,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.479,94.796,27.868
"2018-06-28 14:58:31.962",4535.7275815,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.476,94.626,28.171
"2018-06-28 14:58:32.592",4536.3575177,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.475,94.619,28.222
"2018-06-28 14:58:33.072",4536.8375376,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.473,95.039,28.231
"2018-06-28 14:58:33.692",4537.4575797,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.469,94.307,28.215
"2018-06-28 14:58:34.261",4538.0273884,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.468,95.068,28.244
"2018-06-28 14:58:35.131",4538.8973875,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.466,93.825,28.204
"2018-06-28 14:58:35.751",4539.517391,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.462,90.46,28.216
"2018-06-28 14:58:36.502",4540.2674562,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.461,86.762,27.984
"2018-06-28 14:58:37.082",4540.8475417,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.459,83.609,27.847
"2018-06-28 14:58:37.562",4541.3275575,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.456,81.104,27.751
"2018-06-28 14:58:38.231",4541.99739,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.453,77.814,27.69
"2018-06-28 14:58:38.822",4542.5875494,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.451,75.175,27.642
"2018-06-28 14:58:39.572",4543.3374837,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.45,72.3,27.57
"2018-06-28 14:58:40.152",4543.917545,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.448,69.986,27.561
"2018-06-28 14:58:40.631",4544.3973926,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.448,68.166,27.554
"2018-06-28 14:58:41.301",4545.06739,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.447,66.1,27.564
"2018-06-28 14:58:41.782",4545.547519,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.446,64.47,27.593
"2018-06-28 14:58:42.532",4546.2974759,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.447,62.316,27.589
"2018-06-28 14:58:43.121",4546.8874322,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.447,60.581,27.54
"2018-06-28 14:58:43.602",4547.3675666,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.448,59.208,27.504
"2018-06-28 14:58:44.282",4548.047582,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.45,57.393,27.515
"2018-06-28 14:58:44.762",4548.5275818,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.452,56.169,27.555
"2018-06-28 14:58:45.532",4549.2974742,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.453,54.319,27.562
"2018-06-28 14:58:46.112",4549.8775741,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.456,53.232,27.549
"2018-06-28 14:58:46.622",4550.3875411,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.458,52.199,27.49
"2018-06-28 14:58:47.302",4551.0674717,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.463,50.819,27.398
"2018-06-28 14:58:47.781",4551.5474259,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.466,49.884,27.317
"2018-06-28 14:58:48.551",4552.3174123,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.47,48.642,27.26
"2018-06-28 14:58:49.132",4552.8975832,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.473,47.474,27.249
"2018-06-28 14:58:49.641",4553.4074066,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.477,46.679,27.191
"2018-06-28 14:58:50.311",4554.0774265,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.487,45.77,27.174
"2018-06-28 14:58:50.792",4554.557551,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.491,45.043,27.162
"2018-06-28 14:58:51.521",4555.287395,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.496,44.074,27.124
"2018-06-28 14:58:52.102",4555.8675573,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.501,43.285,27.086
"2018-06-28 14:58:52.662",4556.4275785,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.506,42.53,27.058
"2018-06-28 14:58:53.332",4557.0975406,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.517,41.814,27.085
"2018-06-28 14:58:53.841",4557.6074272,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.522,41.133,27.086
"2018-06-28 14:58:54.591",4558.3573955,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.529,43.26,27.046
"2018-06-28 14:58:55.171",4558.9374318,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.536,48.634,27.054
"2018-06-28 14:58:55.692",4559.4575859,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.55,53.465,27.053
"2018-06-28 14:58:56.371",4560.1374032,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.557,59.687,27.042
"2018-06-28 14:58:56.842",4560.6075593,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.563,60.789,27.022
"2018-06-28 14:58:57.581",4561.3473955,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.57,60.633,26.967
"2018-06-28 14:58:58.152",4561.9174745,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.576,61.226,26.957
"2018-06-28 14:58:58.711",4562.4773972,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.584,61.208,26.939
"2018-06-28 14:58:59.391",4563.1573987,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.588,61.473,26.924
"2018-06-28 14:58:59.862",4563.6275806,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.592,61.547,26.927
