Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/11 10:25:57
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-11 10:40:58.154",900.0060651,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.173,-2.688
"2018-10-11 10:40:58.776",900.6282205,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.718,-2.688
"2018-10-11 10:40:59.624",901.4759883,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.182,-2.688
"2018-10-11 10:41:00.376",902.2279486,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.904,-2.688
"2018-10-11 10:41:01.222",903.0736843,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.097,-2.688
"2018-10-11 10:41:01.797",903.649174,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.013,-2.688
"2018-10-11 10:41:02.644",904.4958831,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.894,-2.688
"2018-10-11 10:41:03.597",905.4493341,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.341,-2.688
"2018-10-11 10:41:04.514",906.3658836,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.105,-2.688
"2018-10-11 10:41:05.108",906.9602951,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.327,-2.688
"2018-10-11 10:41:05.778",907.6295069,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.086,-2.688
"2018-10-11 10:41:07.123",908.9749109,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.962,-2.688
"2018-10-11 10:41:07.726",909.5782978,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.394,-2.688
"2018-10-11 10:41:08.701",910.5526928,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.402,-2.688
"2018-10-11 10:41:09.389",911.2408543,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.105,-2.688
"2018-10-11 10:41:10.188",912.0397193,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.484,-2.688
"2018-10-11 10:41:10.684",912.5353955,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.182,-2.688
"2018-10-11 10:41:11.626",913.4778751,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.554,-2.688
"2018-10-11 10:41:12.377",914.2288997,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.17,-2.688
"2018-10-11 10:41:13.192",915.0437515,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.54,-2.688
"2018-10-11 10:41:13.735",915.5872366,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.18,-2.688
"2018-10-11 10:41:14.694",916.5457102,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.335,-2.688
"2018-10-11 10:41:15.349",917.2009255,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.47,-2.688
"2018-10-11 10:41:16.132",917.9838308,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.422,-2.688
"2018-10-11 10:41:16.691",918.5433352,25,14.633,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.569,-2.688
"2018-10-11 10:41:17.395",919.2464558,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.407,-2.688
"2018-10-11 10:41:18.098",919.9496794,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.666,-2.688
"2018-10-11 10:41:18.897",920.7484696,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.4,-2.688
"2018-10-11 10:41:19.743",921.5951783,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.807,-2.688
"2018-10-11 10:41:20.446",922.2983,25,14.635,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.375,-2.688
"2018-10-11 10:41:21.277",923.1290781,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.758,-2.688
"2018-10-11 10:41:21.948",923.8003187,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.447,-2.688
"2018-10-11 10:41:22.779",924.6311029,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.543,-2.688
"2018-10-11 10:41:23.882",925.7341483,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.831,-2.688
"2018-10-11 10:41:24.553",926.4053345,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.488,-2.688
"2018-10-11 10:41:25.496",927.3478035,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.61,-2.688
"2018-10-11 10:41:26.353",928.2045136,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.959,-2.688
"2018-10-11 10:41:27.031",928.8827009,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.561,-2.688
"2018-10-11 10:41:27.606",929.4581653,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.96,-2.688
"2018-10-11 10:41:28.646",930.4973851,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.727,-2.688
"2018-10-11 10:41:29.348",931.1995073,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.045,-2.688
"2018-10-11 10:41:30.194",932.0462779,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.058,-2.688
"2018-10-11 10:41:30.898",932.7493928,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.836,-2.688
"2018-10-11 10:41:31.840",933.6918731,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.168,-2.688
"2018-10-11 10:41:32.783",934.6353239,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.053,-2.688
"2018-10-11 10:41:33.550",935.4022746,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72,-2.688
"2018-10-11 10:41:34.493",936.3447553,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.228,-2.688
"2018-10-11 10:41:35.084",936.936174,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.817,-2.688
"2018-10-11 10:41:35.820",937.6722072,25,14.639,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.301,-2.688
"2018-10-11 10:41:36.651",938.5029944,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.859,-2.688
"2018-10-11 10:41:37.578",939.4295382,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.044,-2.688
"2018-10-11 10:41:38.393",940.244364,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.324,-2.688
"2018-10-11 10:41:39.080",940.9314958,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.952,-2.688
"2018-10-11 10:41:39.655",941.5069575,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.232,-2.688
"2018-10-11 10:41:40.693",942.5452099,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.016,-2.688
"2018-10-11 10:41:41.524",943.3759941,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.297,-2.688
"2018-10-11 10:41:42.196",944.0481666,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.336,-2.688
"2018-10-11 10:41:42.979",944.831072,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.38,-2.688
"2018-10-11 10:41:43.778",945.6299392,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.516,-2.688
"2018-10-11 10:41:44.513",946.3649733,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.101,-2.688
"2018-10-11 10:41:45.298",947.1498742,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.584,-2.688
"2018-10-11 10:41:45.967",947.819086,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.122,-2.688
"2018-10-11 10:41:46.878",948.7296819,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.427,-2.688
"2018-10-11 10:41:47.852",949.7040479,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.666,-2.688
"2018-10-11 10:41:48.620",950.4720003,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.201,-2.688
"2018-10-11 10:41:49.563",951.4145041,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.492,-2.688
"2018-10-11 10:41:50.202",952.0537672,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.299,-2.688
"2018-10-11 10:41:51.001",952.8526647,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.375,-2.688
"2018-10-11 10:41:51.672",953.5238396,25,14.635,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.503,-2.688
"2018-10-11 10:41:52.700",954.5520895,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.334,-2.688
"2018-10-11 10:41:53.429",955.2811408,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.805,-2.688
"2018-10-11 10:41:54.101",955.9523776,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.485,-2.688
"2018-10-11 10:41:54.676",956.5278329,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.859,-2.688
"2018-10-11 10:41:55.619",957.4712874,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.704,-2.688
"2018-10-11 10:41:56.211",958.0627095,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.802,-2.688
"2018-10-11 10:41:56.994",958.8456149,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.688,-2.688
"2018-10-11 10:41:57.680",959.5317794,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.788,-2.688
"2018-10-11 10:41:58.687",960.5390871,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.975,-2.688
"2018-10-11 10:41:59.359",961.2104545,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.528,-2.688
"2018-10-11 10:42:00.317",962.1687317,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.858,-2.688
"2018-10-11 10:42:00.989",962.8409434,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.663,-2.688
"2018-10-11 10:42:01.916",963.76746,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.605,-2.688
"2018-10-11 10:42:02.887",964.738862,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.025,-2.688
"2018-10-11 10:42:03.641",965.4928477,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.749,-2.688
"2018-10-11 10:42:04.584",966.4363245,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.733,-2.688
"2018-10-11 10:42:05.160",967.0117874,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.966,-2.688
"2018-10-11 10:42:05.831",967.6829988,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.802,-2.688
"2018-10-11 10:42:06.646",968.4978144,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.165,-2.688
"2018-10-11 10:42:07.674",969.5260677,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.941,-2.688
"2018-10-11 10:42:08.435",970.2870333,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.962,-2.688
"2018-10-11 10:42:09.106",970.9582682,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.044,-2.688
"2018-10-11 10:42:09.682",971.5337281,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.243,-2.688
"2018-10-11 10:42:10.609",972.4612305,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.262,-2.688
"2018-10-11 10:42:11.217",973.0685983,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.035,-2.688
"2018-10-11 10:42:12.079",973.9312919,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.386,-2.688
"2018-10-11 10:42:12.655",974.5067642,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.022,-2.688
"2018-10-11 10:42:13.550",975.4014552,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.385,-2.688
"2018-10-11 10:42:14.125",975.9768263,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.971,-2.688
"2018-10-11 10:42:15.020",976.8714335,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.293,-2.688
"2018-10-11 10:42:15.627",977.4788096,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.035,-2.688
"2018-10-11 10:42:16.727",978.5788694,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.271,-2.688
"2018-10-11 10:42:17.544",979.3956869,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.555,-2.688
"2018-10-11 10:42:18.263",980.1147655,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.122,-2.688
"2018-10-11 10:42:18.934",980.785971,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.591,-2.688
"2018-10-11 10:42:19.830",981.6815776,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.429,-2.688
"2018-10-11 10:42:20.533",982.3847397,25,14.637,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.329,-2.688
"2018-10-11 10:42:21.238",983.0898131,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.533,-2.688
"2018-10-11 10:42:21.939",983.7909388,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.418,-2.688
"2018-10-11 10:42:22.802",984.6536351,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.701,-2.688
"2018-10-11 10:42:23.521",985.3727111,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.249,-2.688
"2018-10-11 10:42:24.224",986.0758316,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.759,-2.688
"2018-10-11 10:42:24.943",986.7949095,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.284,-2.688
"2018-10-11 10:42:25.790",987.6416756,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.673,-2.688
"2018-10-11 10:42:26.653",988.5053381,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.488,-2.688
"2018-10-11 10:42:27.261",989.1127145,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.547,-2.688
"2018-10-11 10:42:28.028",989.8797146,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.601,-2.688
"2018-10-11 10:42:28.827",990.6785302,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.445,-2.688
"2018-10-11 10:42:29.562",991.4135971,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.931,-2.688
"2018-10-11 10:42:30.249",992.1007278,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.449,-2.688
"2018-10-11 10:42:30.920",992.7720613,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.918,-2.688
"2018-10-11 10:42:31.847",993.6984854,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.685,-2.688
"2018-10-11 10:42:32.662",994.5134531,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.689,-2.688
"2018-10-11 10:42:33.476",995.3281017,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.014,-2.688
"2018-10-11 10:42:34.243",996.0950528,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.59,-2.688
"2018-10-11 10:42:35.211",997.0624663,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.098,-2.688
"2018-10-11 10:42:35.874",997.725726,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.775,-2.688
"2018-10-11 10:42:37.009",998.8606596,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.644,-2.688
"2018-10-11 10:42:37.856",999.7074816,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.04,-2.688
"2018-10-11 10:42:38.783",1000.6349176,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.105,-2.688
"2018-10-11 10:42:39.430",1001.2821874,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.906,-2.688
"2018-10-11 10:42:40.204",1002.0561184,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.098,-2.688
"2018-10-11 10:42:40.780",1002.6315798,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.887,-2.688
"2018-10-11 10:42:41.674",1003.5261893,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.267,-2.688
"2018-10-11 10:42:42.377",1004.2293098,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.817,-2.688
"2018-10-11 10:42:43.160",1005.012217,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.313,-2.688
"2018-10-11 10:42:43.800",1005.6515082,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.878,-2.688
"2018-10-11 10:42:44.503",1006.3546287,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.319,-2.688
"2018-10-11 10:42:45.190",1007.0417968,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.952,-2.688
"2018-10-11 10:42:45.765",1007.6172585,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.406,-2.688
"2018-10-11 10:42:46.756",1008.6076121,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.16,-2.688
"2018-10-11 10:42:47.459",1009.3112091,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.311,-2.688
"2018-10-11 10:42:48.178",1010.0302877,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.379,-2.688
"2018-10-11 10:42:48.850",1010.7014939,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.293,-2.688
"2018-10-11 10:42:49.840",1011.6918467,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.519,-2.688
"2018-10-11 10:42:50.543",1012.3949669,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.065,-2.688
"2018-10-11 10:42:51.262",1013.1140451,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.465,-2.688
"2018-10-11 10:42:51.934",1013.7862481,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.091,-2.688
"2018-10-11 10:42:52.797",1014.6489436,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.34,-2.688
"2018-10-11 10:42:53.601",1015.4527942,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.561,-2.688
"2018-10-11 10:42:54.282",1016.1339727,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.228,-2.688
"2018-10-11 10:42:55.018",1016.8700066,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.557,-2.688
"2018-10-11 10:42:55.866",1017.7177397,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.239,-2.688
"2018-10-11 10:42:56.616",1018.4677355,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.717,-2.688
"2018-10-11 10:42:57.287",1019.1389409,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.316,-2.688
"2018-10-11 10:42:57.958",1019.8101471,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.765,-2.688
"2018-10-11 10:42:58.885",1020.7367578,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.654,-2.688
"2018-10-11 10:42:59.959",1021.8107815,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.324,-2.688
"2018-10-11 10:43:00.611",1022.4631471,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.861,-2.688
"2018-10-11 10:43:01.490",1023.3417973,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.512,-2.688
"2018-10-11 10:43:01.969",1023.8209724,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.828,-2.688
"2018-10-11 10:43:02.928",1024.7794207,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.76,-2.688
"2018-10-11 10:43:03.679",1025.5304355,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.597,-2.688
"2018-10-11 10:43:04.494",1026.346223,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.991,-2.688
"2018-10-11 10:43:04.989",1026.8409004,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.577,-2.688
"2018-10-11 10:43:05.933",1027.7843783,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.024,-2.688
"2018-10-11 10:43:06.684",1028.535372,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.541,-2.688
"2018-10-11 10:43:07.642",1029.4938105,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.05,-2.688
