Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 1:08:29 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 13:27:22.149",1132.1880816,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.054,32.263,34.568
"2018-07-17 13:27:22.629",1132.6680838,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.054,32.264,34.57
"2018-07-17 13:27:23.109",1133.147908,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.055,32.265,34.571
"2018-07-17 13:27:23.869",1133.9078999,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.056,32.266,34.574
"2018-07-17 13:27:24.429",1134.4679859,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.057,32.267,34.577
"2018-07-17 13:27:25.109",1135.1478998,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.057,32.267,34.581
"2018-07-17 13:27:25.579",1135.6179009,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.058,32.267,34.582
"2018-07-17 13:27:26.059",1136.0980824,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.058,32.268,34.583
"2018-07-17 13:27:26.739",1136.7779061,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.059,32.27,34.584
"2018-07-17 13:27:27.389",1137.4279301,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.06,32.271,34.585
"2018-07-17 13:27:27.869",1137.9079356,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.06,32.271,34.586
"2018-07-17 13:27:28.719",1138.7580887,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.061,32.272,34.585
"2018-07-17 13:27:29.199",1139.2378998,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.062,32.273,34.584
"2018-07-17 13:27:29.959",1139.9980775,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.063,32.273,34.583
"2018-07-17 13:27:30.519",1140.5580929,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.063,32.274,34.582
"2018-07-17 13:27:31.189",1141.2280594,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.064,32.276,34.581
"2018-07-17 13:27:31.669",1141.7080768,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.064,32.276,34.581
"2018-07-17 13:27:32.149",1142.1879314,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.065,32.277,34.582
"2018-07-17 13:27:32.919",1142.9580796,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.066,32.278,34.584
"2018-07-17 13:27:33.479",1143.5178976,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.067,32.278,34.586
"2018-07-17 13:27:34.149",1144.1879343,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.067,32.278,34.587
"2018-07-17 13:27:34.659",1144.6978955,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.067,32.279,34.588
"2018-07-17 13:27:35.139",1145.1780775,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.068,32.28,34.587
"2018-07-17 13:27:35.759",1145.7980756,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.069,32.282,34.587
"2018-07-17 13:27:36.369",1146.4078956,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.069,32.282,34.587
"2018-07-17 13:27:36.849",1146.8880788,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.07,32.283,34.588
"2018-07-17 13:27:37.699",1147.737925,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.071,32.284,34.59
"2018-07-17 13:27:38.179",1148.2178949,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.071,32.284,34.591
"2018-07-17 13:27:38.879",1148.9180755,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.072,32.285,34.592
"2018-07-17 13:27:39.359",1149.3979223,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.073,32.286,34.592
"2018-07-17 13:27:39.839",1149.8780727,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.073,32.287,34.593
"2018-07-17 13:27:40.689",1150.7279505,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.074,32.287,34.594
"2018-07-17 13:27:41.169",1151.2078924,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.074,32.288,34.596
"2018-07-17 13:27:41.899",1151.9378958,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.076,32.289,34.597
"2018-07-17 13:27:42.379",1152.4178907,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.076,32.289,34.599
"2018-07-17 13:27:42.859",1152.8980743,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.077,32.29,34.6
"2018-07-17 13:27:43.709",1153.7480748,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.077,32.292,34.603
"2018-07-17 13:27:44.199",1154.2380783,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.078,32.293,34.604
"2018-07-17 13:27:44.939",1154.97808,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.079,32.293,34.604
"2018-07-17 13:27:45.449",1155.4879284,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.079,32.294,34.605
"2018-07-17 13:27:45.929",1155.9679253,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.08,32.294,34.605
"2018-07-17 13:27:46.769",1156.8078934,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.08,32.295,34.608
"2018-07-17 13:27:47.249",1157.2878949,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.081,32.296,34.61
"2018-07-17 13:27:47.959",1157.9980763,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.082,32.297,34.611
"2018-07-17 13:27:48.439",1158.4778911,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.082,32.298,34.612
"2018-07-17 13:27:48.919",1158.9578892,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.083,32.298,34.611
"2018-07-17 13:27:49.759",1159.7980698,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.083,32.299,34.611
"2018-07-17 13:27:50.239",1160.2778891,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.084,32.3,34.61
"2018-07-17 13:27:50.989",1161.0278896,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.085,32.3,34.61
"2018-07-17 13:27:51.469",1161.5078911,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.086,32.301,34.611
"2018-07-17 13:27:52.139",1162.1778904,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.086,32.302,34.613
"2018-07-17 13:27:52.799",1162.8378893,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.087,32.304,34.613
"2018-07-17 13:27:53.279",1163.3180754,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.087,32.304,34.615
"2018-07-17 13:27:53.999",1164.0380718,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.088,32.304,34.617
"2018-07-17 13:27:54.519",1164.5578865,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.089,32.305,34.619
"2018-07-17 13:27:55.199",1165.2378928,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.089,32.305,34.627
"2018-07-17 13:27:55.819",1165.8579254,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.09,32.307,34.631
"2018-07-17 13:27:56.299",1166.3378875,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.09,32.308,34.635
"2018-07-17 13:27:57.019",1167.0579187,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.091,32.309,34.638
"2018-07-17 13:27:57.539",1167.5778886,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.092,32.309,34.642
"2018-07-17 13:27:58.219",1168.2580458,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.092,32.31,34.649
"2018-07-17 13:27:58.839",1168.8778856,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.093,32.31,34.651
"2018-07-17 13:27:59.319",1169.3580819,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.094,32.311,34.651
"2018-07-17 13:28:00.049",1170.0879712,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.095,32.312,34.649
"2018-07-17 13:28:00.529",1170.5678853,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.095,32.313,34.647
"2018-07-17 13:28:01.199",1171.2378842,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.096,32.314,34.642
"2018-07-17 13:28:01.859",1171.8978848,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.096,32.315,34.64
"2018-07-17 13:28:02.339",1172.3780651,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.097,32.315,34.637
"2018-07-17 13:28:03.059",1173.0979019,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.098,32.315,34.635
"2018-07-17 13:28:03.539",1173.5778845,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.099,32.316,34.633
"2018-07-17 13:28:04.209",1174.2478941,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.099,32.317,34.631
"2018-07-17 13:28:04.859",1174.8979184,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.1,32.319,34.632
"2018-07-17 13:28:05.339",1175.3779162,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.1,32.319,34.632
"2018-07-17 13:28:06.089",1176.1279679,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.101,32.319,34.634
"2018-07-17 13:28:06.619",1176.6579156,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.102,32.32,34.634
"2018-07-17 13:28:07.289",1177.3278846,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.102,32.321,34.634
"2018-07-17 13:28:07.919",1177.9578851,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.103,32.322,34.633
"2018-07-17 13:28:08.399",1178.4378821,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.104,32.323,34.633
"2018-07-17 13:28:09.109",1179.1479117,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.104,32.323,34.633
"2018-07-17 13:28:09.589",1179.6279144,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.105,32.324,34.633
"2018-07-17 13:28:10.259",1180.2979117,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.106,32.324,34.635
"2018-07-17 13:28:10.919",1180.9579623,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.107,32.325,34.636
"2018-07-17 13:28:11.399",1181.4378837,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.107,32.325,34.637
"2018-07-17 13:28:12.129",1182.1680598,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.108,32.326,34.639
"2018-07-17 13:28:12.649",1182.6878807,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.108,32.327,34.64
"2018-07-17 13:28:13.409",1183.4480507,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.109,32.328,34.64
"2018-07-17 13:28:13.889",1183.9278815,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.11,32.329,34.64
"2018-07-17 13:28:14.369",1184.40788,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.11,32.329,34.639
"2018-07-17 13:28:15.159",1185.1978805,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.111,32.33,34.639
"2018-07-17 13:28:15.629",1185.6678779,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.111,32.33,34.64
"2018-07-17 13:28:16.309",1186.3478792,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.112,32.332,34.642
"2018-07-17 13:28:16.989",1187.0278802,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.113,32.333,34.644
"2018-07-17 13:28:17.659",1187.6978787,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.114,32.334,34.65
"2018-07-17 13:28:18.139",1188.1779618,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.114,32.334,34.653
"2018-07-17 13:28:18.619",1188.6578787,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.114,32.334,34.656
"2018-07-17 13:28:19.289",1189.3280532,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.115,32.335,34.659
"2018-07-17 13:28:19.949",1189.9880513,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.116,32.336,34.66
"2018-07-17 13:28:20.429",1190.4680597,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.116,32.337,34.661
"2018-07-17 13:28:21.209",1191.247876,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.117,32.338,34.661
"2018-07-17 13:28:21.689",1191.7279094,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.118,32.339,34.659
"2018-07-17 13:28:22.459",1192.4978767,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.119,32.34,34.658
"2018-07-17 13:28:22.949",1192.9878757,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.119,32.34,34.656
"2018-07-17 13:28:23.429",1193.4679153,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.12,32.341,34.655
"2018-07-17 13:28:24.249",1194.2880581,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.12,32.342,34.653
"2018-07-17 13:28:24.769",1194.8079098,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.121,32.343,34.653
"2018-07-17 13:28:25.539",1195.5780568,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.122,32.344,34.653
"2018-07-17 13:28:26.019",1196.0579142,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.122,32.344,34.654
"2018-07-17 13:28:26.689",1196.7278754,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.123,32.345,34.657
"2018-07-17 13:28:27.169",1197.2080565,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.123,32.345,34.658
"2018-07-17 13:28:27.649",1197.6880531,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.124,32.346,34.66
"2018-07-17 13:28:28.319",1198.358054,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.125,32.348,34.661
"2018-07-17 13:28:28.979",1199.0178831,25,14.625,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.125,32.348,34.662
"2018-07-17 13:28:29.459",1199.4978734,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.126,32.349,34.664
"2018-07-17 13:28:30.289",1200.3280516,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.126,32.35,34.668
"2018-07-17 13:28:30.799",1200.8378717,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.127,32.35,34.669
"2018-07-17 13:28:31.569",1201.6080223,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.128,32.351,34.67
"2018-07-17 13:28:32.039",1202.0778945,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.128,32.351,34.67
"2018-07-17 13:28:32.719",1202.757884,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.129,32.352,34.67
"2018-07-17 13:28:33.189",1203.2278711,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.129,32.353,34.67
"2018-07-17 13:28:33.669",1203.707907,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.13,32.354,34.671
"2018-07-17 13:28:34.439",1204.4780712,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.131,32.355,34.672
"2018-07-17 13:28:34.999",1205.0379015,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.132,32.355,34.674
"2018-07-17 13:28:35.479",1205.5179477,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.132,32.356,34.676
"2018-07-17 13:28:36.329",1206.367871,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.133,32.357,34.678
"2018-07-17 13:28:36.809",1206.8478692,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.133,32.358,34.679
"2018-07-17 13:28:37.569",1207.6079087,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,32.359,34.679
"2018-07-17 13:28:38.049",1208.0878757,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.135,32.359,34.679
"2018-07-17 13:28:38.719",1208.7579427,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.135,32.36,34.68
"2018-07-17 13:28:39.199",1209.2378694,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.135,32.36,34.681
"2018-07-17 13:28:39.679",1209.7179332,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,32.361,34.681
"2018-07-17 13:28:40.449",1210.4880474,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.137,32.362,34.682
"2018-07-17 13:28:41.009",1211.0480566,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.138,32.363,34.682
"2018-07-17 13:28:41.489",1211.5278985,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.138,32.364,34.683
"2018-07-17 13:28:42.339",1212.3778702,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.139,32.365,34.682
"2018-07-17 13:28:42.809",1212.8479012,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.14,32.365,34.682
"2018-07-17 13:28:43.579",1213.6180494,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.141,32.365,34.682
"2018-07-17 13:28:44.109",1214.1478674,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.141,32.366,34.683
"2018-07-17 13:28:44.779",1214.8179488,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.142,32.368,34.687
"2018-07-17 13:28:45.259",1215.2978657,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.142,32.369,34.689
"2018-07-17 13:28:45.739",1215.7779414,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.143,32.369,34.691
"2018-07-17 13:28:46.509",1216.5480465,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.144,32.37,34.692
"2018-07-17 13:28:47.069",1217.1078658,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.144,32.37,34.692
"2018-07-17 13:28:47.739",1217.7779496,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.145,32.371,34.692
"2018-07-17 13:28:48.249",1218.288045,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.145,32.371,34.691
"2018-07-17 13:28:48.729",1218.7680506,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.146,32.373,34.69
"2018-07-17 13:28:49.349",1219.3879006,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.147,32.374,34.69
"2018-07-17 13:28:49.929",1219.9678659,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.147,32.374,34.689
"2018-07-17 13:28:50.409",1220.4479137,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.147,32.375,34.689
"2018-07-17 13:28:51.249",1221.2878682,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,32.375,34.69
"2018-07-17 13:28:51.729",1221.7680448,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,32.376,34.692
"2018-07-17 13:28:52.469",1222.5078673,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.15,32.377,34.695
"2018-07-17 13:28:52.949",1222.9879504,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.151,32.378,34.698
"2018-07-17 13:28:53.419",1223.4578628,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.151,32.379,34.701
"2018-07-17 13:28:54.269",1224.3080466,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.152,32.38,34.705
"2018-07-17 13:28:54.749",1224.7878627,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.152,32.38,34.706
"2018-07-17 13:28:55.499",1225.538049,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.153,32.38,34.707
"2018-07-17 13:28:55.979",1226.0178962,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.154,32.382,34.708
"2018-07-17 13:28:56.459",1226.4978644,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.154,32.382,34.709
"2018-07-17 13:28:57.309",1227.3478616,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.155,32.383,34.711
"2018-07-17 13:28:57.789",1227.8278606,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.155,32.384,34.712
"2018-07-17 13:28:58.519",1228.5578915,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.156,32.384,34.714
"2018-07-17 13:28:59.029",1229.0678593,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.157,32.385,34.715
"2018-07-17 13:28:59.709",1229.7478606,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.157,32.385,34.717
"2018-07-17 13:29:00.339",1230.3778661,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.158,32.387,34.716
"2018-07-17 13:29:00.819",1230.8578589,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.158,32.388,34.716
"2018-07-17 13:29:01.559",1231.5980428,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.159,32.388,34.716
"2018-07-17 13:29:02.039",1232.0778617,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.16,32.388,34.716
"2018-07-17 13:29:02.709",1232.7478586,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.16,32.389,34.716
"2018-07-17 13:29:03.369",1233.4078603,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.161,32.39,34.717
"2018-07-17 13:29:03.839",1233.8780419,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.161,32.391,34.719
"2018-07-17 13:29:04.559",1234.5980432,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.163,32.392,34.72
"2018-07-17 13:29:05.069",1235.1078596,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.163,32.393,34.722
"2018-07-17 13:29:05.749",1235.7880231,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.163,32.393,34.726
"2018-07-17 13:29:06.399",1236.4378677,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.164,32.394,34.729
"2018-07-17 13:29:06.879",1236.9178569,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.164,32.394,34.731
"2018-07-17 13:29:07.599",1237.6379444,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.165,32.395,34.733
"2018-07-17 13:29:08.079",1238.11789,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.166,32.396,34.734
"2018-07-17 13:29:08.749",1238.7880374,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.167,32.397,34.734
"2018-07-17 13:29:09.399",1239.4378562,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.167,32.399,34.733
"2018-07-17 13:29:09.879",1239.9178585,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.168,32.399,34.732
"2018-07-17 13:29:10.629",1240.6678574,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.169,32.399,34.732
"2018-07-17 13:29:11.149",1241.1879187,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.169,32.4,34.731
"2018-07-17 13:29:11.819",1241.8578991,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.17,32.401,34.73
"2018-07-17 13:29:12.439",1242.4780396,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.17,32.402,34.731
"2018-07-17 13:29:12.919",1242.9578958,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.171,32.403,34.732
"2018-07-17 13:29:13.649",1243.6878549,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.172,32.403,34.733
"2018-07-17 13:29:14.129",1244.1678539,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.172,32.404,34.732
"2018-07-17 13:29:14.809",1244.8478872,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.173,32.405,34.73
"2018-07-17 13:29:15.459",1245.4978554,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.174,32.405,34.728
"2018-07-17 13:29:15.939",1245.9778552,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.174,32.406,34.728
"2018-07-17 13:29:16.679",1246.7178557,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.175,32.407,34.729
"2018-07-17 13:29:17.149",1247.1878805,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.175,32.408,34.729
"2018-07-17 13:29:17.829",1247.867927,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.176,32.409,34.733
"2018-07-17 13:29:18.479",1248.5178866,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.177,32.409,34.734
"2018-07-17 13:29:18.959",1248.9978835,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.177,32.41,34.735
"2018-07-17 13:29:19.699",1249.7379025,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.178,32.41,34.737
"2018-07-17 13:29:20.169",1250.2078547,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.178,32.411,34.737
"2018-07-17 13:29:20.849",1250.887854,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.179,32.413,34.739
"2018-07-17 13:29:21.499",1251.5378866,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.18,32.413,34.739
"2018-07-17 13:29:21.979",1252.0178539,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.18,32.414,34.739
"2018-07-17 13:29:22.719",1252.7579324,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.181,32.414,34.74
"2018-07-17 13:29:23.239",1253.2778501,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.181,32.415,34.742
