Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/18 14:36:40
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-18 15:54:18.229",4657.094424,25,34.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.54,89.994,-2.688
"2018-12-18 15:54:19.139",4658.0049901,25,35.006,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.663,85.243,-2.688
"2018-12-18 15:54:19.811",4658.6761958,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.482,82.665,-2.688
"2018-12-18 15:54:20.514",4659.3793162,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.337,79.441,-2.688
"2018-12-18 15:54:21.331",4660.1961334,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.738,76.849,-2.688
"2018-12-18 15:54:21.904",4660.7695988,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.346,74.427,-2.688
"2018-12-18 15:54:22.782",4661.6472803,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.813,71.876,-2.688
"2018-12-18 15:54:23.453",4662.3184591,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.747,69.802,-2.688
"2018-12-18 15:54:24.220",4663.0854073,25,35.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.788,67.872,-2.688
"2018-12-18 15:54:24.700",4663.5651258,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.205,66.318,-2.688
"2018-12-18 15:54:25.450",4664.3151194,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.437,64.621,-2.688
"2018-12-18 15:54:26.121",4664.9863523,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.993,63.262,-2.688
"2018-12-18 15:54:26.808",4665.6734908,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.172,61.56,-2.688
"2018-12-18 15:54:27.559",4666.4244794,25,35.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.678,60.176,-2.688
"2018-12-18 15:54:28.294",4667.1595167,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.264,58.699,-2.688
"2018-12-18 15:54:28.980",4667.8457732,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.113,57.831,-2.688
"2018-12-18 15:54:29.556",4668.4212386,25,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.845,56.681,-2.688
"2018-12-18 15:54:30.355",4669.2200566,25,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.645,55.451,-2.688
"2018-12-18 15:54:30.946",4669.8114242,25,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.507,54.588,-2.688
"2018-12-18 15:54:31.744",4670.6092914,25,35.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.429,53.637,-2.688
"2018-12-18 15:54:32.255",4671.1209238,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.554,52.869,-2.688
"2018-12-18 15:54:32.847",4671.7123428,25,35.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.723,52.14,-2.688
"2018-12-18 15:54:33.608",4672.4733109,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.667,51.226,-2.688
"2018-12-18 15:54:34.348",4673.21333,25,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.813,50.477,-2.688
"2018-12-18 15:54:35.035",4673.9005266,25,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.117,49.869,-2.688
"2018-12-18 15:54:35.610",4674.4759668,25,35.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.342,49.197,-2.688
"2018-12-18 15:54:36.617",4675.4822633,25,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.304,48.303,-2.688
"2018-12-18 15:54:37.368",4676.2332546,25,35.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.625,47.72,-2.688
"2018-12-18 15:54:38.039",4676.9044689,25,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.067,47.246,-2.688
"2018-12-18 15:54:38.651",4677.5168229,25,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.453,46.73,-2.688
"2018-12-18 15:54:39.476",4678.3416177,25,35.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.792,46.168,-2.688
"2018-12-18 15:54:40.115",4678.9809352,25,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.319,45.705,-2.688
"2018-12-18 15:54:40.787",4679.6521141,25,35.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.095,46.321,-2.688
"2018-12-18 15:54:41.522",4680.3871529,25,35.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.845,53.369,-2.688
"2018-12-18 15:54:42.289",4681.1540984,25,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.447,58.395,-2.688
"2018-12-18 15:54:42.768",4681.6338191,25,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.93,59.462,-2.688
"2018-12-18 15:54:43.519",4682.3848111,25,35.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.372,60.091,-2.688
"2018-12-18 15:54:44.189",4683.0550158,25,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.668,60.307,-2.688
"2018-12-18 15:54:44.765",4683.6304922,25,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.968,60.693,-2.688
"2018-12-18 15:54:45.535",4684.4004226,25,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.238,60.991,-2.688
"2018-12-18 15:54:46.106",4684.9718913,25,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.431,61.281,-2.688
"2018-12-18 15:54:46.778",4685.6430967,25,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.598,61.459,-2.688
"2018-12-18 15:54:47.417",4686.2824383,25,35.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.741,61.722,-2.688
"2018-12-18 15:54:47.991",4686.8568514,25,35.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.782,61.793,-2.688
"2018-12-18 15:54:48.678",4687.5440144,25,35.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.764,61.776,-2.688
"2018-12-18 15:54:49.429",4688.2950068,25,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.769,61.789,-2.688
"2018-12-18 15:54:50.101",4688.966288,25,35.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.761,61.777,-2.688
"2018-12-18 15:54:50.772",4689.6374171,25,35.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.753,61.786,-2.688
"2018-12-18 15:54:51.507",4690.3724521,25,35.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.752,61.779,-2.688
"2018-12-18 15:54:52.081",4690.946917,25,35.217,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.747,61.778,-2.688
"2018-12-18 15:54:52.864",4691.7298244,25,35.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.742,61.773,-2.688
"2018-12-18 15:54:53.527",4692.3920527,25,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.739,61.769,-2.688
"2018-12-18 15:54:54.350",4693.2158503,25,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.736,61.767,-2.688
"2018-12-18 15:54:55.006",4693.8710979,25,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.731,61.763,-2.688
"2018-12-18 15:54:55.773",4694.638048,25,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.726,61.762,-2.688
"2018-12-18 15:54:56.283",4695.1486828,25,35.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.723,61.757,-2.688
"2018-12-18 15:54:56.859",4695.7241456,25,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.719,61.758,-2.688
"2018-12-18 15:54:57.610",4696.475221,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.751,-2.688
"2018-12-18 15:54:58.345",4697.2101711,25,35.092,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.71,61.751,-2.688
"2018-12-18 15:54:59.015",4697.8805533,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.709,61.745,-2.688
"2018-12-18 15:54:59.590",4698.4558772,25,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.702,61.743,-2.688
"2018-12-18 15:55:00.421",4699.2866476,25,35.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.741,-2.688
"2018-12-18 15:55:00.997",4699.8621662,25,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.696,61.737,-2.688
"2018-12-18 15:55:01.779",4700.644988,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.692,61.736,-2.688
"2018-12-18 15:55:02.418",4701.283281,25,35.034,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.688,61.734,-2.688
"2018-12-18 15:55:03.009",4701.874816,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.684,61.73,-2.688
"2018-12-18 15:55:03.680",4702.545905,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.677,61.727,-2.688
"2018-12-18 15:55:04.575",4703.4405126,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.727,-2.688
"2018-12-18 15:55:05.246",4704.1117187,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.68,61.722,-2.688
"2018-12-18 15:55:05.822",4704.68718,25,34.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.718,-2.688
"2018-12-18 15:55:06.573",4705.4381728,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.715,-2.688
"2018-12-18 15:55:07.147",4706.0126373,25,34.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.663,61.713,-2.688
"2018-12-18 15:55:07.946",4706.8115009,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.66,61.71,-2.688
"2018-12-18 15:55:08.681",4707.5465359,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.654,61.707,-2.688
"2018-12-18 15:55:09.528",4708.3932746,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.651,61.706,-2.688
"2018-12-18 15:55:10.103",4708.9687476,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.703,-2.688
"2018-12-18 15:55:10.918",4709.7835569,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.645,61.701,-2.688
"2018-12-18 15:55:11.572",4710.4378058,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.64,61.694,-2.688
"2018-12-18 15:55:12.371",4711.2366702,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.639,61.694,-2.688
"2018-12-18 15:55:12.947",4711.8121307,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.637,61.691,-2.688
"2018-12-18 15:55:13.777",4712.64292,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.633,61.69,-2.688
"2018-12-18 15:55:14.432",4713.2971609,25,34.884,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.633,61.687,-2.688
"2018-12-18 15:55:15.007",4713.8726498,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.628,61.684,-2.688
"2018-12-18 15:55:15.678",4714.5438272,25,34.868,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.682,-2.688
"2018-12-18 15:55:16.929",4715.7944856,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,64.087,-2.688
"2018-12-18 15:55:17.579",4716.444745,25,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.871,69.422,-2.688
"2018-12-18 15:55:18.492",4717.3573055,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.467,75.136,-2.688
"2018-12-18 15:55:19.065",4717.930772,25,34.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.908,78.712,-2.688
"2018-12-18 15:55:19.784",4718.649852,25,34.82,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.313,80.843,-2.688
"2018-12-18 15:55:20.312",4719.177442,25,34.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.619,81.619,-2.688
"2018-12-18 15:55:20.886",4719.7519899,25,34.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.749,82.847,-2.688
"2018-12-18 15:55:21.653",4720.5188551,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.394,83.204,-2.688
"2018-12-18 15:55:22.436",4721.3017591,25,34.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.107,83.31,-2.688
"2018-12-18 15:55:23.107",4721.9729644,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.38,83.787,-2.688
"2018-12-18 15:55:23.682",4722.5474293,25,34.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.392,83.524,-2.688
"2018-12-18 15:55:24.513",4723.378208,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.534,84.096,-2.688
"2018-12-18 15:55:25.136",4724.0015409,25,34.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.633,83.582,-2.688
"2018-12-18 15:55:25.807",4724.6727492,25,34.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.726,84.113,-2.688
"2018-12-18 15:55:26.318",4725.1833874,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.862,83.696,-2.688
"2018-12-18 15:55:27.005",4725.8705444,25,34.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.008,83.953,-2.688
"2018-12-18 15:55:28.187",4727.0523845,25,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.289,79.494,-2.688
"2018-12-18 15:55:28.874",4727.7395471,25,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.591,77.003,-2.688
"2018-12-18 15:55:29.513",4728.3788423,25,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.685,74.259,-2.688
"2018-12-18 15:55:30.088",4728.953331,25,34.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.219,73.228,-2.688
"2018-12-18 15:55:30.839",4729.7042939,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.886,73.313,-2.688
"2018-12-18 15:55:31.590",4730.455287,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.101,73.059,-2.688
"2018-12-18 15:55:32.261",4731.1264923,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.412,73.079,-2.688
"2018-12-18 15:55:32.855",4731.7209025,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.085,72.966,-2.688
"2018-12-18 15:55:33.591",4732.4569348,25,34.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.939,72.918,-2.688
"2018-12-18 15:55:34.162",4733.0274105,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.914,72.824,-2.688
"2018-12-18 15:55:34.849",4733.7145743,25,34.839,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.793,72.76,-2.688
"2018-12-18 15:55:35.361",4734.2262206,25,34.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.684,72.66,-2.688
"2018-12-18 15:55:35.935",4734.8008648,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.582,72.608,-2.688
"2018-12-18 15:55:36.686",4735.5516699,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.435,72.502,-2.688
"2018-12-18 15:55:37.421",4736.2868118,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.323,72.427,-2.688
"2018-12-18 15:55:38.093",4736.9580866,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.235,72.36,-2.688
"2018-12-18 15:55:38.748",4737.6131511,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.141,72.294,-2.688
"2018-12-18 15:55:39.451",4738.3162692,25,34.944,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.068,72.217,-2.688
"2018-12-18 15:55:40.122",4738.9874764,25,34.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.956,72.151,-2.688
"2018-12-18 15:55:40.856",4739.7215127,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.898,72.113,-2.688
"2018-12-18 15:55:41.368",4740.2331451,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.842,72.077,-2.688
"2018-12-18 15:55:41.942",4740.807608,25,34.98,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.8,72.045,-2.688
"2018-12-18 15:55:42.694",4741.5596059,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.751,72.005,-2.688
"2018-12-18 15:55:43.444",4742.3096256,25,35.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.721,71.974,-2.688
"2018-12-18 15:55:44.115",4742.9808351,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.7,71.95,-2.688
"2018-12-18 15:55:44.755",4743.6200933,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.678,71.929,-2.688
"2018-12-18 15:55:45.458",4744.3232095,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.674,71.915,-2.688
"2018-12-18 15:55:46.225",4745.0901585,25,35.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.671,72.512,-2.688
"2018-12-18 15:55:47.055",4745.9209375,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.667,76.007,-2.688
"2018-12-18 15:55:48.068",4746.9332308,25,35.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.117,82.248,-2.688
"2018-12-18 15:55:48.764",4747.629381,25,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.331,86.059,-2.688
"2018-12-18 15:55:49.515",4748.3803617,25,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.139,90.148,-2.688
"2018-12-18 15:55:50.202",4749.0675255,25,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.978,93.014,-2.688
"2018-12-18 15:55:50.777",4749.6429872,25,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.149,96.179,-2.688
"2018-12-18 15:55:51.497",4750.3620762,25,35.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.163,99.166,-2.688
"2018-12-18 15:55:52.072",4750.9375299,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.213,101.187,-2.688
"2018-12-18 15:55:52.854",4751.7194643,25,35.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.965,103.837,-2.688
"2018-12-18 15:55:53.509",4752.3747101,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.613,105.772,-2.688
"2018-12-18 15:55:54.085",4752.9502344,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.151,106.596,-2.688
"2018-12-18 15:55:54.772",4753.6373087,25,34.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.254,107.289,-2.688
"2018-12-18 15:55:55.538",4754.4033609,25,34.993,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.813,107.507,-2.688
"2018-12-18 15:55:56.209",4755.074465,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.29,107.858,-2.688
"2018-12-18 15:55:56.784",4755.6499256,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.988,107.846,-2.688
"2018-12-18 15:55:57.518",4756.3839631,25,34.949,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.395,108.031,-2.688
"2018-12-18 15:55:58.094",4756.9594297,25,34.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.644,107.904,-2.688
"2018-12-18 15:55:58.861",4757.7263752,25,34.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.7,108.067,-2.688
"2018-12-18 15:55:59.372",4758.2380091,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.753,108.093,-2.688
"2018-12-18 15:55:59.947",4758.8124701,25,34.907,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.825,108.165,-2.688
"2018-12-18 15:56:00.907",4759.7729042,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.994,108.403,-2.688
"2018-12-18 15:56:01.945",4760.8101299,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.969,105.835,-2.688
"2018-12-18 15:56:02.599",4761.4643807,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.624,101.24,-2.688
"2018-12-18 15:56:03.382",4762.2473195,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.822,98.083,-2.688
"2018-12-18 15:56:03.862",4762.7280033,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.304,96.623,-2.688
"2018-12-18 15:56:04.627",4763.4929568,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.831,95.381,-2.688
"2018-12-18 15:56:05.315",4764.1801194,25,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.085,94.629,-2.688
"2018-12-18 15:56:05.890",4764.7555811,25,34.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.333,94.958,-2.688
"2018-12-18 15:56:06.673",4765.5384885,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.557,94.459,-2.688
"2018-12-18 15:56:07.456",4766.3213941,25,34.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.753,94.664,-2.688
"2018-12-18 15:56:08.142",4767.0075595,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.496,94.461,-2.688
"2018-12-18 15:56:08.893",4767.7585519,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.511,94.475,-2.688
"2018-12-18 15:56:09.631",4768.4965785,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.44,94.688,-2.688
"2018-12-18 15:56:10.507",4769.372238,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.45,94.339,-2.688
"2018-12-18 15:56:11.179",4770.0444424,25,34.934,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.455,94.677,-2.688
"2018-12-18 15:56:11.801",4770.6668171,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.4,94.396,-2.688
"2018-12-18 15:56:12.764",4771.6292036,25,34.953,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.435,94.439,-2.688
"2018-12-18 15:56:13.495",4772.3602495,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.405,94.642,-2.688
"2018-12-18 15:56:14.165",4773.0304855,25,34.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.432,94.348,-2.688
"2018-12-18 15:56:14.820",4773.6857966,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.397,94.65,-2.688
"2018-12-18 15:56:15.555",4774.4207398,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.421,94.318,-2.688
"2018-12-18 15:56:16.226",4775.0919459,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.422,94.628,-2.688
"2018-12-18 15:56:16.898",4775.7631543,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.404,94.311,-2.688
"2018-12-18 15:56:17.408",4776.273786,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.441,94.687,-2.688
"2018-12-18 15:56:17.984",4776.8492477,25,35.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.43,94.334,-2.688
"2018-12-18 15:56:18.734",4777.5992417,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.46,94.696,-2.688
"2018-12-18 15:56:19.469",4778.3343051,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.469,94.417,-2.688
"2018-12-18 15:56:20.204",4779.069313,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.51,94.682,-2.688
"2018-12-18 15:56:21.082",4779.9479621,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.45,91.779,-2.688
"2018-12-18 15:56:22.105",4780.9702575,25,35.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.029,87.116,-2.688
"2018-12-18 15:56:23.063",4781.928667,25,35.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.949,83.078,-2.688
"2018-12-18 15:56:23.814",4782.6796605,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.382,79.42,-2.688
"2018-12-18 15:56:24.565",4783.4306721,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.79,76.814,-2.688
"2018-12-18 15:56:25.141",4784.0062346,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.727,74.728,-2.688
"2018-12-18 15:56:25.908",4784.7730718,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.78,72.773,-2.688
"2018-12-18 15:56:26.563",4785.42831,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.661,70.645,-2.688
"2018-12-18 15:56:27.137",4786.0027775,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.65,68.647,-2.688
"2018-12-18 15:56:27.825",4786.6900999,25,35.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.761,66.798,-2.688
"2018-12-18 15:56:28.591",4787.4569,25,35.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.968,65.062,-2.688
"2018-12-18 15:56:29.263",4788.1281008,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.505,63.669,-2.688
"2018-12-18 15:56:29.853",4788.7185166,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.88,62.151,-2.688
"2018-12-18 15:56:30.573",4789.4385896,25,35.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.344,60.724,-2.688
"2018-12-18 15:56:31.148",4790.0130802,25,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.094,59.578,-2.688
"2018-12-18 15:56:31.930",4790.7959593,25,35.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.697,58.317,-2.688
"2018-12-18 15:56:32.570",4791.435256,25,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.573,57.136,-2.688
"2018-12-18 15:56:33.145",4792.0107124,25,35.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.326,56.181,-2.688
"2018-12-18 15:56:33.831",4792.6969907,25,35.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.149,55.135,-2.688
"2018-12-18 15:56:34.582",4793.4473261,25,35.094,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.04,54.144,-2.688
"2018-12-18 15:56:35.253",4794.1185069,25,35.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.137,53.353,-2.688
"2018-12-18 15:56:35.828",4794.6939791,25,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.129,52.475,-2.688
"2018-12-18 15:56:36.563",4795.4290036,25,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.193,51.652,-2.688
"2018-12-18 15:56:37.154",4796.0196097,25,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.424,50.985,-2.688
