Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 9:32:10 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 10:01:38.436",1767.0470019,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,29.962,30.593
"2018-07-06 10:01:39.106",1767.717163,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.979,29.962,30.595
"2018-07-06 10:01:39.616",1768.2270098,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.98,29.963,30.597
"2018-07-06 10:01:40.296",1768.9069727,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.98,29.965,30.607
"2018-07-06 10:01:40.866",1769.4771448,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,29.966,30.609
"2018-07-06 10:01:41.426",1770.036976,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.982,29.967,30.607
"2018-07-06 10:01:42.096",1770.7071339,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,29.968,30.607
"2018-07-06 10:01:42.636",1771.2471591,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.984,29.968,30.611
"2018-07-06 10:01:43.346",1771.9570031,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.985,29.969,30.611
"2018-07-06 10:01:43.916",1772.5270571,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.986,29.97,30.611
"2018-07-06 10:01:44.476",1773.0870068,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.987,29.972,30.608
"2018-07-06 10:01:45.146",1773.7571618,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.988,29.973,30.605
"2018-07-06 10:01:45.656",1774.2670073,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.989,29.974,30.6
"2018-07-06 10:01:46.326",1774.9370072,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.99,29.975,30.6
"2018-07-06 10:01:46.906",1775.5169771,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.991,29.975,30.603
"2018-07-06 10:01:47.446",1776.0570113,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.992,29.976,30.607
"2018-07-06 10:01:48.126",1776.7369858,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.993,29.978,30.611
"2018-07-06 10:01:48.676",1777.2869782,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.994,29.978,30.611
"2018-07-06 10:01:49.356",1777.9669773,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.995,29.98,30.608
"2018-07-06 10:01:49.926",1778.5370148,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.996,29.98,30.608
"2018-07-06 10:01:50.436",1779.0470072,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.996,29.981,30.608
"2018-07-06 10:01:51.016",1779.6269767,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.998,29.982,30.609
"2018-07-06 10:01:51.666",1780.2771591,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.999,29.983,30.608
"2018-07-06 10:01:52.336",1780.9470121,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,30,29.984,30.611
"2018-07-06 10:01:52.916",1781.5270612,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,30,29.985,30.611
"2018-07-06 10:01:53.476",1782.0870089,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.001,29.986,30.61
"2018-07-06 10:01:54.146",1782.757124,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,29.987,30.614
"2018-07-06 10:01:54.716",1783.3271706,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,29.988,30.621
"2018-07-06 10:01:55.426",1784.0369789,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,29.988,30.623
"2018-07-06 10:01:55.996",1784.6069833,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,29.99,30.62
"2018-07-06 10:01:56.626",1785.2370143,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.007,29.991,30.619
"2018-07-06 10:01:57.196",1785.8071688,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,29.993,30.622
"2018-07-06 10:01:57.756",1786.3669811,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,29.993,30.624
"2018-07-06 10:01:58.456",1787.067015,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,29.994,30.632
"2018-07-06 10:01:59.036",1787.6469804,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,29.995,30.629
"2018-07-06 10:01:59.786",1788.396984,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,29.996,30.635
"2018-07-06 10:02:00.266",1788.8769805,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,29.997,30.635
"2018-07-06 10:02:00.776",1789.3871579,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,29.999,30.634
"2018-07-06 10:02:01.466",1790.0769818,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.014,29.999,30.635
"2018-07-06 10:02:02.036",1790.6471642,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.016,30,30.634
"2018-07-06 10:02:02.666",1791.2770196,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.016,30.001,30.636
"2018-07-06 10:02:03.236",1791.8470178,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.017,30.001,30.637
"2018-07-06 10:02:03.816",1792.427055,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.018,30.002,30.639
"2018-07-06 10:02:04.536",1793.1469917,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.019,30.004,30.639
"2018-07-06 10:02:05.106",1793.7171622,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.02,30.005,30.641
"2018-07-06 10:02:05.856",1794.467016,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.021,30.006,30.643
"2018-07-06 10:02:06.436",1795.0469871,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.022,30.007,30.644
"2018-07-06 10:02:06.916",1795.5270226,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.023,30.007,30.64
"2018-07-06 10:02:07.666",1796.2769864,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.024,30.008,30.637
"2018-07-06 10:02:08.236",1796.846987,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,30.009,30.64
"2018-07-06 10:02:08.946",1797.5571248,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.026,30.011,30.637
"2018-07-06 10:02:09.516",1798.1270171,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.027,30.012,30.641
"2018-07-06 10:02:09.996",1798.6070202,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.027,30.013,30.646
"2018-07-06 10:02:10.826",1799.4369902,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.029,30.014,30.648
"2018-07-06 10:02:11.306",1799.9171635,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.03,30.014,30.647
"2018-07-06 10:02:11.966",1800.5771383,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.031,30.015,30.652
"2018-07-06 10:02:12.536",1801.1470155,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.032,30.017,30.653
"2018-07-06 10:02:13.016",1801.6271548,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.032,30.018,30.653
"2018-07-06 10:02:13.766",1802.3769885,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.034,30.019,30.659
"2018-07-06 10:02:14.346",1802.9570248,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.035,30.02,30.656
"2018-07-06 10:02:14.986",1803.5970185,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.035,30.021,30.658
"2018-07-06 10:02:15.626",1804.236986,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.037,30.021,30.66
"2018-07-06 10:02:16.296",1804.9071594,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.038,30.023,30.659
"2018-07-06 10:02:16.896",1805.5071543,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.039,30.024,30.658
"2018-07-06 10:02:17.376",1805.9869924,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.04,30.025,30.661
"2018-07-06 10:02:18.006",1806.6169902,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.04,30.026,30.663
"2018-07-06 10:02:18.606",1807.2170221,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,30.027,30.665
"2018-07-06 10:02:19.286",1807.8971438,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,30.027,30.661
"2018-07-06 10:02:19.936",1808.5469902,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.043,30.028,30.665
"2018-07-06 10:02:20.416",1809.0271701,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.044,30.029,30.665
"2018-07-06 10:02:21.026",1809.6371716,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.045,30.03,30.665
"2018-07-06 10:02:21.626",1810.2370282,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.046,30.031,30.667
"2018-07-06 10:02:22.306",1810.9170207,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.047,30.032,30.663
"2018-07-06 10:02:22.956",1811.5671802,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.048,30.033,30.661
"2018-07-06 10:02:23.436",1812.0469925,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.049,30.034,30.662
"2018-07-06 10:02:24.046",1812.6570288,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.051,30.035,30.666
"2018-07-06 10:02:24.646",1813.2569913,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.051,30.036,30.667
"2018-07-06 10:02:25.326",1813.9371762,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.052,30.037,30.664
"2018-07-06 10:02:25.976",1814.5870157,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.053,30.039,30.667
"2018-07-06 10:02:26.456",1815.0670228,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.054,30.039,30.672
"2018-07-06 10:02:27.076",1815.6871802,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.055,30.04,30.676
"2018-07-06 10:02:27.706",1816.3169913,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.056,30.04,30.682
"2018-07-06 10:02:28.376",1816.9871783,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.057,30.042,30.688
"2018-07-06 10:02:28.996",1817.6071461,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.058,30.043,30.691
"2018-07-06 10:02:29.476",1818.0869962,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.058,30.044,30.694
"2018-07-06 10:02:30.116",1818.7271778,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.06,30.045,30.7
"2018-07-06 10:02:30.726",1819.33708,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.061,30.046,30.704
"2018-07-06 10:02:31.396",1820.0071824,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.061,30.047,30.711
"2018-07-06 10:02:32.036",1820.6469956,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.062,30.048,30.716
"2018-07-06 10:02:32.516",1821.1271751,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.063,30.049,30.72
"2018-07-06 10:02:33.136",1821.7470272,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.065,30.05,30.72
"2018-07-06 10:02:33.706",1822.317025,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.066,30.05,30.72
"2018-07-06 10:02:34.386",1822.9970244,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.067,30.052,30.724
"2018-07-06 10:02:35.036",1823.6471745,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.067,30.052,30.726
"2018-07-06 10:02:35.516",1824.1270032,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.068,30.053,30.725
"2018-07-06 10:02:36.156",1824.7670309,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.069,30.054,30.727
"2018-07-06 10:02:36.736",1825.3469971,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.071,30.055,30.723
"2018-07-06 10:02:37.406",1826.0171791,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.071,30.057,30.729
"2018-07-06 10:02:38.056",1826.6671831,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.073,30.058,30.73
"2018-07-06 10:02:38.536",1827.146997,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.073,30.058,30.729
"2018-07-06 10:02:39.176",1827.787003,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.074,30.059,30.73
"2018-07-06 10:02:39.786",1828.3969979,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.075,30.06,30.722
"2018-07-06 10:02:40.456",1829.0670392,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.076,30.061,30.715
"2018-07-06 10:02:41.096",1829.7071802,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.078,30.063,30.713
"2018-07-06 10:02:41.576",1830.1870065,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.079,30.064,30.712
"2018-07-06 10:02:42.196",1830.8069981,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.079,30.064,30.706
"2018-07-06 10:02:42.776",1831.3871797,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.08,30.065,30.702
"2018-07-06 10:02:43.446",1832.0571865,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.081,30.066,30.702
"2018-07-06 10:02:44.096",1832.7069989,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.082,30.067,30.703
"2018-07-06 10:02:44.576",1833.187004,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.083,30.068,30.703
"2018-07-06 10:02:45.216",1833.827001,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.084,30.069,30.704
"2018-07-06 10:02:45.796",1834.4069984,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.085,30.07,30.71
"2018-07-06 10:02:46.466",1835.0769999,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.085,30.071,30.708
"2018-07-06 10:02:47.116",1835.7270346,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.087,30.072,30.708
"2018-07-06 10:02:47.596",1836.2070356,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.088,30.073,30.707
"2018-07-06 10:02:48.256",1836.8671224,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.089,30.073,30.704
"2018-07-06 10:02:48.826",1837.4371822,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.089,30.075,30.706
"2018-07-06 10:02:49.496",1838.1071837,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.09,30.076,30.713
"2018-07-06 10:02:50.156",1838.7671876,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.092,30.078,30.714
"2018-07-06 10:02:50.856",1839.4670365,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.092,30.078,30.718
"2018-07-06 10:02:51.436",1840.0470015,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.093,30.079,30.715
"2018-07-06 10:02:51.986",1840.5970042,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.094,30.08,30.712
"2018-07-06 10:02:52.666",1841.2771604,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.096,30.081,30.714
"2018-07-06 10:02:53.186",1841.7971852,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.096,30.082,30.715
"2018-07-06 10:02:53.856",1842.4670895,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.097,30.084,30.72
"2018-07-06 10:02:54.436",1843.0471918,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.098,30.084,30.723
"2018-07-06 10:02:54.996",1843.6070058,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.099,30.085,30.725
"2018-07-06 10:02:55.666",1844.277036,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.1,30.086,30.722
"2018-07-06 10:02:56.206",1844.8170039,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.101,30.086,30.721
"2018-07-06 10:02:56.876",1845.4870058,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.102,30.087,30.72
"2018-07-06 10:02:57.456",1846.0671865,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.103,30.089,30.722
"2018-07-06 10:02:57.996",1846.6070411,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.103,30.09,30.724
"2018-07-06 10:02:58.666",1847.2770077,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.105,30.091,30.729
"2018-07-06 10:02:59.226",1847.8370609,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.106,30.091,30.729
"2018-07-06 10:02:59.936",1848.547005,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.106,30.092,30.727
"2018-07-06 10:03:00.506",1849.1170417,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.107,30.093,30.728
"2018-07-06 10:03:01.066",1849.6771979,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.108,30.094,30.73
"2018-07-06 10:03:01.736",1850.347192,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.109,30.096,30.733
"2018-07-06 10:03:02.246",1850.8570096,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.11,30.097,30.733
"2018-07-06 10:03:02.916",1851.5270078,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.111,30.098,30.733
"2018-07-06 10:03:03.496",1852.1070077,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.112,30.099,30.731
"2018-07-06 10:03:04.006",1852.6170058,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.112,30.099,30.731
"2018-07-06 10:03:04.586",1853.197043,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.114,30.1,30.731
"2018-07-06 10:03:05.236",1853.8470104,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.115,30.101,30.732
"2018-07-06 10:03:05.906",1854.517007,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.116,30.102,30.736
"2018-07-06 10:03:06.486",1855.0971874,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.116,30.104,30.74
"2018-07-06 10:03:06.966",1855.5771974,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.117,30.104,30.738
"2018-07-06 10:03:07.536",1856.1470077,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.118,30.105,30.739
"2018-07-06 10:03:08.196",1856.8070957,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.119,30.106,30.741
"2018-07-06 10:03:08.866",1857.4770398,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.12,30.106,30.742
"2018-07-06 10:03:09.446",1858.0570097,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.121,30.108,30.744
"2018-07-06 10:03:09.916",1858.5271822,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,30.108,30.746
"2018-07-06 10:03:10.596",1859.207189,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.123,30.11,30.75
"2018-07-06 10:03:11.246",1859.8571704,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.124,30.111,30.746
"2018-07-06 10:03:11.916",1860.5270099,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.125,30.112,30.743
"2018-07-06 10:03:12.496",1861.1070573,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.125,30.113,30.743
"2018-07-06 10:03:12.976",1861.587012,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,30.113,30.745
"2018-07-06 10:03:13.546",1862.1570188,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,30.114,30.747
"2018-07-06 10:03:14.206",1862.8172032,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,30.115,30.748
"2018-07-06 10:03:14.876",1863.4872035,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,30.117,30.75
"2018-07-06 10:03:15.446",1864.057191,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,30.118,30.75
"2018-07-06 10:03:15.926",1864.5370243,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.131,30.118,30.755
"2018-07-06 10:03:16.596",1865.2071804,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,30.119,30.761
"2018-07-06 10:03:17.256",1865.8670125,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,30.12,30.761
"2018-07-06 10:03:17.926",1866.5371937,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,30.121,30.763
"2018-07-06 10:03:18.506",1867.1170151,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.135,30.122,30.762
"2018-07-06 10:03:18.976",1867.5870559,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,30.123,30.761
"2018-07-06 10:03:19.556",1868.1672022,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,30.124,30.762
"2018-07-06 10:03:20.216",1868.8270133,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,30.125,30.762
"2018-07-06 10:03:20.886",1869.4972011,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,30.126,30.764
"2018-07-06 10:03:21.456",1870.0670466,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,30.127,30.767
"2018-07-06 10:03:21.936",1870.5471998,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,30.128,30.769
"2018-07-06 10:03:22.516",1871.1271369,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,30.128,30.769
"2018-07-06 10:03:23.086",1871.6972044,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,30.129,30.773
"2018-07-06 10:03:23.566",1872.1771853,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,30.13,30.774
"2018-07-06 10:03:24.316",1872.9271024,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,30.131,30.777
"2018-07-06 10:03:24.896",1873.5072007,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,30.132,30.777
"2018-07-06 10:03:25.536",1874.1470171,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,30.132,30.775
"2018-07-06 10:03:26.176",1874.787049,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.147,30.134,30.775
"2018-07-06 10:03:26.646",1875.2571936,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,30.134,30.776
"2018-07-06 10:03:27.406",1876.0171873,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.149,30.136,30.774
"2018-07-06 10:03:27.976",1876.5870161,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,30.137,30.779
"2018-07-06 10:03:28.556",1877.1670532,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,30.137,30.783
"2018-07-06 10:03:29.126",1877.7370186,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.152,30.138,30.783
"2018-07-06 10:03:29.606",1878.2171062,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.152,30.138,30.782
"2018-07-06 10:03:30.356",1878.9670191,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.153,30.14,30.784
"2018-07-06 10:03:30.936",1879.5470243,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.154,30.141,30.789
"2018-07-06 10:03:31.586",1880.19702,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.155,30.142,30.789
"2018-07-06 10:03:32.196",1880.8070527,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.156,30.143,30.787
"2018-07-06 10:03:32.866",1881.4771945,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,30.144,30.783
"2018-07-06 10:03:33.526",1882.1370549,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.158,30.144,30.784
"2018-07-06 10:03:34.006",1882.6172011,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.158,30.145,30.788
"2018-07-06 10:03:34.626",1883.2372001,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.16,30.146,30.786
"2018-07-06 10:03:35.196",1883.8071134,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,30.148,30.785
"2018-07-06 10:03:35.866",1884.4770513,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,30.149,30.786
"2018-07-06 10:03:36.526",1885.1371037,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.162,30.149,30.786
"2018-07-06 10:03:37.006",1885.6172003,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.163,30.151,30.789
"2018-07-06 10:03:37.646",1886.2570541,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.165,30.151,30.79
"2018-07-06 10:03:38.216",1886.8270223,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.165,30.152,30.795
"2018-07-06 10:03:38.896",1887.5070226,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.166,30.153,30.806
"2018-07-06 10:03:39.546",1888.1571127,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.167,30.155,30.809
"2018-07-06 10:03:40.026",1888.6370571,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.167,30.155,30.81
"2018-07-06 10:03:40.686",1889.2971259,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.169,30.156,30.808
