Protocol file: C:\HelixGen\Protocols\Protocol_pcr.xml
Run date.time: 5/16/2017 2:21:50 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-16 14:49:08.763",1638.2792722,0,25.747,60,58.855,7.4,0.335
"2017-05-16 14:49:09.142",1638.6585912,0,25.747,60,58.848,7,0.299
"2017-05-16 14:49:09.567",1639.0829838,0,25.747,60,58.843,6.3,0.264
"2017-05-16 14:49:09.944",1639.4608468,0,25.747,60,58.84,6.8,0.299
"2017-05-16 14:49:10.323",1639.8394892,0,25.747,60,58.835,6.8,0.299
"2017-05-16 14:49:10.702",1640.2180369,0,25.747,60,58.827,7.8,0.335
"2017-05-16 14:49:11.079",1640.5956796,0,25.747,60,58.814,8.1,0.37
"2017-05-16 14:49:11.458",1640.9741776,0,25.747,60,58.805,7.8,0.352
"2017-05-16 14:49:11.836",1641.3523614,0,25.747,60,58.806,6.4,0.282
"2017-05-16 14:49:12.220",1641.7358814,0,25.747,60,58.81,6.5,0.282
"2017-05-16 14:49:12.660",1642.1767475,0,25.747,60,58.813,7.5,0.335
"2017-05-16 14:49:13.040",1642.5567824,0,25.747,60,58.81,7.1,0.317
"2017-05-16 14:49:13.423",1642.9395918,0,25.747,60,58.805,7.9,0.352
"2017-05-16 14:49:13.801",1643.3168919,0,25.747,60,58.798,7.6,0.352
"2017-05-16 14:49:14.180",1643.6960923,0,25.747,60,58.79,7.5,0.335
"2017-05-16 14:49:14.663",1644.1797042,0,25.747,60,58.783,8.1,0.352
"2017-05-16 14:49:15.041",1644.5575938,0,25.747,60,58.782,7.6,0.335
"2017-05-16 14:49:15.420",1644.9367848,0,25.747,60,58.781,7.5,0.335
"2017-05-16 14:49:15.798",1645.3138638,0,25.747,60,58.782,6.8,0.299
"2017-05-16 14:49:16.176",1645.6923754,0,25.747,60,58.786,6.6,0.282
"2017-05-16 14:49:16.639",1646.1557616,0,25.747,60,58.783,6.7,0.335
"2017-05-16 14:49:17.023",1646.5389354,0,25.747,60,58.778,8,0.352
"2017-05-16 14:49:17.402",1646.91856,0,25.747,60,58.772,8,0.335
"2017-05-16 14:49:17.780",1647.296256,0,25.747,60,58.774,6.9,0.299
"2017-05-16 14:49:18.164",1647.6799019,0,25.747,60,58.777,6.6,0.282
"2017-05-16 14:49:18.583",1648.0994412,0,25.747,60,58.777,6.9,0.299
"2017-05-16 14:49:18.962",1648.4782113,0,25.747,60,58.777,7.1,0.317
"2017-05-16 14:49:19.345",1648.8616476,0,25.747,60,58.773,8.2,0.37
"2017-05-16 14:49:19.723",1649.2394265,0,25.747,60,58.772,7.7,0.352
"2017-05-16 14:49:20.101",1649.61773,0,25.747,60,58.768,8,0.352
"2017-05-16 14:49:20.484",1650.0005387,0,25.747,60,58.764,7.5,0.335
"2017-05-16 14:49:20.862",1650.3787483,0,25.747,60,58.762,7.4,0.317
"2017-05-16 14:49:21.262",1650.7787807,0,25.747,60,58.764,7,0.317
"2017-05-16 14:49:21.837",1651.3536878,0,25.747,72,58.779,100,4.499
"2017-05-16 14:49:22.216",1651.732192,0,25.747,72,58.817,100,4.252
"2017-05-16 14:49:22.674",1652.1901071,0,25.747,72,59.392,100,4.164
"2017-05-16 14:49:23.052",1652.5688201,0,25.747,72,60.6,100,4.093
"2017-05-16 14:49:23.436",1652.9527261,0,25.747,72,61.939,100,4.022
"2017-05-16 14:49:23.814",1653.3302585,0,25.747,72,64.147,100,3.97
"2017-05-16 14:49:24.203",1653.7191352,0,25.747,72,66.726,100,3.917
"2017-05-16 14:49:24.670",1654.1866371,0,25.747,72,70.288,0,0
"2017-05-16 14:49:25.049",1654.5655385,0,25.747,72,73.245,0,0
"2017-05-16 14:49:25.427",1654.9430375,0,25.747,72,75.295,0,0
"2017-05-16 14:49:25.805",1655.3210626,0,25.747,72,77.438,0,0
"2017-05-16 14:49:26.184",1655.6998736,0,25.747,72,78.946,0,0
"2017-05-16 14:49:26.710",1656.2267101,0,25.747,72,79.927,0,0
"2017-05-16 14:49:27.216",1656.7318798,0,25.747,72,80.691,0,0
"2017-05-16 14:49:27.674",1657.1904459,0,25.747,72,80.847,0,0
"2017-05-16 14:49:28.052",1657.568777,0,25.747,72,80.753,0,0
"2017-05-16 14:49:28.436",1657.9527175,0,25.747,72,80.595,0,0
"2017-05-16 14:49:28.819",1658.3355495,0,25.747,72,80.295,0,0
"2017-05-16 14:49:29.198",1658.714329,0,25.747,72,79.904,0,0
"2017-05-16 14:49:29.677",1659.1935553,0,25.747,72,79.341,0,0
"2017-05-16 14:49:30.060",1659.5760349,0,25.747,72,78.851,0,0
"2017-05-16 14:49:30.439",1659.9556697,0,25.747,72,78.466,0,0
"2017-05-16 14:49:30.817",1660.3330018,0,25.747,72,77.93,0,0
"2017-05-16 14:49:31.201",1660.7171483,0,25.747,72,77.382,0,0
"2017-05-16 14:49:31.680",1661.1961538,0,25.747,72,76.692,0,0
"2017-05-16 14:49:32.057",1661.5736911,0,25.747,72,76.144,0,0
"2017-05-16 14:49:32.438",1661.9539664,0,25.747,72,75.723,0.5,0
"2017-05-16 14:49:32.815",1662.3311426,0,25.747,72,75.165,3.6,0.176
"2017-05-16 14:49:33.192",1662.7088328,0,25.747,72,74.619,8.1,0.335
"2017-05-16 14:49:33.677",1663.1928939,0,25.747,72,73.987,11.5,0.494
"2017-05-16 14:49:34.055",1663.5709473,0,25.747,72,73.657,9.5,0.388
"2017-05-16 14:49:34.434",1663.9500652,0,25.747,72,73.275,7.5,0.299
"2017-05-16 14:49:34.811",1664.3270765,0,25.747,72,72.966,5.7,0.211
"2017-05-16 14:49:35.189",1664.7050642,0,25.747,72,72.69,8.3,0.352
"2017-05-16 14:49:35.785",1665.3017514,0,25.747,72,72.368,10.1,0.423
"2017-05-16 14:49:36.164",1665.6805305,0,25.747,72,72.076,10.3,0.441
"2017-05-16 14:49:36.584",1666.1004394,0,25.747,72,71.919,9.6,0.405
"2017-05-16 14:49:36.962",1666.4786441,0,25.747,72,71.691,11.2,0.476
"2017-05-16 14:49:37.340",1666.8568386,0,25.747,72,71.565,10.2,0.423
"2017-05-16 14:49:37.853",1667.3691819,0,25.747,72,71.391,10.8,0.458
"2017-05-16 14:49:38.231",1667.7473592,0,25.747,72,71.278,11.1,0.423
"2017-05-16 14:49:38.678",1668.1943938,0,25.747,72,71.152,10.5,0.441
"2017-05-16 14:49:39.190",1668.7062576,0,25.747,72,71.026,12.2,0.529
"2017-05-16 14:49:39.614",1669.1304734,0,25.747,72,70.94,11.5,0.494
"2017-05-16 14:49:40.122",1669.6388029,0,25.747,72,70.843,10.6,0.458
"2017-05-16 14:49:40.505",1670.020864,0,25.747,72,70.784,10.5,0.441
"2017-05-16 14:49:40.883",1670.3998215,0,25.747,72,70.734,11.1,0.476
"2017-05-16 14:49:41.393",1670.9096271,0,25.747,72,70.677,11.6,0.511
"2017-05-16 14:49:41.771",1671.2877575,0,25.747,72,70.636,12.2,0.529
"2017-05-16 14:49:42.279",1671.7953715,0,25.747,72,70.591,11.2,0.476
"2017-05-16 14:49:42.692",1672.2087524,0,25.747,72,70.559,11.5,0.494
"2017-05-16 14:49:43.072",1672.5886851,0,25.747,72,70.528,11.6,0.494
"2017-05-16 14:49:43.663",1673.178969,0,25.747,72,70.493,12.7,0.511
"2017-05-16 14:49:44.041",1673.5573846,0,25.746,72,70.473,11.5,0.458
"2017-05-16 14:49:44.589",1674.1052779,0,25.746,72,70.458,10.7,0.458
"2017-05-16 14:49:44.973",1674.4897596,0,25.746,72,70.445,11,0.476
"2017-05-16 14:49:45.484",1675.0005473,0,25.746,72,70.434,12.3,0.546
"2017-05-16 14:49:45.868",1675.384754,0,25.745,72,70.408,11.7,0.511
"2017-05-16 14:49:46.252",1675.7681612,0,25.744,72,70.398,12.3,0.529
"2017-05-16 14:49:46.816",1676.3326609,0,25.744,72,70.387,11.6,0.511
"2017-05-16 14:49:47.200",1676.7168422,0,25.742,72,70.384,12,0.529
"2017-05-16 14:49:47.808",1677.3247426,0,25.741,72,70.37,12.4,0.546
"2017-05-16 14:49:48.191",1677.706928,0,25.74,72,70.358,12.1,0.529
"2017-05-16 14:49:48.611",1678.126864,0,25.74,72,70.354,11.1,0.476
"2017-05-16 14:49:48.988",1678.5048398,0,25.74,72,70.349,12.6,0.546
"2017-05-16 14:49:49.367",1678.8838211,0,25.739,72,70.34,13.6,0.599
"2017-05-16 14:49:49.872",1679.3878544,0,25.741,72,70.319,13,0.476
"2017-05-16 14:49:50.251",1679.7672349,0,25.742,72,70.323,10.3,0.441
"2017-05-16 14:49:50.688",1680.2039914,0,25.744,72,70.325,11.9,0.511
"2017-05-16 14:49:51.194",1680.7106129,0,25.745,72,70.307,12.5,0.546
"2017-05-16 14:49:51.614",1681.1302117,0,25.746,72,70.305,10.7,0.458
"2017-05-16 14:49:52.121",1681.6370827,0,25.747,72,70.319,11.4,0.494
"2017-05-16 14:49:52.503",1682.0191462,0,25.747,72,70.323,11.9,0.529
"2017-05-16 14:49:52.882",1682.3979106,0,25.747,72,70.325,11.1,0.476
"2017-05-16 14:49:53.393",1682.9088595,0,25.747,72,70.335,10.6,0.458
"2017-05-16 14:49:53.770",1683.2867458,0,25.747,72,70.334,12.9,0.564
"2017-05-16 14:49:54.278",1683.7939073,0,25.747,72,70.327,12.6,0.529
"2017-05-16 14:49:54.692",1684.208626,0,25.747,72,70.32,12.3,0.546
"2017-05-16 14:49:55.071",1684.5868517,0,25.747,72,70.319,11.5,0.494
"2017-05-16 14:49:55.661",1685.1777731,0,25.747,72,70.325,11.9,0.494
"2017-05-16 14:49:56.045",1685.5612082,0,25.747,72,70.322,12.5,0.546
"2017-05-16 14:49:56.700",1686.2161333,0,25.747,72,70.308,11.7,0.511
"2017-05-16 14:49:57.077",1686.5936221,0,25.747,72,70.299,12.6,0.546
"2017-05-16 14:49:57.731",1687.246903,0,25.747,72,70.302,11.4,0.441
"2017-05-16 14:49:58.111",1687.626855,0,25.748,72,70.315,12,0.529
"2017-05-16 14:49:58.489",1688.0051844,0,25.749,72,70.308,12.9,0.564
"2017-05-16 14:49:58.867",1688.3835266,0,25.752,72,70.286,14.3,0.635
"2017-05-16 14:49:59.256",1688.7728267,0,25.755,72,70.261,13.4,0.635
"2017-05-16 14:49:59.995",1689.5118232,0,25.758,72,70.256,12.1,2.258
"2017-05-16 14:50:00.375",1689.891472,0,25.759,50,70.279,0,0
"2017-05-16 14:50:00.752",1690.2683532,0,25.759,50,70.352,0,0
"2017-05-16 14:50:01.131",1690.6476176,0,25.759,50,70.38,0,0
"2017-05-16 14:50:01.509",1691.0251048,0,25.759,50,70.296,0,0
"2017-05-16 14:50:01.887",1691.4033534,0,25.759,50,70.099,0,0
"2017-05-16 14:50:02.266",1691.7821514,0,25.759,50,69.889,0,0
"2017-05-16 14:50:02.702",1692.21824,0,25.759,50,69.464,0,0
"2017-05-16 14:50:03.086",1692.6025099,0,25.759,50,69.076,0,0
"2017-05-16 14:50:03.475",1692.9912418,0,25.759,50,68.772,0,0
"2017-05-16 14:50:03.852",1693.3683085,0,25.759,50,68.347,0,0
"2017-05-16 14:50:04.235",1693.7517067,0,25.759,50,67.912,0,0
"2017-05-16 14:50:04.700",1694.2159717,0,25.759,50,67.366,0,0
"2017-05-16 14:50:05.206",1694.7219696,0,25.762,50,67.031,0,0
"2017-05-16 14:50:05.733",1695.2489789,0,25.768,50,66.264,0,0
"2017-05-16 14:50:06.116",1695.6323011,0,25.77,50,65.831,0,0
"2017-05-16 14:50:06.494",1696.0103475,0,25.77,50,65.408,0,0
"2017-05-16 14:50:06.871",1696.3875159,0,25.77,50,65.087,0,0
"2017-05-16 14:50:07.253",1696.7692131,0,25.77,50,64.67,0,0
"2017-05-16 14:50:07.702",1697.2186671,0,25.77,50,64.158,0,0
"2017-05-16 14:50:08.081",1697.5971253,0,25.77,50,63.852,0,0
"2017-05-16 14:50:08.460",1697.9763081,0,25.77,50,63.457,0,0
"2017-05-16 14:50:08.837",1698.3531848,0,25.77,50,63.062,0,0
"2017-05-16 14:50:09.217",1698.7333801,0,25.77,50,62.676,0,0
"2017-05-16 14:50:09.700",1699.2167787,0,25.77,50,62.303,0,0
"2017-05-16 14:50:10.078",1699.594514,0,25.77,50,61.929,0,0
"2017-05-16 14:50:10.457",1699.9734141,0,25.77,50,61.564,0,0
"2017-05-16 14:50:10.834",1700.350258,0,25.771,50,61.204,0,0
"2017-05-16 14:50:11.213",1700.7290667,0,25.772,50,60.853,0,0
"2017-05-16 14:50:11.634",1701.1500693,0,25.775,50,60.591,0,0
"2017-05-16 14:50:12.012",1701.5279807,0,25.779,50,60.168,0,0
"2017-05-16 14:50:12.391",1701.9073493,0,25.781,50,59.916,0,0
"2017-05-16 14:50:12.769",1702.2849563,0,25.782,50,59.583,0,0
"2017-05-16 14:50:13.147",1702.6631142,0,25.782,50,59.257,0,0
"2017-05-16 14:50:13.567",1703.0831688,0,25.782,50,58.935,0,0
"2017-05-16 14:50:13.945",1703.4616394,0,25.782,50,58.618,0,0
"2017-05-16 14:50:14.323",1703.8397542,0,25.782,50,58.305,0,0
"2017-05-16 14:50:14.712",1704.227938,0,25.782,50,57.999,0,0
"2017-05-16 14:50:15.091",1704.6070338,0,25.782,50,57.774,0,0
"2017-05-16 14:50:15.480",1704.9962486,0,25.782,50,57.484,0,0
"2017-05-16 14:50:15.857",1705.3733666,0,25.782,50,57.214,0,0
"2017-05-16 14:50:16.236",1705.7524714,0,25.782,50,56.949,0,0
"2017-05-16 14:50:16.709",1706.2254338,0,25.782,50,56.624,0,0
"2017-05-16 14:50:17.088",1706.6041641,0,25.782,50,56.424,0,0
"2017-05-16 14:50:17.467",1706.9832381,0,25.782,50,56.157,0,0
"2017-05-16 14:50:17.848",1707.3645871,0,25.782,50,55.896,0,0
"2017-05-16 14:50:18.228",1707.7439216,0,25.782,50,55.636,0,0
"2017-05-16 14:50:18.712",1708.2283225,0,25.782,50,55.316,0,0
"2017-05-16 14:50:19.089",1708.6054638,0,25.783,50,55.123,0,0
"2017-05-16 14:50:19.468",1708.9844968,0,25.783,50,54.872,0,0
"2017-05-16 14:50:19.845",1709.3617079,0,25.785,50,54.626,0,0
"2017-05-16 14:50:20.226",1709.7428262,0,25.788,50,54.384,0,0
"2017-05-16 14:50:20.708",1710.2246006,0,25.791,50,54.082,0,0
"2017-05-16 14:50:21.086",1710.6026174,0,25.793,50,53.905,0,0
"2017-05-16 14:50:21.466",1710.981929,0,25.793,50,53.672,0,0
"2017-05-16 14:50:21.843",1711.3589719,0,25.794,50,53.44,0,0
"2017-05-16 14:50:22.222",1711.7385202,0,25.794,50,53.214,0,0
"2017-05-16 14:50:22.641",1712.1576956,0,25.794,50,53.043,0,0
"2017-05-16 14:50:23.019",1712.5357021,0,25.794,50,52.769,0,0
"2017-05-16 14:50:23.400",1712.9160418,0,25.794,50,52.603,0,0
"2017-05-16 14:50:23.777",1713.2932993,0,25.794,50,52.385,0,0
"2017-05-16 14:50:24.154",1713.6707089,0,25.794,50,52.176,0,0
"2017-05-16 14:50:24.533",1714.049296,0,25.794,50,51.968,0,0
"2017-05-16 14:50:24.911",1714.4270457,0,25.794,50,51.761,0,0
"2017-05-16 14:50:25.289",1714.8051807,0,25.794,50,51.607,0,0
"2017-05-16 14:50:25.721",1715.237424,0,25.794,50,51.359,0,0
"2017-05-16 14:50:26.098",1715.6144238,0,25.794,50,51.211,0,0
"2017-05-16 14:50:26.476",1715.9925862,0,25.794,50,51.016,0,0
"2017-05-16 14:50:26.859",1716.3750392,0,25.794,50,50.826,0.8,0
"2017-05-16 14:50:27.238",1716.7545177,0,25.794,50,50.639,2.5,0.088
"2017-05-16 14:50:27.721",1717.2377165,0,25.794,50,50.416,3.5,0.141
"2017-05-16 14:50:28.102",1717.6179696,0,25.794,50,50.296,2.6,0.088
"2017-05-16 14:50:28.480",1717.9968361,0,25.794,50,50.158,3.1,0.105
"2017-05-16 14:50:28.857",1718.3729161,0,25.794,50,50.042,2.6,0.088
"2017-05-16 14:50:29.236",1718.752178,0,25.794,50,49.942,2.5,0.088
"2017-05-16 14:50:29.719",1719.2350219,0,25.794,50,49.827,3.7,0.158
"2017-05-16 14:50:30.100",1719.6160164,0,25.794,50,49.763,4,0.176
"2017-05-16 14:50:30.646",1720.1624345,0,25.794,50,49.664,4.1,0.176
"2017-05-16 14:50:31.025",1720.5412435,0,25.795,50,49.583,3.6,0.158
"2017-05-16 14:50:31.403",1720.9190429,0,25.794,50,49.54,3.1,0.123
"2017-05-16 14:50:31.781",1721.297047,0,25.794,50,49.498,2.5,0.07
"2017-05-16 14:50:32.165",1721.6812685,0,25.795,50,49.483,0.1,0
"2017-05-16 14:50:32.546",1722.0626174,0,25.795,50,49.487,0,0
"2017-05-16 14:50:32.927",1722.442919,0,25.796,50,49.492,0,0
"2017-05-16 14:50:33.309",1722.8256582,0,25.798,50,49.485,1.4,0.035
"2017-05-16 14:50:33.848",1723.3638572,0,25.8,50,49.452,3.2,0.123
"2017-05-16 14:50:34.231",1723.7471237,0,25.8,50,49.413,2.2,0.07
"2017-05-16 14:50:34.693",1724.2095241,0,25.8,50,49.407,0.3,0
"2017-05-16 14:50:35.078",1724.5938535,0,25.801,50,49.42,0,0
"2017-05-16 14:50:35.456",1724.9724086,0,25.802,50,49.443,0,0
"2017-05-16 14:50:35.834",1725.3501013,0,25.803,50,49.461,0,0
"2017-05-16 14:50:36.218",1725.7342478,0,25.803,50,49.468,0,0
"2017-05-16 14:50:36.681",1726.1968907,0,25.803,50,49.475,0.2,0
"2017-05-16 14:50:37.059",1726.5755733,0,25.803,50,49.479,0,0
"2017-05-16 14:50:37.443",1726.9592718,0,25.804,50,49.478,0,0
"2017-05-16 14:50:37.895",1727.411728,0,25.804,50,49.478,0.3,0
"2017-05-16 14:50:38.274",1727.7898999,0,25.804,50,49.482,0,0
"2017-05-16 14:50:38.731",1728.2469625,0,25.805,50,49.499,0,0
"2017-05-16 14:50:39.109",1728.6249542,0,25.805,50,49.515,0,0
"2017-05-16 14:50:39.488",1729.0039089,0,25.805,50,49.539,0,0
"2017-05-16 14:50:39.866",1729.3819914,0,25.805,50,49.567,0,0
"2017-05-16 14:50:40.244",1729.7600386,0,25.805,50,49.6,0,0
"2017-05-16 14:50:40.851",1730.3668615,0,25.805,50,49.65,0,0
"2017-05-16 14:50:41.229",1730.7454182,0,25.805,50,49.71,0,0
"2017-05-16 14:50:41.756",1731.2725551,0,25.805,50,49.78,0,0
"2017-05-16 14:50:42.134",1731.6503512,0,25.805,50,49.839,0,0
"2017-05-16 14:50:42.512",1732.0281354,0,25.805,50,49.886,0,0
"2017-05-16 14:50:42.890",1732.4061551,0,25.805,50,49.956,0,0
"2017-05-16 14:50:43.268",1732.784599,0,25.805,50,50.032,0,0
"2017-05-16 14:50:43.854",1733.3699192,0,25.805,50,50.132,0,0
"2017-05-16 14:50:44.233",1733.7497756,0,25.805,50,50.239,0,0
"2017-05-16 14:50:44.760",1734.2759257,0,25.805,50,50.355,0,0
"2017-05-16 14:50:45.143",1734.6598449,0,25.805,50,50.451,0,0
"2017-05-16 14:50:45.521",1735.0378064,0,25.805,50,50.523,0,0
"2017-05-16 14:50:45.900",1735.4160632,0,25.805,50,50.625,0,0
"2017-05-16 14:50:46.278",1735.7944189,0,25.805,50,50.73,0,0
"2017-05-16 14:50:46.857",1736.3735114,0,25.806,50,50.862,0,0
"2017-05-16 14:50:47.242",1736.7588308,0,25.806,50,50.998,0,0
"2017-05-16 14:50:47.768",1737.2840308,0,25.806,50,51.141,0,0
"2017-05-16 14:50:48.148",1737.66429,0,25.805,50,51.257,0,0
"2017-05-16 14:50:48.530",1738.0467212,0,25.806,50,51.347,0,0
"2017-05-16 14:50:48.908",1738.4239491,0,25.806,50,51.467,0,0
"2017-05-16 14:50:49.288",1738.8039249,0,25.806,50,51.587,0,0
"2017-05-16 14:50:49.738",1739.2547655,0,25.806,50,51.739,0,0
"2017-05-16 14:50:50.118",1739.6343462,0,25.806,50,51.835,0,0
"2017-05-16 14:50:50.501",1740.0173977,0,25.806,50,51.962,0,0
"2017-05-16 14:50:50.879",1740.39576,0,25.806,50,52.093,0,0
"2017-05-16 14:50:51.262",1740.7782265,0,25.806,50,52.221,0,0
"2017-05-16 14:50:51.859",1741.3751339,0,25.806,50,52.385,0,0
"2017-05-16 14:50:52.301",1741.8173186,0,25.806,50,52.547,0,0
"2017-05-16 14:50:52.731",1742.2475516,0,25.806,50,52.681,0,0
"2017-05-16 14:50:53.110",1742.6263664,0,25.806,50,52.816,0,0
"2017-05-16 14:50:53.488",1743.0046006,0,25.806,50,52.948,0,0
"2017-05-16 14:50:53.866",1743.3825317,0,25.806,50,53.085,0,0
"2017-05-16 14:50:54.251",1743.7668636,0,25.806,50,53.221,0,0
"2017-05-16 14:50:54.862",1744.3784734,0,25.808,50,53.394,0,0
"2017-05-16 14:50:55.242",1744.7584189,0,25.81,50,53.565,0,0
"2017-05-16 14:50:55.773",1745.2891988,0,25.81,50,53.671,0,0
"2017-05-16 14:50:56.152",1745.6688213,0,25.811,50,53.883,0,0
"2017-05-16 14:50:56.534",1746.0508242,0,25.811,50,53.99,0,0
"2017-05-16 14:50:56.912",1746.4283011,0,25.811,50,54.132,0,0
"2017-05-16 14:50:57.291",1746.8076353,0,25.812,50,54.274,0,0
"2017-05-16 14:50:57.866",1747.3825686,0,25.813,50,54.45,0,0
"2017-05-16 14:50:58.246",1747.7620644,0,25.813,50,54.63,0,0
"2017-05-16 14:50:58.777",1748.2930667,0,25.814,50,54.81,0,0
"2017-05-16 14:50:59.156",1748.6720894,0,25.814,50,54.953,0,0
"2017-05-16 14:50:59.538",1749.0543467,0,25.815,50,55.062,0,0
"2017-05-16 14:50:59.917",1749.4330404,0,25.815,50,55.202,0,0
"2017-05-16 14:51:00.295",1749.8115233,0,25.815,50,55.345,0,0
"2017-05-16 14:51:00.736",1750.2527467,0,25.816,50,55.484,0,0
"2017-05-16 14:51:01.116",1750.6321465,0,25.817,50,55.626,0,0
"2017-05-16 14:51:01.493",1751.0093596,0,25.817,50,55.767,0,0
"2017-05-16 14:51:01.871",1751.3874334,0,25.817,50,55.905,0,0
"2017-05-16 14:51:02.250",1751.7663918,0,25.817,50,56.037,0,0
"2017-05-16 14:51:02.670",1752.1867233,0,25.817,50,56.139,0,0
"2017-05-16 14:51:03.048",1752.564482,0,25.817,50,56.303,0,0
"2017-05-16 14:51:03.432",1752.9478568,0,25.817,50,56.405,0,0
"2017-05-16 14:51:03.810",1753.3259249,0,25.817,50,56.541,0,0
"2017-05-16 14:51:04.187",1753.703826,0,25.817,50,56.678,0,0
"2017-05-16 14:51:04.565",1754.0809904,0,25.817,50,56.818,0,0
"2017-05-16 14:51:04.950",1754.4668283,0,25.817,50,56.925,0,0
"2017-05-16 14:51:05.332",1754.8487627,0,25.817,50,57.077,0,0
"2017-05-16 14:51:05.747",1755.2632431,0,25.818,50,57.235,0,0
"2017-05-16 14:51:06.132",1755.6483036,0,25.819,50,57.398,0,0
"2017-05-16 14:51:06.509",1756.0257395,0,25.821,50,57.552,0,0
"2017-05-16 14:51:06.888",1756.4043828,0,25.824,50,57.697,0,0
"2017-05-16 14:51:07.271",1756.7877752,0,25.825,50,57.838,0,0
"2017-05-16 14:51:07.745",1757.2612213,0,25.826,50,57.98,0,0
"2017-05-16 14:51:08.129",1757.6457399,0,25.827,50,58.126,0,0
"2017-05-16 14:51:08.507",1758.0236689,0,25.828,50,58.271,0,0
"2017-05-16 14:51:08.891",1758.4070166,0,25.829,50,58.413,0,0
"2017-05-16 14:51:09.269",1758.785593,0,25.829,50,58.564,0,0
"2017-05-16 14:51:09.742",1759.2579151,0,25.829,50,58.713,0,0
"2017-05-16 14:51:10.121",1759.6374868,0,25.829,50,58.855,0,0
"2017-05-16 14:51:10.505",1760.0212008,0,25.829,50,58.994,0,0
"2017-05-16 14:51:10.888",1760.4041276,0,25.829,50,59.133,0,0
"2017-05-16 14:51:11.266",1760.7820275,0,25.829,50,59.268,0,0
"2017-05-16 14:51:11.750",1761.2662909,0,25.829,50,59.412,0,0
"2017-05-16 14:51:12.129",1761.6449551,0,25.829,50,59.551,0,0
"2017-05-16 14:51:12.512",1762.0282896,0,25.829,50,59.698,0,0
"2017-05-16 14:51:12.895",1762.4108972,0,25.83,50,59.844,0,0
"2017-05-16 14:51:13.274",1762.7899212,0,25.832,50,59.986,0,0
"2017-05-16 14:51:13.746",1763.2626117,0,25.836,50,60.13,0,0
"2017-05-16 14:51:14.125",1763.6418252,0,25.838,50,60.283,0,0
"2017-05-16 14:51:14.509",1764.0255339,0,25.839,50,60.431,0,0
"2017-05-16 14:51:14.886",1764.4026839,0,25.84,50,60.589,0,0
"2017-05-16 14:51:15.267",1764.7832767,0,25.841,50,60.753,0,0
"2017-05-16 14:51:15.749",1765.2657161,0,25.841,50,60.905,0,0
"2017-05-16 14:51:16.128",1765.6441391,0,25.841,50,61.049,0,0
"2017-05-16 14:51:16.512",1766.028569,0,25.841,50,61.193,0,0
"2017-05-16 14:51:16.890",1766.4058814,0,25.841,50,61.336,0,0
"2017-05-16 14:51:17.268",1766.7842896,0,25.841,50,61.479,0,0
"2017-05-16 14:51:17.752",1767.2686642,0,25.841,50,61.619,0,0
"2017-05-16 14:51:18.136",1767.6523085,0,25.841,50,61.767,0,0
"2017-05-16 14:51:18.519",1768.0352086,0,25.841,50,61.917,0,0
"2017-05-16 14:51:18.897",1768.413104,0,25.841,50,62.067,0,0
"2017-05-16 14:51:19.276",1768.7920402,0,25.841,50,62.212,0,0
"2017-05-16 14:51:19.754",1769.270016,0,25.841,50,62.364,0,0
"2017-05-16 14:51:20.133",1769.6491668,0,25.841,50,62.515,0,0
"2017-05-16 14:51:20.510",1770.026313,0,25.841,50,62.668,0,0
"2017-05-16 14:51:20.890",1770.4059417,0,25.841,50,62.831,0,0
"2017-05-16 14:51:21.272",1770.7882921,0,25.841,50,62.997,0,0
"2017-05-16 14:51:21.751",1771.267113,0,25.841,50,63.166,0,0
"2017-05-16 14:51:22.130",1771.6465875,0,25.841,50,63.335,0,0
"2017-05-16 14:51:22.513",1772.0294646,0,25.842,50,63.497,0,0
"2017-05-16 14:51:22.897",1772.4137181,0,25.844,50,63.658,0,0
"2017-05-16 14:51:23.275",1772.7912915,0,25.846,50,63.815,0,0
"2017-05-16 14:51:23.754",1773.27061,0,25.847,50,63.975,0,0
"2017-05-16 14:51:24.138",1773.6538548,0,25.847,50,64.136,0,0
"2017-05-16 14:51:24.521",1774.0368751,0,25.848,50,64.295,0,0
"2017-05-16 14:51:24.899",1774.4151774,0,25.848,50,64.454,0,0
"2017-05-16 14:51:25.278",1774.7942244,0,25.848,50,64.61,0,0
"2017-05-16 14:51:25.757",1775.272896,0,25.849,50,64.763,0,0
"2017-05-16 14:51:26.140",1775.6568045,0,25.849,50,64.915,0,0
"2017-05-16 14:51:26.518",1776.0339389,0,25.849,50,65.069,0,0
"2017-05-16 14:51:26.896",1776.4123504,0,25.85,50,65.223,0,0
"2017-05-16 14:51:27.279",1776.7957862,0,25.85,50,65.371,0,0
"2017-05-16 14:51:27.759",1777.2753895,0,25.85,50,65.524,0,0
"2017-05-16 14:51:28.178",1777.6946941,0,25.85,50,65.715,0,0
"2017-05-16 14:51:28.559",1778.0756406,0,25.851,50,65.833,0,0
"2017-05-16 14:51:28.941",1778.4578273,0,25.851,50,65.99,0,0
"2017-05-16 14:51:29.319",1778.8355516,0,25.851,50,66.144,0,0
"2017-05-16 14:51:29.760",1779.2766585,0,25.851,50,66.296,0,0
