Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 4:40:53 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 17:00:51.933",1198.5395071,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.671,32.048,33.032
"2018-07-20 17:00:52.413",1199.0195844,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.671,32.049,33.035
"2018-07-20 17:00:53.024",1199.6295887,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.671,32.049,33.025
"2018-07-20 17:00:53.623",1200.2295379,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.672,32.05,33.016
"2018-07-20 17:00:54.203",1200.8095086,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.673,32.051,33.017
"2018-07-20 17:00:54.954",1201.559699,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.673,32.052,33.008
"2018-07-20 17:00:55.534",1202.1396323,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.674,32.052,33.007
"2018-07-20 17:00:56.103",1202.7095053,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.674,32.052,33.005
"2018-07-20 17:00:56.763",1203.3695071,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.675,32.053,33.007
"2018-07-20 17:00:57.433",1204.0395109,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.675,32.053,33.012
"2018-07-20 17:00:58.003",1204.6095046,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.676,32.054,33.014
"2018-07-20 17:00:58.583",1205.1895047,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.676,32.055,33.006
"2018-07-20 17:00:59.153",1205.7595078,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.677,32.055,33
"2018-07-20 17:00:59.813",1206.4195042,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.677,32.055,33.018
"2018-07-20 17:01:00.483",1207.089577,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.677,32.056,33.01
"2018-07-20 17:01:00.974",1207.5796863,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.678,32.056,33.007
"2018-07-20 17:01:01.553",1208.159508,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.678,32.057,33.009
"2018-07-20 17:01:02.123",1208.7295357,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.679,32.058,33.013
"2018-07-20 17:01:02.783",1209.3895034,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.679,32.058,33.016
"2018-07-20 17:01:03.453",1210.0595019,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.68,32.059,33.021
"2018-07-20 17:01:03.993",1210.599505,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.68,32.059,33.019
"2018-07-20 17:01:04.574",1211.1796385,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.681,32.06,33.016
"2018-07-20 17:01:05.143",1211.7495098,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.681,32.06,33.014
"2018-07-20 17:01:05.803",1212.4095038,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.682,32.061,33.013
"2018-07-20 17:01:06.473",1213.0795044,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.682,32.062,33.011
"2018-07-20 17:01:07.014",1213.6196871,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.682,32.062,33.013
"2018-07-20 17:01:07.593",1214.1995002,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.683,32.062,33.012
"2018-07-20 17:01:08.173",1214.7795016,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,32.063,33.012
"2018-07-20 17:01:08.793",1215.399501,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,32.064,33.011
"2018-07-20 17:01:09.463",1216.0695811,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,32.064,33.015
"2018-07-20 17:01:10.033",1216.6395017,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.685,32.065,33.011
"2018-07-20 17:01:10.613",1217.2195047,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.685,32.066,33.016
"2018-07-20 17:01:11.183",1217.7895028,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.686,32.066,33.023
"2018-07-20 17:01:11.823",1218.4294981,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.687,32.066,33.023
"2018-07-20 17:01:12.504",1219.1096828,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.687,32.066,33.025
"2018-07-20 17:01:13.074",1219.6796818,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.687,32.068,33.028
"2018-07-20 17:01:13.653",1220.2594994,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.688,32.068,33.032
"2018-07-20 17:01:14.223",1220.8295,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.689,32.069,33.032
"2018-07-20 17:01:14.883",1221.4894997,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.689,32.069,33.03
"2018-07-20 17:01:15.553",1222.1595347,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.689,32.069,33.032
"2018-07-20 17:01:16.094",1222.6996854,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.69,32.07,33.042
"2018-07-20 17:01:16.674",1223.279677,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.691,32.071,33.04
"2018-07-20 17:01:17.243",1223.8495004,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.691,32.071,33.034
"2018-07-20 17:01:17.903",1224.5094976,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.692,32.072,33.034
"2018-07-20 17:01:18.574",1225.179684,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.692,32.073,33.03
"2018-07-20 17:01:19.113",1225.7194959,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.692,32.073,33.029
"2018-07-20 17:01:19.694",1226.2996811,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.693,32.073,33.031
"2018-07-20 17:01:20.263",1226.8694975,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.694,32.074,33.032
"2018-07-20 17:01:20.903",1227.5095251,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.694,32.074,33.033
"2018-07-20 17:01:21.573",1228.1794965,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.694,32.076,33.039
"2018-07-20 17:01:22.153",1228.7595706,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.695,32.076,33.038
"2018-07-20 17:01:22.724",1229.3296811,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.695,32.076,33.042
"2018-07-20 17:01:23.303",1229.9094958,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.696,32.076,33.056
"2018-07-20 17:01:24.033",1230.63953,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.696,32.077,33.052
"2018-07-20 17:01:24.614",1231.2196733,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.697,32.078,33.044
"2018-07-20 17:01:25.174",1231.7796743,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.697,32.079,33.041
"2018-07-20 17:01:25.873",1232.4794927,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.698,32.079,33.04
"2018-07-20 17:01:26.453",1233.0594958,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.698,32.08,33.053
"2018-07-20 17:01:27.083",1233.689493,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.699,32.08,33.052
"2018-07-20 17:01:27.664",1234.2696622,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.699,32.08,33.055
"2018-07-20 17:01:28.193",1234.799557,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.7,32.081,33.056
"2018-07-20 17:01:28.863",1235.4694935,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.7,32.082,33.055
"2018-07-20 17:01:29.433",1236.0394958,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.701,32.082,33.054
"2018-07-20 17:01:30.073",1236.6795033,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.701,32.083,33.047
"2018-07-20 17:01:30.654",1237.2596495,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.701,32.083,33.051
"2018-07-20 17:01:31.213",1237.8194913,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.702,32.084,33.053
"2018-07-20 17:01:31.913",1238.5195222,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.703,32.084,33.059
"2018-07-20 17:01:32.494",1239.0996377,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.703,32.085,33.055
"2018-07-20 17:01:33.143",1239.7495771,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.704,32.086,33.05
"2018-07-20 17:01:33.723",1240.3294928,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.704,32.087,33.044
"2018-07-20 17:01:34.234",1240.8396636,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.705,32.087,33.044
"2018-07-20 17:01:34.933",1241.5395263,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.705,32.087,33.046
"2018-07-20 17:01:35.513",1242.1194888,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.706,32.088,33.044
"2018-07-20 17:01:36.163",1242.7695697,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.706,32.088,33.042
"2018-07-20 17:01:36.744",1243.34967,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.707,32.089,33.042
"2018-07-20 17:01:37.253",1243.8595668,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.707,32.09,33.041
"2018-07-20 17:01:37.953",1244.5594882,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.708,32.09,33.042
"2018-07-20 17:01:38.534",1245.1396791,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.708,32.091,33.044
"2018-07-20 17:01:39.184",1245.7896731,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.708,32.091,33.046
"2018-07-20 17:01:39.763",1246.3694887,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.709,32.092,33.047
"2018-07-20 17:01:40.283",1246.8894884,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.71,32.092,33.049
"2018-07-20 17:01:41.003",1247.6094873,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.71,32.093,33.052
"2018-07-20 17:01:41.583",1248.1895072,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.71,32.094,33.053
"2018-07-20 17:01:42.233",1248.8394881,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.711,32.095,33.06
"2018-07-20 17:01:42.813",1249.419487,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.712,32.095,33.052
"2018-07-20 17:01:43.303",1249.9094893,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.712,32.095,33.058
"2018-07-20 17:01:44.013",1250.6194914,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.712,32.096,33.074
"2018-07-20 17:01:44.583",1251.1894891,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.713,32.096,33.076
"2018-07-20 17:01:45.243",1251.8495664,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.714,32.097,33.078
"2018-07-20 17:01:45.813",1252.4194911,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.714,32.098,33.079
"2018-07-20 17:01:46.323",1252.9294872,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.715,32.099,33.079
"2018-07-20 17:01:47.033",1253.6395205,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.715,32.099,33.082
"2018-07-20 17:01:47.603",1254.2094842,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.715,32.099,33.082
"2018-07-20 17:01:48.264",1254.8695959,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.716,32.1,33.086
"2018-07-20 17:01:48.833",1255.4394845,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.717,32.1,33.083
"2018-07-20 17:01:49.344",1255.9496714,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.717,32.101,33.075
"2018-07-20 17:01:50.053",1256.6594832,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.718,32.101,33.081
"2018-07-20 17:01:50.623",1257.2294941,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.718,32.103,33.083
"2018-07-20 17:01:51.374",1257.9796443,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.719,32.103,33.082
"2018-07-20 17:01:51.953",1258.5594837,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.719,32.103,33.079
"2018-07-20 17:01:52.434",1259.0396685,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.719,32.103,33.078
"2018-07-20 17:01:53.133",1259.7394881,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.72,32.104,33.087
"2018-07-20 17:01:53.714",1260.319629,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.721,32.105,33.098
"2018-07-20 17:01:54.463",1261.0694814,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.721,32.106,33.103
"2018-07-20 17:01:55.033",1261.6394824,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.722,32.107,33.098
"2018-07-20 17:01:55.614",1262.2196545,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.722,32.107,33.097
"2018-07-20 17:01:56.333",1262.9394823,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.723,32.107,33.1
"2018-07-20 17:01:56.813",1263.419558,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.723,32.108,33.101
"2018-07-20 17:01:57.484",1264.0896656,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.724,32.108,33.109
"2018-07-20 17:01:58.083",1264.6894811,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.724,32.109,33.102
"2018-07-20 17:01:58.663",1265.2694793,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.724,32.11,33.101
"2018-07-20 17:01:59.413",1266.0194806,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.725,32.111,33.106
"2018-07-20 17:01:59.893",1266.4994796,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.726,32.111,33.104
"2018-07-20 17:02:00.513",1267.1194842,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.726,32.111,33.088
"2018-07-20 17:02:01.093",1267.699482,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.727,32.111,33.09
"2018-07-20 17:02:01.663",1268.2694834,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.727,32.112,33.089
"2018-07-20 17:02:02.383",1268.989479,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.728,32.114,33.086
"2018-07-20 17:02:02.863",1269.4694784,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.728,32.114,33.085
"2018-07-20 17:02:03.553",1270.1595486,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.728,32.115,33.093
"2018-07-20 17:02:04.163",1270.7694786,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.729,32.115,33.104
"2018-07-20 17:02:04.734",1271.3396573,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.73,32.115,33.108
"2018-07-20 17:02:05.453",1272.0594785,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.73,32.116,33.108
"2018-07-20 17:02:05.934",1272.539674,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.731,32.116,33.112
"2018-07-20 17:02:06.573",1273.1794777,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.731,32.117,33.122
"2018-07-20 17:02:07.193",1273.7994766,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.731,32.118,33.12
"2018-07-20 17:02:07.773",1274.3794788,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.732,32.118,33.112
"2018-07-20 17:02:08.523",1275.1294765,25,14.632,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.732,32.118,33.104
"2018-07-20 17:02:09.004",1275.6096596,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.733,32.119,33.105
"2018-07-20 17:02:09.614",1276.2196516,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.733,32.12,33.11
"2018-07-20 17:02:10.183",1276.7894766,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.734,32.121,33.113
"2018-07-20 17:02:10.763",1277.369478,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.735,32.121,33.119
"2018-07-20 17:02:11.473",1278.0795782,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.735,32.122,33.124
"2018-07-20 17:02:11.953",1278.5594832,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.735,32.122,33.122
"2018-07-20 17:02:12.633",1279.2394739,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,32.122,33.101
"2018-07-20 17:02:13.203",1279.8095537,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,32.123,33.095
"2018-07-20 17:02:13.783",1280.3894784,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,32.123,33.091
"2018-07-20 17:02:14.493",1281.0994752,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,32.124,33.09
"2018-07-20 17:02:14.973",1281.5794734,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.738,32.125,33.09
"2018-07-20 17:02:15.654",1282.2596688,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.738,32.125,33.09
"2018-07-20 17:02:16.253",1282.8594737,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.739,32.126,33.094
"2018-07-20 17:02:16.924",1283.5296297,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.739,32.126,33.095
"2018-07-20 17:02:17.564",1284.1696574,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.74,32.127,33.088
"2018-07-20 17:02:18.144",1284.7496547,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.74,32.128,33.087
"2018-07-20 17:02:18.713",1285.3194714,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.741,32.128,33.091
"2018-07-20 17:02:19.353",1285.9594712,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.741,32.129,33.091
"2018-07-20 17:02:20.023",1286.6295021,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.742,32.129,33.088
"2018-07-20 17:02:20.604",1287.209659,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.742,32.129,33.092
"2018-07-20 17:02:21.174",1287.7796309,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.743,32.13,33.095
"2018-07-20 17:02:21.753",1288.3594755,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.743,32.131,33.1
"2018-07-20 17:02:22.393",1288.9995106,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.744,32.132,33.099
"2018-07-20 17:02:23.064",1289.6696625,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.744,32.132,33.112
"2018-07-20 17:02:23.624",1290.2296614,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.745,32.133,33.109
"2018-07-20 17:02:24.193",1290.7994721,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.745,32.133,33.111
"2018-07-20 17:02:24.774",1291.3796515,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.746,32.133,33.109
"2018-07-20 17:02:25.423",1292.0294699,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.746,32.134,33.108
"2018-07-20 17:02:26.103",1292.7095455,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.747,32.135,33.1
"2018-07-20 17:02:26.643",1293.2495039,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.747,32.136,33.097
"2018-07-20 17:02:27.214",1293.8196226,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.747,32.136,33.098
"2018-07-20 17:02:27.794",1294.3996396,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.748,32.136,33.1
"2018-07-20 17:02:28.433",1295.0394687,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.749,32.136,33.102
"2018-07-20 17:02:29.104",1295.709651,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.749,32.137,33.099
"2018-07-20 17:02:29.663",1296.2694694,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.75,32.138,33.096
"2018-07-20 17:02:30.233",1296.8394774,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.75,32.139,33.094
"2018-07-20 17:02:30.814",1297.419656,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.751,32.139,33.093
"2018-07-20 17:02:31.423",1298.0294687,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.751,32.139,33.092
"2018-07-20 17:02:32.093",1298.6994967,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.752,32.14,33.091
"2018-07-20 17:02:32.683",1299.2895478,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.752,32.14,33.093
"2018-07-20 17:02:33.253",1299.8594704,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.753,32.141,33.093
"2018-07-20 17:02:33.834",1300.4396412,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.753,32.142,33.094
"2018-07-20 17:02:34.473",1301.0794658,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.754,32.143,33.099
"2018-07-20 17:02:35.144",1301.7496588,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.754,32.143,33.105
"2018-07-20 17:02:35.703",1302.3094665,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.754,32.143,33.106
"2018-07-20 17:02:36.273",1302.8794864,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.755,32.143,33.106
"2018-07-20 17:02:36.854",1303.4596474,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.756,32.144,33.113
"2018-07-20 17:02:37.463",1304.0695503,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.756,32.145,33.119
"2018-07-20 17:02:38.033",1304.6394742,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.757,32.145,33.115
"2018-07-20 17:02:38.694",1305.299654,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.757,32.146,33.115
"2018-07-20 17:02:39.263",1305.8694655,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.758,32.146,33.114
"2018-07-20 17:02:39.843",1306.4494652,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.758,32.146,33.114
"2018-07-20 17:02:40.413",1307.0194625,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.759,32.147,33.111
"2018-07-20 17:02:40.994",1307.5996486,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.759,32.148,33.109
"2018-07-20 17:02:41.644",1308.2496495,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.759,32.149,33.106
"2018-07-20 17:02:42.223",1308.8294622,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.76,32.15,33.102
"2018-07-20 17:02:42.793",1309.3995375,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.761,32.15,33.098
"2018-07-20 17:02:43.373",1309.9794732,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.761,32.15,33.1
"2018-07-20 17:02:44.043",1310.6494643,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.762,32.15,33.107
"2018-07-20 17:02:44.698",1311.304079,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.762,32.151,33.11
"2018-07-20 17:02:45.278",1311.8842298,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.763,32.152,33.114
"2018-07-20 17:02:45.848",1312.4540794,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.763,32.153,33.118
"2018-07-20 17:02:46.428",1313.0340849,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.763,32.153,33.119
"2018-07-20 17:02:46.998",1313.6042656,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.764,32.154,33.118
"2018-07-20 17:02:47.658",1314.2640782,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.764,32.154,33.115
"2018-07-20 17:02:48.228",1314.834263,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.765,32.154,33.123
"2018-07-20 17:02:48.838",1315.4440794,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.765,32.155,33.133
"2018-07-20 17:02:49.418",1316.0238207,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.766,32.156,33.138
"2018-07-20 17:02:49.988",1316.5938094,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.766,32.156,33.15
"2018-07-20 17:02:50.598",1317.2037739,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.766,32.157,33.16
"2018-07-20 17:02:51.168",1317.7737781,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.767,32.157,33.155
"2018-07-20 17:02:51.828",1318.4338082,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.768,32.157,33.152
"2018-07-20 17:02:52.398",1319.003959,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.768,32.158,33.146
"2018-07-20 17:02:52.978",1319.5839386,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.769,32.158,33.144
"2018-07-20 17:02:53.598",1320.2037726,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.769,32.159,33.154
"2018-07-20 17:02:54.178",1320.7839591,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.769,32.16,33.159
