Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/25 10:34:05
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-25 10:50:20.959",974.9113737,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.883,-2.688
"2018-10-25 10:50:21.614",975.5666222,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.66,-2.688
"2018-10-25 10:50:22.350",976.3016574,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.905,-2.688
"2018-10-25 10:50:23.357",977.3089704,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.03,-2.688
"2018-10-25 10:50:24.028",977.9801717,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.624,-2.688
"2018-10-25 10:50:24.618",978.5705936,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.031,-2.688
"2018-10-25 10:50:25.466",979.4183603,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.632,-2.688
"2018-10-25 10:50:26.233",980.1852778,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.094,-2.688
"2018-10-25 10:50:27.096",981.0479854,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.85,-2.688
"2018-10-25 10:50:27.687",981.6393908,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.059,-2.688
"2018-10-25 10:50:28.566",982.5180426,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.82,-2.688
"2018-10-25 10:50:29.317",983.2690348,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.845,-2.688
"2018-10-25 10:50:30.165",984.1167701,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.158,-2.688
"2018-10-25 10:50:30.740",984.6922311,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.858,-2.688
"2018-10-25 10:50:31.523",985.4751388,25,14.632,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.229,-2.688
"2018-10-25 10:50:32.290",986.2420887,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.832,-2.688
"2018-10-25 10:50:33.073",987.0249956,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.344,-2.688
"2018-10-25 10:50:33.664",987.616415,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.861,-2.688
"2018-10-25 10:50:34.734",988.6865546,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.081,-2.688
"2018-10-25 10:50:35.310",989.262017,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.108,-2.688
"2018-10-25 10:50:36.125",990.0768481,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.197,-2.688
"2018-10-25 10:50:36.716",990.6682656,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.182,-2.688
"2018-10-25 10:50:37.515",991.4671227,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.187,-2.688
"2018-10-25 10:50:38.347",992.2988996,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.48,-2.688
"2018-10-25 10:50:39.146",993.0977642,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.064,-2.688
"2018-10-25 10:50:39.753",993.705141,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.509,-2.688
"2018-10-25 10:50:40.520",994.4720909,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.063,-2.688
"2018-10-25 10:50:41.303",995.2549982,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.485,-2.688
"2018-10-25 10:50:42.070",996.0219481,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.13,-2.688
"2018-10-25 10:50:42.661",996.6133676,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.532,-2.688
"2018-10-25 10:50:43.380",997.3324458,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.156,-2.688
"2018-10-25 10:50:44.067",998.0196086,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.568,-2.688
"2018-10-25 10:50:44.739",998.6908144,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.203,-2.688
"2018-10-25 10:50:45.553",999.5056368,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.517,-2.688
"2018-10-25 10:50:46.336",1000.288544,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.428,-2.688
"2018-10-25 10:50:47.168",1001.1203217,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.311,-2.688
"2018-10-25 10:50:47.839",1001.7915267,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.657,-2.688
"2018-10-25 10:50:48.638",1002.5903925,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.304,-2.688
"2018-10-25 10:50:49.485",1003.4371291,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.848,-2.688
"2018-10-25 10:50:50.252",1004.2040791,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.45,-2.688
"2018-10-25 10:50:51.036",1004.9879839,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.758,-2.688
"2018-10-25 10:50:51.722",1005.6741499,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.644,-2.688
"2018-10-25 10:50:52.570",1006.5218837,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.642,-2.688
"2018-10-25 10:50:53.432",1007.3845777,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.99,-2.688
"2018-10-25 10:50:54.376",1008.328056,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.581,-2.688
"2018-10-25 10:50:55.255",1009.2067074,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.78,-2.688
"2018-10-25 10:50:56.085",1010.0374867,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.308,-2.688
